time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2006.6108187548816,13.853244923055172,1986.7528822086751,0.0778734556345938,8.0,144.0,0.0,1849.0,464250.0,722338.0
2007.6108847167343,13.860078958794475,1987.7487790156156,0.08611007113440661,8.0,144.0,0.0,1849.0,464250.0,722706.0
2008.6109382882714,13.86671426333487,1988.7293539233506,0.09284912017970792,8.0,144.0,0.0,1849.0,464250.0,723066.0
2009.6110108159482,13.873443128541112,1989.7220140397549,0.10183451890677653,8.0,144.0,0.0,1849.0,464250.0,723426.0
2010.6110847387463,13.880190152674913,1990.7230683173984,0.11081991763384502,8.0,144.0,0.0,1849.0,464250.0,723786.0
2011.61115090549,13.886780614033341,1991.7084319908172,0.11980531636091352,8.0,144.0,0.0,1849.0,464250.0,724138.0
2012.6112240962684,13.894832454621792,1992.703656539321,0.05391239236241108,8.0,136.0,0.0,1857.0,466250.0,724482.0
2013.611276064068,13.90175947546959,1993.6946902014315,0.06289779108947957,8.0,136.0,0.0,1857.0,466250.0,724858.0
2014.6113282628357,13.908552329987288,1994.6722291279584,0.07188318981654807,8.0,136.0,0.0,1857.0,466250.0,725226.0
2015.611393775791,13.91530647315085,1995.6632211785764,0.08086858854361667,8.0,136.0,0.0,1857.0,466250.0,725602.0
2016.611463651061,13.922115137800574,1996.6614035833627,0.08985398727068517,8.0,136.0,0.0,1857.0,466250.0,725962.0
2017.611517649144,13.928845416754484,1997.666962178424,0.09734181954324228,8.0,136.0,0.0,1857.0,466250.0,726330.0
2018.611594999209,13.935411710292101,1998.643579646945,0.10482965181579929,8.0,136.0,0.0,1857.0,466250.0,726682.0
2019.6116476301104,13.942196812480688,1999.6465683095157,0.11381505054286789,8.0,136.0,0.0,1857.0,466250.0,727042.0
2020.611714458093,13.9496252797544,2000.6394219845533,0.04792212654436545,8.0,128.0,0.0,1865.0,468250.0,727370.0
2021.6117678508162,13.956745937466621,2001.6271214094013,0.056907525271433945,8.0,128.0,0.0,1865.0,468250.0,727746.0
2022.6118201240897,13.963660314679146,2002.6206410918385,0.06589292399850244,8.0,128.0,0.0,1865.0,468250.0,728122.0
2023.6118703447282,13.970535464584827,2003.6026017814875,0.07487832272557093,8.0,128.0,0.0,1865.0,468250.0,728490.0
2024.6119351591915,13.977314004674554,2004.597819685936,0.08386372145263943,8.0,128.0,0.0,1865.0,468250.0,728858.0
2025.6120073068887,13.98418683744967,2005.5772414077073,0.09284912017970792,8.0,128.0,0.0,1865.0,468250.0,729218.0
2026.6120835356414,13.990890141576529,2006.566607022658,0.10033695245226504,8.0,128.0,0.0,1865.0,468250.0,729578.0
2027.6121419519186,13.997683649882674,2007.5669037736952,0.10782478472482215,8.0,128.0,0.0,1865.0,468250.0,729938.0
2028.6122496854514,14.0042733438313,2008.5504827219993,0.11681018345189065,8.0,128.0,0.0,1865.0,468250.0,730290.0
2029.6123027354479,14.011969665065408,2009.5406511053443,0.05091725945338821,8.0,120.0,0.0,1873.0,470250.0,730626.0
2030.6123821511865,14.018863070756197,2010.531260875985,0.0599026581804567,8.0,120.0,0.0,1873.0,470250.0,731002.0
2031.6124326158315,14.025800818577409,2011.5276088099927,0.06888805690752531,8.0,120.0,0.0,1873.0,470250.0,731378.0
2032.612483203411,14.032542742788792,2012.5150063484907,0.0778734556345938,8.0,120.0,0.0,1873.0,470250.0,731746.0
2033.6125363204628,14.039251688867807,2013.5112267900258,0.0868588543616623,8.0,120.0,0.0,1873.0,470250.0,732114.0
2034.6125866696239,14.046099124476314,2014.51525375247,0.09584425308873079,8.0,120.0,0.0,1873.0,470250.0,732482.0
2035.612659111619,14.052582509815693,2015.488046998158,0.1040808685885436,8.0,120.0,0.0,1873.0,470250.0,732834.0
2036.6127121187747,14.059195907786489,2016.4896284900606,0.11081991763384502,8.0,120.0,0.0,1873.0,470250.0,733194.0
2037.6127638239413,14.065770264714956,2017.4763086810708,0.11980531636091352,8.0,120.0,0.0,1873.0,470250.0,733546.0
2038.6128178872168,14.073390051722527,2018.4621225707233,0.054661175589666766,8.0,112.0,0.0,1881.0,472250.0,733890.0
2039.6128845736384,14.080441417172551,2019.4543920774013,0.06289779108947957,8.0,112.0,0.0,1881.0,472250.0,734266.0
2040.6129589602351,14.087337790057063,2020.4542393833399,0.07188318981654807,8.0,112.0,0.0,1881.0,472250.0,734642.0
2041.613012894988,14.094197837635875,2021.4476446975023,0.08086858854361667,8.0,112.0,0.0,1881.0,472250.0,735010.0
2042.6130776982754,14.10097485780716,2022.446535313502,0.08985398727068517,8.0,112.0,0.0,1881.0,472250.0,735378.0
2043.6131480392069,14.10767713189125,2023.4325355105102,0.09883938599775366,8.0,112.0,0.0,1881.0,472250.0,735738.0
2044.6132133435458,14.114282835274935,2024.4097096864134,0.10782478472482215,8.0,112.0,0.0,1881.0,472250.0,736090.0
2045.613276872784,14.12093586847186,2025.4142721444368,0.11456383377012358,8.0,112.0,0.0,1881.0,472250.0,736450.0
2046.613342275843,14.128636179491878,2026.3975076247007,0.05091725945338821,8.0,104.0,0.0,1889.0,474250.0,736778.0
2047.6134159900248,14.135616280138493,2027.3866095971316,0.05915387495320101,8.0,104.0,0.0,1889.0,474250.0,737154.0
2048.6134682316333,14.142518285661936,2028.3809486944228,0.06739049045301382,8.0,104.0,0.0,1889.0,474250.0,737530.0
2049.6135415192693,14.149265566840768,2029.364610541612,0.07487832272557093,8.0,104.0,0.0,1889.0,474250.0,737898.0
2050.6136106550694,14.156166272237897,2030.359946778044,0.08386372145263943,8.0,104.0,0.0,1889.0,474250.0,738266.0
2051.6136640962213,14.162975070998073,2031.3619680125266,0.09284912017970792,8.0,104.0,0.0,1889.0,474250.0,738634.0
2052.613717218861,14.16985627822578,2032.3538107015193,0.10183451890677653,8.0,104.0,0.0,1889.0,474250.0,738994.0
2053.6137697640806,14.17646986618638,2033.3322018571198,0.11081991763384502,8.0,104.0,0.0,1889.0,474250.0,739346.0
2054.613823046908,14.183277552947402,2034.3395645674318,0.11830774990640214,8.0,104.0,0.0,1889.0,474250.0,739706.0
2055.613876739517,14.191080002114177,2035.3198849800974,0.05391239236241108,8.0,96.0,0.0,1897.0,476250.0,740042.0
2056.613928936422,14.197999030351639,2036.3108909614384,0.06289779108947957,8.0,96.0,0.0,1897.0,476250.0,740418.0
2057.613981725648,14.204873342067003,2037.3087499272078,0.07188318981654807,8.0,96.0,0.0,1897.0,476250.0,740794.0
2058.614032903686,14.211586536839604,2038.298451591283,0.07937102208910518,8.0,96.0,0.0,1897.0,476250.0,741162.0
2059.6140835657716,14.218343485146761,2039.295827548951,0.0868588543616623,8.0,96.0,0.0,1897.0,476250.0,741530.0
2060.6141370013356,14.225066766142845,2040.2788556739688,0.09584425308873079,8.0,96.0,0.0,1897.0,476250.0,741890.0
2061.614190965891,14.231777172535658,2041.2759429216385,0.10482965181579929,8.0,96.0,0.0,1897.0,476250.0,742250.0
2062.6142439991236,14.238334994763136,2042.256582962349,0.11381505054286789,8.0,96.0,0.0,1897.0,476250.0,742602.0
2063.614297911525,14.244804644957185,2043.2212773226202,0.07188318981654807,6.0,94.0,0.0,1901.0,476250.0,742944.0
2064.614349886775,14.252967486158013,2044.2427879050374,0.056907525271433945,8.0,88.0,0.0,1905.0,478250.0,743306.0
2065.614417536184,14.25995179824531,2045.235598983243,0.06589292399850244,8.0,88.0,0.0,1905.0,478250.0,743682.0
2066.6144643817097,14.266847467049956,2046.215635517612,0.07487832272557093,8.0,88.0,0.0,1905.0,478250.0,744050.0
2067.6145156081766,14.273676568642259,2047.210402239114,0.08311493822538374,8.0,88.0,0.0,1905.0,478250.0,744418.0
2068.614561052993,14.280494529753923,2048.2108512129635,0.09060277049794085,8.0,88.0,0.0,1905.0,478250.0,744786.0
2069.614622719586,14.287173738703132,2049.1988061573356,0.09883938599775366,8.0,88.0,0.0,1905.0,478250.0,745146.0
2070.6146686039865,14.29387771897018,2050.198920533061,0.10782478472482215,8.0,88.0,0.0,1905.0,478250.0,745506.0
2071.614715270698,14.300366135314107,2051.18204501085,0.11681018345189065,8.0,88.0,0.0,1905.0,478250.0,745858.0
2072.614760739729,14.308143204078078,2052.1783256474882,0.05091725945338821,8.0,80.0,0.0,1913.0,480250.0,746194.0
2073.6148075275123,14.315041044726968,2053.1680208612233,0.0599026581804567,8.0,80.0,0.0,1913.0,480250.0,746570.0
2074.6148525960743,14.321825753897429,2054.1429270766675,0.06888805690752531,8.0,80.0,0.0,1913.0,480250.0,746938.0
2075.6148991715163,14.328736778348684,2055.150378588587,0.0778734556345938,8.0,80.0,0.0,1913.0,480250.0,747314.0
2076.6149450521916,14.335361495614052,2056.124786550179,0.0868588543616623,8.0,80.0,0.0,1913.0,480250.0,747674.0
2077.6150056384504,14.342187223955989,2057.127601960674,0.09434668663421941,8.0,80.0,0.0,1913.0,480250.0,748042.0
2078.6150540597737,14.348860185593367,2058.121379910037,0.10183451890677653,8.0,80.0,0.0,1913.0,480250.0,748402.0
2079.6151008028537,14.355543192476034,2059.1005833931267,0.11081991763384502,8.0,80.0,0.0,1913.0,480250.0,748754.0
2080.6151534635574,14.362299915403128,2060.1087484341115,0.11980531636091352,8.0,80.0,0.0,1913.0,480250.0,749114.0
2081.615208376199,14.37083506397903,2061.1012862939388,0.05391239236241108,8.0,72.0,0.0,1921.0,482250.0,749458.0
2082.6152626909316,14.37754557467997,2062.0714312307537,0.06289779108947957,8.0,72.0,0.0,1921.0,482250.0,749826.0
2083.615314949304,14.384452044963837,2063.070737766102,0.07188318981654807,8.0,72.0,0.0,1921.0,482250.0,750202.0
2084.61537707597,14.391249207779765,2064.062309058383,0.08086858854361667,8.0,72.0,0.0,1921.0,482250.0,750570.0
2085.615453235805,14.398037753999233,2065.0601608697325,0.08985398727068517,8.0,72.0,0.0,1921.0,482250.0,750938.0
2086.6155060231686,14.40475812368095,2066.0442065261304,0.09809060277049797,8.0,72.0,0.0,1921.0,482250.0,751298.0
2087.6156458798796,14.411408815532923,2067.0428343396634,0.10482965181579929,8.0,72.0,0.0,1921.0,482250.0,751658.0
2088.6156919188797,14.418000672012568,2068.02387262322,0.11381505054286789,8.0,72.0,0.0,1921.0,482250.0,752010.0
2089.6157453712076,14.425597377121449,2069.015276214108,0.04792212654436545,8.0,64.0,0.0,1929.0,484250.0,752338.0
2090.615797262639,14.432511115446687,2070.003112869337,0.056907525271433945,8.0,64.0,0.0,1929.0,484250.0,752714.0
2091.615850115195,14.439448945224285,2070.9968728497624,0.06589292399850244,8.0,64.0,0.0,1929.0,484250.0,753090.0
2092.6159018892795,14.446506777778268,2072.000673778355,0.07487832272557093,8.0,64.0,0.0,1929.0,484250.0,753466.0
2093.615984974429,14.453126542270184,2072.9742633216083,0.08386372145263943,8.0,64.0,0.0,1929.0,484250.0,753826.0
2094.6160380356014,14.460008598864079,2073.9758489560336,0.09284912017970792,8.0,64.0,0.0,1929.0,484250.0,754194.0
2095.6160911042243,14.466715136542916,2074.9657810833305,0.10183451890677653,8.0,64.0,0.0,1929.0,484250.0,754554.0
2096.6161446552724,14.473308699205518,2075.9663704894483,0.10857356795207784,8.0,64.0,0.0,1929.0,484250.0,754914.0
2097.6161992494017,14.479841349646449,2076.950519407168,0.11681018345189065,8.0,64.0,0.0,1929.0,484250.0,755266.0
2098.6162512414157,14.487511476501822,2077.9375612866133,0.05166604268064401,8.0,56.0,0.0,1937.0,486250.0,755602.0
2099.616323178634,14.494427332654595,2078.9279997777194,0.0599026581804567,8.0,56.0,0.0,1937.0,486250.0,755978.0
2100.6163922846317,14.501304252073169,2079.92455759272,0.06888805690752531,8.0,56.0,0.0,1937.0,486250.0,756354.0
2101.6164461877197,14.50804722122848,2080.9125588200986,0.0778734556345938,8.0,56.0,0.0,1937.0,486250.0,756722.0
2102.6164982505143,14.514824606478214,2081.909131495282,0.0868588543616623,8.0,56.0,0.0,1937.0,486250.0,757090.0
2103.6165522038937,14.521569723263383,2082.890939760953,0.09584425308873079,8.0,56.0,0.0,1937.0,486250.0,757450.0
2104.616632707417,14.528325736522675,2083.8862607218325,0.10482965181579929,8.0,56.0,0.0,1937.0,486250.0,757810.0
2105.6166856326163,14.535035505890846,2084.888360662386,0.1123174840883564,8.0,56.0,0.0,1937.0,486250.0,758170.0
2106.6167580019683,14.541751137003303,2085.875399949029,0.11980531636091352,8.0,56.0,0.0,1937.0,486250.0,758522.0
2107.6168186385185,14.549868298694491,2086.859345894307,0.056158742044178256,8.0,48.0,0.0,1945.0,488250.0,758866.0
2108.616881802678,14.556801000609994,2087.8517556209117,0.06439535754399106,8.0,48.0,0.0,1945.0,488250.0,759242.0
2109.6169546674937,14.563748680055141,2088.851589264348,0.07263197304380387,8.0,48.0,0.0,1945.0,488250.0,759618.0
2110.617027999833,14.570409821346402,2089.8238470908254,0.08086858854361667,8.0,48.0,0.0,1945.0,488250.0,759978.0
2111.617096170783,14.577207017689943,2090.8230176139623,0.08985398727068517,8.0,48.0,0.0,1945.0,488250.0,760346.0
2112.617147943005,14.583934089168906,2091.809051655233,0.09883938599775366,8.0,48.0,0.0,1945.0,488250.0,760706.0
2113.617201425135,14.59068039432168,2092.8083038777113,0.10782478472482215,8.0,48.0,0.0,1945.0,488250.0,761066.0
2114.6172546371818,14.597303830087185,2093.7902375701815,0.11531261699737927,8.0,48.0,0.0,1945.0,488250.0,761418.0
2115.617320334539,14.60509785450995,2094.7927055209875,0.05091725945338821,8.0,40.0,0.0,1953.0,490250.0,761754.0
2116.617393160239,14.61196681112051,2095.7821363490075,0.0599026581804567,8.0,40.0,0.0,1953.0,490250.0,762130.0
2117.6174586191773,14.618915021419525,2096.7772610895336,0.06888805690752531,8.0,40.0,0.0,1953.0,490250.0,762506.0
2118.6175245270133,14.62564947269857,2097.761499678716,0.07637588918008231,8.0,40.0,0.0,1953.0,490250.0,762874.0
2119.617586810142,14.632551189512014,2098.757204828784,0.08386372145263943,8.0,40.0,0.0,1953.0,490250.0,763242.0
2120.6176519151777,14.639260247349739,2099.7371616736054,0.09284912017970792,8.0,40.0,0.0,1953.0,490250.0,763602.0
2121.6177194081247,14.646041817963123,2100.7297182530165,0.10183451890677653,8.0,40.0,0.0,1953.0,490250.0,763962.0
2122.617785571143,14.652752069756389,2101.7302281763405,0.11081991763384502,8.0,40.0,0.0,1953.0,490250.0,764322.0
2123.617851788178,14.659370543435216,2102.7149231974036,0.11905653313365783,8.0,40.0,0.0,1953.0,490250.0,764674.0
2124.617904243991,14.667253609746695,2103.715369451791,0.05391239236241108,8.0,32.0,0.0,1961.0,492250.0,765018.0
2125.6179569680244,14.674162704497576,2104.706493696198,0.06289779108947957,8.0,32.0,0.0,1961.0,492250.0,765394.0
2126.6180321909487,14.681042352691293,2105.683808363974,0.07188318981654807,8.0,32.0,0.0,1961.0,492250.0,765762.0
2127.6180992070585,14.68705246038735,2106.56635748595,0.0778734556345938,8.0,32.0,0.0,1961.0,492250.0,766090.0
2128.618150945753,14.693783452734351,2107.6827242914587,0.0868588543616623,8.0,32.0,0.0,1961.0,492250.0,766450.0
2129.618205934763,14.7004349026829,2108.66505673714,0.09584425308873079,8.0,32.0,0.0,1961.0,492250.0,766810.0
2130.6182566806674,14.7070995811373,2109.6604086514562,0.10482965181579929,8.0,32.0,0.0,1961.0,492250.0,767170.0
2131.6183182150126,14.713634077459574,2110.6399792544544,0.11156870086110071,8.0,32.0,0.0,1961.0,492250.0,767522.0
2132.6183786429465,14.720410753041506,2111.649827502668,0.11980531636091352,8.0,32.0,0.0,1961.0,492250.0,767882.0
2133.6184349507093,14.728555733337998,2112.632823202759,0.056158742044178256,8.0,24.0,0.0,1969.0,494250.0,768226.0
2134.6184821762145,14.735461825504899,2113.6248334534466,0.06439535754399106,8.0,24.0,0.0,1969.0,494250.0,768602.0
2135.6185350287706,14.742305163294077,2114.6038946583867,0.07188318981654807,8.0,24.0,0.0,1969.0,494250.0,768970.0
2136.6186088882387,14.749156767502427,2115.5969606526196,0.08086858854361667,8.0,24.0,0.0,1969.0,494250.0,769338.0
2137.618668515235,14.756031738594174,2116.596321186051,0.08985398727068517,8.0,24.0,0.0,1969.0,494250.0,769706.0
2138.618719154969,14.762771178036928,2117.582035358995,0.09883938599775366,8.0,24.0,0.0,1969.0,494250.0,770066.0
2139.6187926232815,14.769579757004976,2118.5812870785594,0.10782478472482215,8.0,24.0,0.0,1969.0,494250.0,770426.0
2140.6188457552344,14.776122104376554,2119.5631702020764,0.11531261699737927,8.0,24.0,0.0,1969.0,494250.0,770778.0
2141.618913743645,14.783998761326075,2120.566482840106,0.05091725945338821,8.0,16.0,0.0,1977.0,496250.0,771114.0
2142.618966471404,14.790903137996793,2121.5557216331363,0.0599026581804567,8.0,16.0,0.0,1977.0,496250.0,771490.0
2143.6190190073103,14.797771651297808,2122.55077624321,0.06888805690752531,8.0,16.0,0.0,1977.0,496250.0,771866.0
2144.6190741639584,14.80455301143229,2123.5353617239743,0.07637588918008231,8.0,16.0,0.0,1977.0,496250.0,772234.0
2145.6191267799586,14.8113569971174,2124.5308837257326,0.08386372145263943,8.0,16.0,0.0,1977.0,496250.0,772602.0
2146.619198575616,14.818207094445825,2125.511508351192,0.09284912017970792,8.0,16.0,0.0,1977.0,496250.0,772962.0
2147.619249738753,14.824980387464166,2126.5036979485303,0.10183451890677653,8.0,16.0,0.0,1977.0,496250.0,773322.0
2148.619302980602,14.831768799573183,2127.5050454381853,0.11081991763384502,8.0,16.0,0.0,1977.0,496250.0,773682.0
2149.6193957347423,14.83835913054645,2128.489988207817,0.11905653313365783,8.0,16.0,0.0,1977.0,496250.0,774034.0
2150.619448395446,14.846227860078216,2129.489667514339,0.05391239236241108,8.0,8.0,0.0,1985.0,498250.0,774378.0
2151.619503054768,14.853135315701365,2130.4805112387985,0.06289779108947957,8.0,8.0,0.0,1985.0,498250.0,774754.0
2152.619553167373,14.859853185713291,2131.4572648257017,0.07188318981654807,8.0,8.0,0.0,1985.0,498250.0,775122.0
2153.619605306536,14.866612205281854,2132.447713786736,0.08011980531636087,8.0,8.0,0.0,1985.0,498250.0,775490.0
2154.6196561194956,14.873422164469957,2133.445222860202,0.08760763758891799,8.0,8.0,0.0,1985.0,498250.0,775858.0
2155.6197068989277,14.880056697875261,2134.4284201040864,0.09584425308873079,8.0,8.0,0.0,1985.0,498250.0,776218.0
2156.6197613645345,14.88674446567893,2135.4256509505212,0.10482965181579929,8.0,8.0,0.0,1985.0,498250.0,776578.0
2157.619812872261,14.893457818776369,2136.4282666314393,0.11381505054286789,8.0,8.0,0.0,1985.0,498250.0,776938.0
2158.6199260037392,14.900193007662892,2137.3833214491606,0.05391239236241108,6.0,4.0,0.0,1991.0,498750.0,777270.0
2159.619979519397,14.907730603590608,2138.4121749605983,0.056907525271433945,8.0,0.0,0.0,1993.0,500250.0,777642.0
2160.6200327109545,14.914164068177342,2139.3840398397297,0.06589292399850244,8.0,0.0,0.0,1993.0,500250.0,778010.0
2161.62008568272,14.920777814462781,2140.386006763205,0.07487832272557093,8.0,0.0,0.0,1993.0,500250.0,778386.0
2162.6201392300427,14.927333367988467,2141.3814315032214,0.08386372145263943,8.0,0.0,0.0,1993.0,500250.0,778754.0
2163.6201943997294,14.933662980794907,2142.359823744744,0.09135155372519654,8.0,0.0,0.0,1993.0,500250.0,779114.0
2164.620266707614,14.940091017633677,2143.3704769797623,0.09883938599775366,8.0,0.0,0.0,1993.0,500250.0,779482.0
2165.62032244727,14.94634235650301,2144.3478631507605,0.10782478472482215,8.0,0.0,0.0,1993.0,500250.0,779834.0
2166.6203970555216,14.95278955064714,2145.3536439836025,0.11681018345189065,8.0,0.0,0.0,1993.0,500250.0,780194.0
2167.6204526033252,14.956855671480298,2145.956129871309,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
2168.6205075588077,14.956855671480298,2145.956129871309,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
2169.620559288189,14.956855671480298,2145.956129871309,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
2170.6206112466753,14.956855671480298,2145.956129871309,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
2171.6206608116627,14.956855671480298,2145.956129871309,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
2172.620713511482,14.956855671480298,2145.956129871309,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
2173.620764458552,14.956855671480298,2145.956129871309,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
2174.6208168994635,14.956855671480298,2145.956129871309,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
