time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1703.5965447110357,18.886174634448253,1674.9514845659724,0.007422021796317124,2.0,986.0,0.0,1013.0,245630.0,527518.0
1704.596616085968,18.89735160244163,1675.9341968147783,0.0031003382187148043,2.0,984.0,0.0,1015.0,246114.0,527822.0
1705.5966858250322,18.908522482961416,1676.9158767513,0.0048853814355505065,2.0,984.0,0.0,1015.0,246114.0,528140.0
1706.5967590759974,18.919569260557182,1677.9046706454828,0.006764374295377684,2.0,984.0,0.0,1015.0,246114.0,528452.0
1707.5968634530436,18.93048528453801,1678.8889505413827,0.008549417512213497,2.0,984.0,0.0,1015.0,246114.0,528760.0
1708.5969336549751,18.941854929784313,1679.8707256950438,0.004321683577602431,2.0,982.0,0.0,1017.0,246598.0,529072.0
1709.5970044799615,18.952858114731498,1680.85763348802,0.006106726794438133,2.0,982.0,0.0,1017.0,246598.0,529386.0
1710.59707506001,18.96375462389551,1681.8404824152822,0.00798571965426531,2.0,982.0,0.0,1017.0,246598.0,529694.0
1711.5971498590661,18.974980217171833,1682.8221222459106,0.00366403607666288,2.0,980.0,0.0,1019.0,247082.0,530002.0
1712.5972491430584,18.9860878320178,1683.8066234672442,0.005543028936490058,2.0,980.0,0.0,1019.0,247082.0,530318.0
1713.5973190830555,18.99699720321223,1684.7938525284408,0.007328072153325871,2.0,980.0,0.0,1019.0,247082.0,530628.0
1714.597391413059,19.008238956914283,1685.7790971987415,0.00300638857572344,2.0,978.0,0.0,1021.0,247566.0,530932.0
1715.5974611090496,19.019357118057087,1686.759478115826,0.0048853814355505065,2.0,978.0,0.0,1021.0,247566.0,531250.0
1716.597532388987,19.030451964819804,1687.7473649473395,0.00667042465238632,2.0,978.0,0.0,1021.0,247566.0,531562.0
1717.5976038690424,19.041427903575823,1688.7323431160767,0.008549417512213497,2.0,978.0,0.0,1021.0,247566.0,531870.0
1718.5976777420146,19.05296856316272,1689.7106959416997,0.0042277339346110665,2.0,976.0,0.0,1023.0,248050.0,532180.0
1719.597748478991,19.06407667323947,1690.6975297095487,0.006106726794438133,2.0,976.0,0.0,1023.0,248050.0,532494.0
1720.5978208120214,19.075066604302265,1691.681106877164,0.007891770011273946,2.0,976.0,0.0,1023.0,248050.0,532802.0
1721.597895913059,19.086334547493607,1692.6650896873325,0.0035700864336715155,2.0,974.0,0.0,1025.0,248534.0,533110.0
1722.597968887072,19.097517817746848,1693.6486635595793,0.005449079293498693,2.0,974.0,0.0,1025.0,248534.0,533426.0
1723.5980408489704,19.108476605731994,1694.6359625449404,0.007234122510334506,2.0,974.0,0.0,1025.0,248534.0,533736.0
1724.5981145290425,19.11958027118817,1695.6188899097033,0.00601277715144688,2.0,973.0,0.0,1026.0,248776.0,534041.0
1725.5981649080059,19.13091126526706,1696.602966038161,0.004791431792559142,2.0,972.0,0.0,1027.0,249018.0,534358.0
1726.598236710066,19.14186590560712,1697.5904882417526,0.00667042465238632,2.0,972.0,0.0,1027.0,249018.0,534670.0
1727.5983090080554,19.152849230566062,1698.5692105029011,0.008455467869222133,2.0,972.0,0.0,1027.0,249018.0,534976.0
1728.5983809450408,19.164277697796933,1699.5541774778394,0.004133784291619702,2.0,970.0,0.0,1029.0,249502.0,535288.0
1729.5984542940278,19.17539164714981,1700.53922247421,0.00601277715144688,2.0,970.0,0.0,1029.0,249502.0,535602.0
1730.5985263689654,19.18632080371026,1701.5215554307215,0.007797820368282582,2.0,970.0,0.0,1029.0,249502.0,535910.0
1731.5985995510127,19.197599799139425,1702.5061386389425,0.003476136790680151,2.0,968.0,0.0,1031.0,249986.0,536218.0
1732.5986716820626,19.208877603989094,1703.4943656520918,0.005355129650507329,2.0,968.0,0.0,1031.0,249986.0,536536.0
1733.5987448199885,19.219676189823076,1704.474358502077,0.007140172867343142,2.0,968.0,0.0,1031.0,249986.0,536844.0
1734.5987902759807,19.23057232797146,1705.4602842070162,0.00450958286358516,1.0,968.0,0.0,1032.0,249986.0,537152.0
1735.598850853974,19.24208837596234,1706.4478545046877,0.004697482149567778,2.0,966.0,0.0,1033.0,250470.0,537468.0
1736.5989018820692,19.25296068226453,1707.4278085146798,0.006576475009394955,2.0,966.0,0.0,1033.0,250470.0,537778.0
1737.5989536340348,19.26382167392876,1708.4175983808236,0.008361518226230769,2.0,966.0,0.0,1033.0,250470.0,538088.0
1738.5990153830498,19.275103432824835,1709.3966095737414,0.004133784291619702,2.0,964.0,0.0,1035.0,250954.0,538398.0
1739.5990666290745,19.286165177822113,1710.3806432124693,0.005918827508455515,2.0,964.0,0.0,1035.0,250954.0,538712.0
1740.599156835,19.29715423064772,1711.3693234381499,0.007797820368282582,2.0,964.0,0.0,1035.0,250954.0,539022.0
1741.5992149199592,19.308330064290203,1712.354708711151,0.003476136790680151,2.0,962.0,0.0,1037.0,251438.0,539330.0
1742.5992617360316,19.31943337211851,1713.3353575062938,0.005355129650507329,2.0,962.0,0.0,1037.0,251438.0,539646.0
1743.5993115310557,19.330372080672532,1714.3207824609708,0.007140172867343142,2.0,962.0,0.0,1037.0,251438.0,539956.0
1744.599375654012,19.34137065242976,1715.305445205653,0.008925216084178844,2.0,962.0,0.0,1037.0,251438.0,540264.0
1745.5994267640635,19.352823517518118,1716.2872558566742,0.004697482149567778,2.0,960.0,0.0,1039.0,251922.0,540578.0
1746.5994745610515,19.363673443207517,1717.27295341657,0.006482525366403591,2.0,960.0,0.0,1039.0,251922.0,540890.0
1747.599538582028,19.374493824201636,1718.256377238431,0.008361518226230769,2.0,960.0,0.0,1039.0,251922.0,541198.0
1748.5995845589787,19.38613264169544,1719.2432879102416,0.004039834648628338,2.0,958.0,0.0,1041.0,252406.0,541510.0
1749.5996362339938,19.397195206955075,1720.2273496601265,0.005918827508455515,2.0,958.0,0.0,1041.0,252406.0,541824.0
1750.5997003259836,19.40808350930456,1721.2099990410497,0.0077038707252912175,2.0,958.0,0.0,1041.0,252406.0,542132.0
1751.5997524029808,19.41943862172775,1722.1923292560969,0.0033821871476887866,2.0,956.0,0.0,1043.0,252890.0,542438.0
1752.5997981620021,19.430542364134453,1723.17777201219,0.005261180007515964,2.0,956.0,0.0,1043.0,252890.0,542756.0
1753.599857682013,19.441460393019952,1724.163243118208,0.0070462232243517775,2.0,956.0,0.0,1043.0,252890.0,543066.0
1754.5999059650348,19.452351254876703,1725.147864476894,0.008925216084178844,2.0,956.0,0.0,1043.0,252890.0,543374.0
1755.599956481019,19.46371465444099,1726.130353811779,0.004603532506576524,2.0,954.0,0.0,1045.0,253374.0,543688.0
1756.6000185980229,19.474582562805153,1727.1158229059074,0.006482525366403591,2.0,954.0,0.0,1045.0,253374.0,544000.0
1757.6000698650023,19.485439928481355,1728.0991598089458,0.008267568583239404,2.0,954.0,0.0,1045.0,253374.0,544308.0
1758.6001167140203,19.49680672120303,1729.0862393142888,0.003945885005636973,2.0,952.0,0.0,1047.0,253858.0,544620.0
1759.600174796069,19.50785187643487,1730.0693533367012,0.005824877865464151,2.0,952.0,0.0,1047.0,253858.0,544934.0
1760.6002595910104,19.518732844735496,1731.0577387991361,0.007609921082299853,2.0,952.0,0.0,1047.0,253858.0,545244.0
1761.6003104500705,19.529971929616295,1732.0399586065905,0.0033821871476887866,2.0,950.0,0.0,1049.0,254342.0,545550.0
1762.600373305031,19.54111722635571,1733.025149191497,0.0051672303645246,2.0,950.0,0.0,1049.0,254342.0,545868.0
1763.6004228070378,19.55213498149533,1734.0101821803255,0.0070462232243517775,2.0,950.0,0.0,1049.0,254342.0,546178.0
1764.6004701739876,19.563004945521243,1734.9946834137663,0.00883126644118748,2.0,950.0,0.0,1049.0,254342.0,546486.0
1765.6005317979725,19.57457371603232,1735.9728978305357,0.004603532506576524,2.0,948.0,0.0,1051.0,254826.0,546798.0
1766.6005789070623,19.585568413254805,1736.9577285033884,0.0063885757234122265,2.0,948.0,0.0,1051.0,254826.0,547110.0
1767.6006303799804,19.596445197588764,1737.9473461280577,0.00817361894024804,2.0,948.0,0.0,1051.0,254826.0,547420.0
1768.600695546018,19.607700496562757,1738.9293254644144,0.003945885005636973,2.0,946.0,0.0,1053.0,255310.0,547730.0
1769.6007472380297,19.618637469247915,1739.9114775374765,0.0057309282224727864,2.0,946.0,0.0,1053.0,255310.0,548044.0
1770.6008155230666,19.629605279653333,1740.9004835047526,0.007609921082299853,2.0,946.0,0.0,1053.0,255310.0,548354.0
1771.6008784190053,19.640752562787384,1741.8844126847107,0.003288237504697533,2.0,944.0,0.0,1055.0,255794.0,548660.0
1772.6009352999972,19.651885468047112,1742.8684167900356,0.0051672303645246,2.0,944.0,0.0,1055.0,255794.0,548978.0
1773.6009869730333,19.662723054760136,1743.852173256455,0.006952273581360413,2.0,944.0,0.0,1055.0,255794.0,549288.0
1774.6010501090204,19.673612902290188,1744.8367970612599,0.008737316798196115,2.0,944.0,0.0,1055.0,255794.0,549596.0
1775.601100241067,19.685013109468855,1745.8210062828148,0.00450958286358516,2.0,942.0,0.0,1057.0,256278.0,549910.0
1776.6011489600642,19.695973627385683,1746.8051761060487,0.0063885757234122265,2.0,942.0,0.0,1057.0,256278.0,550222.0
1777.601209925022,19.706766086281277,1747.7888616697164,0.00817361894024804,2.0,942.0,0.0,1057.0,256278.0,550530.0
1778.6012569710147,19.718131340458058,1748.7720239378978,0.0038519353626456088,2.0,940.0,0.0,1059.0,256762.0,550840.0
1779.6013158890419,19.72940761235077,1749.7541646123864,0.0057309282224727864,2.0,940.0,0.0,1059.0,256762.0,551154.0
1780.6013806980336,19.740437606582418,1750.7426048961934,0.007515971439308489,2.0,940.0,0.0,1059.0,256762.0,551464.0
1781.6014523420017,19.75170546839945,1751.7278826303082,0.0031942878617061687,2.0,938.0,0.0,1061.0,257246.0,551770.0
1782.6015238079708,19.762907017604448,1752.7124113306636,0.005073280721533235,2.0,938.0,0.0,1061.0,257246.0,552088.0
1783.601590523962,19.773854233324528,1753.6966869366588,0.006952273581360413,2.0,938.0,0.0,1061.0,257246.0,552398.0
1784.6016575889662,19.784701318480074,1754.68146417581,0.008737316798196115,2.0,938.0,0.0,1061.0,257246.0,552706.0
1785.6017230279977,19.796114669181406,1755.6607126574963,0.004415633220593795,2.0,936.0,0.0,1063.0,257730.0,553018.0
1786.6017887570197,19.80716601246968,1756.6497888244921,0.006294626080420862,2.0,936.0,0.0,1063.0,257730.0,553332.0
1787.6018549910514,19.81802064285148,1757.6325358258327,0.008079669297256675,2.0,936.0,0.0,1063.0,257730.0,553640.0
1788.6019217320718,19.82930524169933,1758.6160271276021,0.0038519353626456088,2.0,934.0,0.0,1065.0,258214.0,553950.0
1789.6019887930015,19.84037265239749,1759.602312873234,0.005636978579481422,2.0,934.0,0.0,1065.0,258214.0,554266.0
1790.60205476603,19.851188924745657,1760.5828208858147,0.007515971439308489,2.0,934.0,0.0,1065.0,258214.0,554574.0
1791.6021203390555,19.862310497788712,1761.5685518159298,0.0031942878617061687,2.0,932.0,0.0,1067.0,258698.0,554880.0
1792.6021866550436,19.873429750907235,1762.5510512391338,0.005073280721533235,2.0,932.0,0.0,1067.0,258698.0,555198.0
1793.6022526500747,19.884338452480733,1763.539597798721,0.006858323938369049,2.0,932.0,0.0,1067.0,258698.0,555510.0
1794.6023132649716,19.89516680466477,1764.5226408542367,0.008643367155204862,2.0,932.0,0.0,1067.0,258698.0,555818.0
1795.6023795220535,19.906809001462534,1765.5088729220442,0.004415633220593795,2.0,930.0,0.0,1069.0,259182.0,556132.0
1796.6024472310673,19.91770969098434,1766.4911942443578,0.006200676437429498,2.0,930.0,0.0,1069.0,259182.0,556444.0
1797.6025103370193,19.92860211164225,1767.4746492059203,0.008079669297256675,2.0,930.0,0.0,1069.0,259182.0,556752.0
1798.6025722599588,19.93983381311409,1768.4599350327626,0.0037579857196542443,2.0,928.0,0.0,1071.0,259666.0,557062.0
1799.6026410730556,19.950955560663715,1769.4462636832613,0.005636978579481422,2.0,928.0,0.0,1071.0,259666.0,557378.0
1800.6027121479856,19.96185857616365,1770.4277010652004,0.007422021796317124,2.0,928.0,0.0,1071.0,259666.0,557686.0
1801.6027840559836,19.973008309025317,1771.4149870154215,0.0031003382187148043,2.0,926.0,0.0,1073.0,260150.0,557992.0
1802.6028545959853,19.98412988591008,1772.3971798557322,0.004979331078541871,2.0,926.0,0.0,1073.0,260150.0,558310.0
1803.6029252860462,19.99503915582318,1773.3797762605827,0.006764374295377684,2.0,926.0,0.0,1073.0,260150.0,558620.0
1804.6029975500423,20.00585562060587,1774.3640842218883,0.008643367155204862,2.0,926.0,0.0,1073.0,260150.0,558928.0
1805.6030713720247,20.017287952359766,1775.3515088109998,0.004321683577602431,2.0,924.0,0.0,1075.0,260634.0,559242.0
1806.6031426449772,20.02839390700683,1776.3325652545318,0.006200676437429498,2.0,924.0,0.0,1075.0,260634.0,559554.0
1807.6032142409822,20.03923810122069,1777.3160946919816,0.00798571965426531,2.0,924.0,0.0,1075.0,260634.0,559862.0
1808.6032854559598,20.050489731132984,1778.3025753147667,0.00366403607666288,2.0,922.0,0.0,1077.0,261118.0,560172.0
1809.6033582980745,20.061673659132794,1779.288395620766,0.005543028936490058,2.0,922.0,0.0,1077.0,261118.0,560488.0
1810.6034408670384,20.07303302688524,1780.272851961432,0.007328072153325871,2.0,922.0,0.0,1077.0,261118.0,560796.0
1811.6035273730522,20.084123003529385,1781.2559990019072,0.00300638857572344,2.0,920.0,0.0,1079.0,261602.0,561100.0
1812.6036188660655,20.09532418102026,1782.242792023928,0.0048853814355505065,2.0,920.0,0.0,1079.0,261602.0,561420.0
1813.6036895880243,20.106347219087183,1783.2244335085852,0.006764374295377684,2.0,920.0,0.0,1079.0,261602.0,561730.0
1814.603772061062,20.117219529114664,1784.207893199753,0.008549417512213497,2.0,920.0,0.0,1079.0,261602.0,562038.0
1815.6038436780218,20.12870096426923,1785.1956131766783,0.004321683577602431,2.0,918.0,0.0,1081.0,262086.0,562352.0
1816.6039156470215,20.13959514896851,1786.1750952457078,0.006106726794438133,2.0,918.0,0.0,1081.0,262086.0,562664.0
1817.6039863490732,20.150451422319748,1787.163381705992,0.00798571965426531,2.0,918.0,0.0,1081.0,262086.0,562974.0
1818.6040574599756,20.16161976917647,1788.1442260562908,0.00366403607666288,2.0,916.0,0.0,1083.0,262570.0,563282.0
1819.6041287260596,20.17267119290773,1789.1283260361524,0.005543028936490058,2.0,916.0,0.0,1083.0,262570.0,563598.0
1820.6042006859789,20.183637937530875,1790.1162369572558,0.007328072153325871,2.0,916.0,0.0,1083.0,262570.0,563908.0
1821.6042723680148,20.194654394406825,1791.1010360436048,0.00300638857572344,2.0,914.0,0.0,1085.0,263054.0,564212.0
1822.6043427180266,20.20581869489979,1792.0868284683675,0.0048853814355505065,2.0,914.0,0.0,1085.0,263054.0,564532.0
1823.6044136029668,20.216753818211146,1793.0678863532376,0.00667042465238632,2.0,914.0,0.0,1085.0,263054.0,564842.0
1824.6044859259855,20.22762606223114,1794.05148145766,0.008549417512213497,2.0,914.0,0.0,1085.0,263054.0,565150.0
1825.6045567500405,20.239116701413877,1795.0356911233393,0.0042277339346110665,2.0,912.0,0.0,1087.0,263538.0,565462.0
1826.6046278419672,20.25015667907428,1796.0221946111415,0.006106726794438133,2.0,912.0,0.0,1087.0,263538.0,565776.0
1827.6046794439899,20.260955535573885,1797.0055641789222,0.007891770011273946,2.0,912.0,0.0,1087.0,263538.0,566084.0
1828.6047414990608,20.272257667034864,1797.9891341113253,0.0035700864336715155,2.0,910.0,0.0,1089.0,264022.0,566392.0
1829.6048246689606,20.28363948815968,1798.972562975483,0.005449079293498693,2.0,910.0,0.0,1089.0,264022.0,566708.0
1830.604895876022,20.29463399760425,1799.9597769122338,0.007234122510334506,2.0,910.0,0.0,1089.0,264022.0,567018.0
1831.6049579130486,20.30566230835393,1800.941860449966,0.00601277715144688,2.0,909.0,0.0,1090.0,264264.0,567323.0
1832.6050056390231,20.316966156126,1801.9258791266475,0.004791431792559142,2.0,908.0,0.0,1091.0,264506.0,567640.0
1833.6050565360347,20.327906362246722,1802.9137591415783,0.00667042465238632,2.0,908.0,0.0,1091.0,264506.0,567952.0
1834.6051202949602,20.338796294876374,1803.898951871437,0.008455467869222133,2.0,908.0,0.0,1091.0,264506.0,568260.0
1835.605172471027,20.350179175613448,1804.877493820386,0.004133784291619702,2.0,906.0,0.0,1093.0,264990.0,568570.0
1836.6052224700106,20.361336059868336,1805.8640750732739,0.00601277715144688,2.0,906.0,0.0,1093.0,264990.0,568884.0
1837.605284085963,20.372308002435602,1806.8483190317638,0.007797820368282582,2.0,906.0,0.0,1093.0,264990.0,569192.0
1838.6053420830285,20.383678415673785,1807.8343067844398,0.003476136790680151,2.0,904.0,0.0,1095.0,265474.0,569500.0
1839.6053982219892,20.39484670269303,1808.8174561708001,0.005355129650507329,2.0,904.0,0.0,1095.0,265474.0,569816.0
1840.6054703299887,20.405799868050963,1809.799208567245,0.007140172867343142,2.0,904.0,0.0,1095.0,265474.0,570124.0
1841.6055510010337,20.416760428226553,1810.7856492836727,0.00450958286358516,1.0,904.0,0.0,1096.0,265474.0,570432.0
1842.6056228040252,20.42826805182267,1811.7677743415115,0.004697482149567778,2.0,902.0,0.0,1097.0,265958.0,570746.0
1843.605693747988,20.439330063876696,1812.755052549066,0.006576475009394955,2.0,902.0,0.0,1097.0,265958.0,571058.0
1844.6057645180263,20.45030521287117,1813.7395831828471,0.008361518226230769,2.0,902.0,0.0,1097.0,265958.0,571366.0
1845.6058379890164,20.461736943689175,1814.7195209611673,0.004039834648628338,2.0,900.0,0.0,1099.0,266442.0,571678.0
1846.6059138140408,20.47281495598145,1815.7039929175517,0.005918827508455515,2.0,900.0,0.0,1099.0,266442.0,571990.0
1847.6059859220404,20.483752423897386,1816.6935159201967,0.0077038707252912175,2.0,900.0,0.0,1099.0,266442.0,572300.0
1848.6060634739697,20.49501850712113,1817.6748870491283,0.003476136790680151,2.0,898.0,0.0,1101.0,266926.0,572606.0
1849.6061348529765,20.506206006510183,1818.6620054935338,0.005261180007515964,2.0,898.0,0.0,1101.0,266926.0,572924.0
1850.6062088509789,20.517181711853482,1819.6426969422027,0.007140172867343142,2.0,898.0,0.0,1101.0,266926.0,573232.0
1851.606280239066,20.528097514179535,1820.6275110620772,0.008925216084178844,2.0,898.0,0.0,1101.0,266926.0,573540.0
1852.6063535650028,20.539634497952648,1821.611369076767,0.004697482149567778,2.0,896.0,0.0,1103.0,267410.0,573854.0
1853.6064249919727,20.55061990825925,1822.596976185334,0.006482525366403591,2.0,896.0,0.0,1103.0,267410.0,574166.0
1854.6065302459756,20.56153501139488,1823.5808138918364,0.008267568583239404,2.0,896.0,0.0,1103.0,267410.0,574474.0
1855.6066028180066,20.5730241156416,1824.5680940650636,0.004039834648628338,2.0,894.0,0.0,1105.0,267894.0,574786.0
1856.6066758800298,20.58407063013874,1825.5517567556817,0.005824877865464151,2.0,894.0,0.0,1105.0,267894.0,575100.0
1857.606763668009,20.594968437217176,1826.5342881121906,0.0077038707252912175,2.0,894.0,0.0,1105.0,267894.0,575408.0
1858.6068350870628,20.606111019616947,1827.5161292782286,0.0033821871476887866,2.0,892.0,0.0,1107.0,268378.0,575714.0
1859.606906900066,20.61722973990254,1828.5020673937397,0.005261180007515964,2.0,892.0,0.0,1107.0,268378.0,576032.0
1860.6069799399702,20.628426797804423,1829.4887989819981,0.0070462232243517775,2.0,892.0,0.0,1107.0,268378.0,576342.0
1861.6070526529802,20.6393508388428,1830.4743835326517,0.00883126644118748,2.0,892.0,0.0,1107.0,268378.0,576650.0
1862.6071241890313,20.650915612350218,1831.4535982356174,0.004603532506576524,2.0,890.0,0.0,1109.0,268862.0,576962.0
1863.6071962669957,20.661876680445857,1832.4393687865231,0.0063885757234122265,2.0,890.0,0.0,1109.0,268862.0,577274.0
1864.607253173017,20.67278295068536,1833.4231720115058,0.008267568583239404,2.0,890.0,0.0,1109.0,268862.0,577582.0
1865.6073152290192,20.68421518523246,1834.40589515795,0.003945885005636973,2.0,888.0,0.0,1111.0,269346.0,577892.0
