time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
1951.6134698069654,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1952.6135391989956,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1953.6136078049894,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1954.6136782700196,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1955.6137469040696,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1956.6137968109688,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1957.6138580220286,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1958.6139039220288,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
1959.6139698800398,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1960.6140348650515,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1961.6140844470356,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1962.614142240025,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1963.614203416044,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1964.6142507049954,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
1965.614302437054,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
1966.6143645270495,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1967.614414406009,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
1968.6144618079998,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
1969.6145231149858,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1970.614569952013,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
1971.6146215760382,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1972.6146814470412,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1973.6147315900307,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1974.61477849097,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1975.6148392440518,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
1976.614886451047,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1977.6149403039599,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1978.6150011760183,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
1979.6150521870004,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1980.6150970440358,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1981.6151674439898,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
1982.6152383780573,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1983.615308478009,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1984.6153791020624,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1985.6154496209929,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
1986.6155372610083,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1987.6156299030408,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1988.615701555973,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
1989.615775109036,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1990.61584799306,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
1991.6159202320268,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1992.615991053055,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
1993.6160615789704,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1994.6161327139707,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1995.616202546982,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
1996.6162731730146,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
1997.6163452219917,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
1998.6164172709687,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
1999.6164857679978,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2000.6165579890367,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
2001.6166293789865,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
2002.6167024549795,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 91 %, 66 %
2003.6167726629646,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2004.6168446870288,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2005.6169151930371,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
2006.6169871640159,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2007.6170587879606,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
2008.6171302460134,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 69 %
2009.617202613037,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2010.6172741589835,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2011.6173442740692,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2012.617416696041,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
2013.617488435004,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2014.617560475017,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2015.617631213041,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
2016.617705637007,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2017.6177761630388,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
2018.617846667068,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2019.6179165020585,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
2020.6179881880525,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2021.6180598390056,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2022.6181307900697,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
2023.6182166109793,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2024.6182887189789,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2025.6183589190478,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
2026.6184310270473,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2027.6185018869583,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2028.6185725900577,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2029.6186493319692,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
2030.6187201089924,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2031.6187907010317,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2032.6188620920293,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
2033.6189329540357,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2034.6190050160512,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2035.6190762050683,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2036.619147505029,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2037.619219684042,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2038.6192902149633,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2039.6193619869882,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
2040.6194329049904,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
2041.61950432905,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2042.6195679770317,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
2043.6196385700023,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2044.6197100450518,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2045.6197817620123,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
2046.6198537549935,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2047.619927640073,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2048.6199980670353,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2049.6200720190536,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2050.6201447530184,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2051.6202159880195,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2052.6202890600543,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2053.62038136099,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2054.620452953037,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2055.620552708977,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
2056.620623053983,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2057.620695792022,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
2058.6207677390194,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
2059.6208408840466,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2060.62088862597,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2061.6209401760716,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
2062.621027071029,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2063.621078227996,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2064.621124533005,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2065.62119837699,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
2066.621244373033,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2067.6212943720166,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
2068.621357006021,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2069.621420679032,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2070.621468557045,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2071.6215335549787,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2072.621580603067,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
2073.6216302430257,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2074.6216912129894,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2075.6217424019706,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2076.6217914710287,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2077.6218544499716,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
2078.6219035290414,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2079.6219535609707,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2080.6220163820544,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2081.622066844022,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
2082.6221139350673,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 69 %
2083.6221789540723,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2084.622233934002,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2085.622285875026,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2086.6223469830584,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2087.622397570056,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2088.6224438620266,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2089.6225036979886,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2090.6225521169836,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2091.622602829011,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 93 %, 68 %
2092.6226645080606,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
2093.6227152720094,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2094.622760209022,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2095.6228552350076,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 69 %
2096.622903289972,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2097.6229533610167,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2098.6230164290173,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 68 %
2099.623067011009,GPU-5e7a1e0d-bf38-1582-bb65-de6d9ba53267, Not Active, Not Active, 65247 MiB, 294 MiB, 59282 MiB, 5669 MiB, 92 %, 67 %
