time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1149.6624088454992,20.267066597938538,1117.6596590839326,0.0016131634134537443,1.0,817.0,0.0,1183.0,286528.0,307804.0
1150.6624701172113,20.285065572708845,1118.6332757603377,0.0016669355272356245,1.0,816.0,0.0,1184.0,286770.0,308081.0
1151.6625416707247,20.3028785828501,1119.605822244659,0.0017207076410173938,1.0,815.0,0.0,1185.0,287012.0,308358.0
1152.6626095212996,20.320828130468726,1120.580520413816,0.0008603538205086414,1.0,813.0,0.0,1187.0,287496.0,308633.0
1153.6626839153469,20.33892455138266,1121.5524975284934,0.0009141259342905217,1.0,812.0,0.0,1188.0,287738.0,308910.0
1154.6627565752715,20.356999348849058,1122.5255995523185,0.0010216701618540602,1.0,811.0,0.0,1189.0,287980.0,309187.0
1155.6628297213465,20.374999180436134,1123.50109083578,0.0010754422756358295,1.0,810.0,0.0,1190.0,288222.0,309465.0
1156.6628944687545,20.392841951921582,1124.4727355092764,0.0011292143894175988,1.0,809.0,0.0,1191.0,288464.0,309742.0
1157.6629629656672,20.410804953426123,1125.4480202049017,0.001182986503199479,1.0,808.0,0.0,1192.0,288706.0,310020.0
1158.6630377806723,20.428809540346265,1126.4202131070197,0.0012367586169812483,1.0,807.0,0.0,1193.0,288948.0,310297.0
1159.6630973722786,20.447146743535995,1127.3950559403747,0.0012905307307630176,1.0,806.0,0.0,1194.0,289190.0,310574.0
1160.6631676126271,20.465370720252395,1128.3689380288124,0.0013443028445447869,1.0,805.0,0.0,1195.0,289432.0,310851.0
1161.6632306165993,20.483335314318538,1129.3393013253808,0.0013980749583266672,1.0,804.0,0.0,1196.0,289674.0,311129.0
1162.663301024586,20.501396652311087,1130.3154233954847,0.0014518470721084364,1.0,803.0,0.0,1197.0,289916.0,311406.0
1163.663372464478,20.519254917278886,1131.2893775310367,0.0015056191858902057,1.0,802.0,0.0,1198.0,290158.0,311684.0
1164.663437249139,20.536756101995707,1132.2623155657202,0.001559391299671975,1.0,801.0,0.0,1199.0,290400.0,311962.0
1165.6635874137282,20.5542161911726,1133.2377939224243,0.0016669355272356245,1.0,800.0,0.0,1200.0,290642.0,312241.0
1166.6636512894183,20.57224957086146,1134.2108140345663,0.0017207076410173938,1.0,799.0,0.0,1201.0,290884.0,312518.0
1167.6637152899057,20.589802945032716,1135.1849244143814,0.0008603538205086414,1.0,797.0,0.0,1203.0,291368.0,312794.0
1168.663785705343,20.607695620507002,1136.1593010555953,0.000967898048072291,1.0,796.0,0.0,1204.0,291610.0,313072.0
1169.663850368932,20.625401329249144,1137.1316357776523,0.0010216701618540602,1.0,795.0,0.0,1205.0,291852.0,313350.0
1170.6639214716852,20.64345713146031,1138.1047176737338,0.0010754422756358295,1.0,794.0,0.0,1206.0,292094.0,313627.0
1171.6639949847013,20.66161128692329,1139.080368006602,0.0011292143894175988,1.0,793.0,0.0,1207.0,292336.0,313905.0
1172.664060086012,20.679898291826248,1140.0517068877816,0.001182986503199479,1.0,792.0,0.0,1208.0,292578.0,314182.0
1173.664122344926,20.698572870343924,1141.0270670559257,0.0012367586169812483,1.0,791.0,0.0,1209.0,292820.0,314458.0
1174.6641851533204,20.717230934649706,1141.9997648727149,0.0012905307307630176,1.0,790.0,0.0,1210.0,293062.0,314734.0
1175.6642483714968,20.735501669347286,1142.9718998260796,0.0013443028445447869,1.0,789.0,0.0,1211.0,293304.0,315010.0
1176.6643165592104,20.75337046198547,1143.9440082143992,0.0013980749583266672,1.0,788.0,0.0,1212.0,293546.0,315287.0
1177.6643910482526,20.771559523418546,1144.9178662728518,0.0014518470721084364,1.0,787.0,0.0,1213.0,293788.0,315564.0
1178.6644553933293,20.789402715861797,1145.890226971358,0.0015056191858902057,1.0,786.0,0.0,1214.0,294030.0,315842.0
1179.6645272057503,20.80763655155897,1146.8649944886565,0.001559391299671975,1.0,785.0,0.0,1215.0,294272.0,316118.0
1180.6645978614688,20.82560502924025,1147.8388547822833,0.0016131634134537443,1.0,784.0,0.0,1216.0,294514.0,316395.0
1181.6646584849805,20.843125246465206,1148.8125510662794,0.0016669355272356245,1.0,783.0,0.0,1217.0,294756.0,316673.0
1182.6647306736559,20.86115388944745,1149.7863187137991,0.0008603538205086414,1.0,781.0,0.0,1219.0,295240.0,316948.0
1183.6648000366986,20.879581851884723,1150.7610292565078,0.0009141259342905217,1.0,780.0,0.0,1220.0,295482.0,317225.0
1184.664858950302,20.897888977080584,1151.7316723000258,0.000967898048072291,1.0,779.0,0.0,1221.0,295724.0,317502.0
1185.6649182084948,20.91620234027505,1152.7060947269201,0.0010216701618540602,1.0,778.0,0.0,1222.0,295966.0,317778.0
1186.6649851258844,20.93399964272976,1153.680672045797,0.0010754422756358295,1.0,777.0,0.0,1223.0,296208.0,318056.0
1187.6650425884873,20.951686078682542,1154.6558588463813,0.001182986503199479,1.0,776.0,0.0,1224.0,296450.0,318335.0
1188.6651067044586,20.96983515843749,1155.6290805730969,0.0012367586169812483,1.0,775.0,0.0,1225.0,296692.0,318612.0
1189.665177281946,20.98788107559085,1156.5994983296841,0.0012905307307630176,1.0,774.0,0.0,1226.0,296934.0,318889.0
1190.6652427818626,21.005948131904006,1157.57291723229,0.0013443028445447869,1.0,773.0,0.0,1227.0,297176.0,319166.0
1191.6653142813593,21.023606991395354,1158.5488627720624,0.0013980749583266672,1.0,772.0,0.0,1228.0,297418.0,319444.0
1192.6653847657144,21.04150104895234,1159.520803803578,0.0014518470721084364,1.0,771.0,0.0,1229.0,297660.0,319722.0
1193.6654556449503,21.059913149103522,1160.496638437733,0.0015056191858902057,1.0,770.0,0.0,1230.0,297902.0,319998.0
1194.6655196603388,21.078359277918935,1161.469682181254,0.001559391299671975,1.0,769.0,0.0,1231.0,298144.0,320274.0
1195.6655840091407,21.09673030860722,1162.4419736359268,0.0016131634134537443,1.0,768.0,0.0,1232.0,298386.0,320550.0
1196.665646314621,21.114980436861515,1163.4159498773515,0.0016669355272356245,1.0,767.0,0.0,1233.0,298628.0,320827.0
1197.6657113600522,21.133134208619595,1164.3808173108846,0.0008603538205086414,1.0,765.0,0.0,1235.0,299112.0,321101.0
1198.6657730676234,21.151595156639814,1165.360342869535,0.0009141259342905217,1.0,764.0,0.0,1236.0,299354.0,321377.0
1199.6658447291702,21.169572507962584,1166.3332086578012,0.000967898048072291,1.0,763.0,0.0,1237.0,299596.0,321655.0
1200.665906669572,21.18766008503735,1167.3087644465268,0.0010216701618540602,1.0,762.0,0.0,1238.0,299838.0,321931.0
1201.6659765336663,21.205803653225303,1168.2823565006256,0.0010754422756358295,1.0,761.0,0.0,1239.0,300080.0,322208.0
1202.6660450976342,21.2243200968951,1169.2539215590805,0.0011292143894175988,1.0,760.0,0.0,1240.0,300322.0,322484.0
1203.6661243140697,21.243381664156914,1170.2287046313286,0.001182986503199479,1.0,759.0,0.0,1241.0,300564.0,322760.0
1204.666193222627,21.26179725304246,1171.201353220269,0.0012367586169812483,1.0,758.0,0.0,1242.0,300806.0,323036.0
1205.666268054396,21.279992926865816,1172.1736460216343,0.0012905307307630176,1.0,757.0,0.0,1243.0,301048.0,323312.0
1206.6663334406912,21.298288203775883,1173.1457539927214,0.0013443028445447869,1.0,756.0,0.0,1244.0,301290.0,323588.0
1207.6663987897336,21.316584875807166,1174.1201414987445,0.0013980749583266672,1.0,755.0,0.0,1245.0,301532.0,323865.0
1208.6664672158659,21.33476614393294,1175.0915348269045,0.0014518470721084364,1.0,754.0,0.0,1246.0,301774.0,324142.0
1209.6665362063795,21.35325655154884,1176.0645725820214,0.0015056191858902057,1.0,753.0,0.0,1247.0,302016.0,324418.0
1210.666609345004,21.371629908680916,1177.0394138488919,0.001559391299671975,1.0,752.0,0.0,1248.0,302258.0,324694.0
1211.6666834447533,21.389807110652328,1178.0133613366634,0.0016131634134537443,1.0,751.0,0.0,1249.0,302500.0,324971.0
1212.6667451299727,21.40781725756824,1178.9872694723308,0.0016669355272356245,1.0,750.0,0.0,1250.0,302742.0,325248.0
1213.666810022667,21.425504660233855,1179.960426632315,0.0008603538205086414,1.0,748.0,0.0,1252.0,303226.0,325523.0
1214.6668768133968,21.44364307448268,1180.9331229198724,0.0009141259342905217,1.0,747.0,0.0,1253.0,303468.0,325800.0
1215.6669429484755,21.46174499206245,1181.9058002848178,0.000967898048072291,1.0,746.0,0.0,1254.0,303710.0,326078.0
1216.6670188754797,21.480024833232164,1182.880209930241,0.0010216701618540602,1.0,745.0,0.0,1255.0,303952.0,326354.0
1217.6670914571732,21.49826972000301,1183.8538608234376,0.0010754422756358295,1.0,744.0,0.0,1256.0,304194.0,326631.0
1218.667164253071,21.516525262966752,1184.8285486679524,0.0011292143894175988,1.0,743.0,0.0,1257.0,304436.0,326908.0
1219.6672345735133,21.534616267308593,1185.8010156303644,0.001182986503199479,1.0,742.0,0.0,1258.0,304678.0,327185.0
1220.6672953888774,21.552812227979302,1186.7727583367378,0.0012367586169812483,1.0,741.0,0.0,1259.0,304920.0,327461.0
1221.667355293408,21.570953354239464,1187.7475528959185,0.0012905307307630176,1.0,740.0,0.0,1260.0,305162.0,327738.0
1222.667414886877,21.589243227615952,1188.7216953746974,0.0013443028445447869,1.0,739.0,0.0,1261.0,305404.0,328015.0
1223.6674798447639,21.607413180172443,1189.695192111656,0.0013980749583266672,1.0,738.0,0.0,1262.0,305646.0,328292.0
1224.6675420124084,21.62547887302935,1190.6657537538558,0.0014518470721084364,1.0,737.0,0.0,1263.0,305888.0,328569.0
1225.6676040925086,21.643529215827584,1191.6394343525171,0.0015056191858902057,1.0,736.0,0.0,1264.0,306130.0,328845.0
1226.6676499154419,21.661805424839258,1192.6147319022566,0.001559391299671975,1.0,735.0,0.0,1265.0,306372.0,329122.0
1227.667702872306,21.6799302585423,1193.5857945941389,0.0016669355272356245,1.0,734.0,0.0,1266.0,306614.0,329399.0
1228.667775241658,21.698290364816785,1194.5595565382391,0.0017207076410173938,1.0,733.0,0.0,1267.0,306856.0,329675.0
1229.6678315009922,21.71660840511322,1195.5343010406941,0.0008603538205086414,1.0,731.0,0.0,1269.0,307340.0,329949.0
1230.6679001376033,21.73490672558546,1196.5083973500878,0.0009141259342905217,1.0,730.0,0.0,1270.0,307582.0,330226.0
1231.6679721325636,21.753109423443675,1197.4805456604809,0.000967898048072291,1.0,729.0,0.0,1271.0,307824.0,330502.0
1232.6680275443941,21.77144788019359,1198.4532732851803,0.0010216701618540602,1.0,728.0,0.0,1272.0,308066.0,330778.0
1233.6681053135544,21.78977145627141,1199.4289933294058,0.0010754422756358295,1.0,727.0,0.0,1273.0,308308.0,331055.0
1234.6681850198656,21.80830621533096,1200.400088282302,0.0011292143894175988,1.0,726.0,0.0,1274.0,308550.0,331330.0
1235.6682634633034,21.826449878513813,1201.374973775819,0.001182986503199479,1.0,725.0,0.0,1275.0,308792.0,331608.0
1236.668331604451,21.84444244019687,1202.3446700628847,0.0012367586169812483,1.0,724.0,0.0,1276.0,309034.0,331885.0
1237.6683910582215,21.862243739888072,1203.3185844477266,0.0012905307307630176,1.0,723.0,0.0,1277.0,309276.0,332163.0
1238.668453289196,21.880051270127296,1204.2930622603744,0.0013980749583266672,1.0,722.0,0.0,1278.0,309518.0,332440.0
1239.6685133129358,21.89759285748005,1205.269109185785,0.0014518470721084364,1.0,721.0,0.0,1279.0,309760.0,332719.0
1240.668588200584,21.9151529148221,1206.2446095813066,0.0015056191858902057,1.0,720.0,0.0,1280.0,310002.0,332998.0
1241.6686646007001,21.93281701207161,1207.2166255638003,0.001559391299671975,1.0,719.0,0.0,1281.0,310244.0,333276.0
1242.6687225718051,21.950703708454967,1208.1908230744302,0.0016131634134537443,1.0,718.0,0.0,1282.0,310486.0,333554.0
1243.6687881406397,21.968572180718184,1209.1648579854518,0.0016669355272356245,1.0,717.0,0.0,1283.0,310728.0,333832.0
1244.6688613276929,21.98615400493145,1210.137128893286,0.0008603538205086414,1.0,715.0,0.0,1285.0,311212.0,334108.0
1245.6689266767353,22.00392973050475,1211.1111755035818,0.0009141259342905217,1.0,714.0,0.0,1286.0,311454.0,334385.0
1246.668983515352,22.021847791969776,1212.0872427020222,0.000967898048072291,1.0,713.0,0.0,1287.0,311696.0,334663.0
1247.6690573971719,22.039816219359636,1213.0599193889648,0.0010216701618540602,1.0,712.0,0.0,1288.0,311938.0,334940.0
1248.6691304724663,22.057995965704322,1214.0327409133315,0.0010754422756358295,1.0,711.0,0.0,1289.0,312180.0,335217.0
1249.6691965628415,22.076018195599318,1215.0083633381873,0.001182986503199479,1.0,710.0,0.0,1290.0,312422.0,335495.0
1250.6692681219429,22.09426613524556,1215.979745093733,0.0012367586169812483,1.0,709.0,0.0,1291.0,312664.0,335771.0
1251.6693237628788,22.1123421266675,1216.9531689602882,0.0012905307307630176,1.0,708.0,0.0,1292.0,312906.0,336048.0
1252.6693862378597,22.130280228331685,1217.9258780609816,0.0013443028445447869,1.0,707.0,0.0,1293.0,313148.0,336326.0
1253.6694445870817,22.14837776683271,1218.899510487914,0.0013980749583266672,1.0,706.0,0.0,1294.0,313390.0,336603.0
1254.6695155724883,22.16652081720531,1219.87283693254,0.0014518470721084364,1.0,705.0,0.0,1295.0,313632.0,336880.0
1255.6695796847343,22.18453047424555,1220.847431058064,0.0015056191858902057,1.0,704.0,0.0,1296.0,313874.0,337157.0
1256.6696497537196,22.20248789153993,1221.8216648008674,0.001559391299671975,1.0,703.0,0.0,1297.0,314116.0,337435.0
1257.6697251927108,22.221060616895556,1222.7973436005414,0.0016131634134537443,1.0,702.0,0.0,1298.0,314358.0,337712.0
1258.6697972007096,22.23951257765293,1223.7706658151,0.0016669355272356245,1.0,701.0,0.0,1299.0,314600.0,337988.0
1259.669872539118,22.257668351754546,1224.7435876652598,0.0008603538205086414,1.0,699.0,0.0,1301.0,315084.0,338261.0
1260.6699477750808,22.275900984182954,1225.714992525056,0.0009141259342905217,1.0,698.0,0.0,1302.0,315326.0,338537.0
1261.6700195465237,22.294239979237318,1226.6876923292875,0.000967898048072291,1.0,697.0,0.0,1303.0,315568.0,338814.0
1262.6700850259513,22.31254223175347,1227.6597044561058,0.0010216701618540602,1.0,696.0,0.0,1304.0,315810.0,339089.0
1263.6701540984213,22.3307944573462,1228.6350953448564,0.0010754422756358295,1.0,695.0,0.0,1305.0,316052.0,339366.0
1264.670216737315,22.348936153575778,1229.606150019914,0.0011292143894175988,1.0,694.0,0.0,1306.0,316294.0,339643.0
1265.6702782139182,22.367181660607457,1230.5806438364089,0.001182986503199479,1.0,693.0,0.0,1307.0,316536.0,339919.0
1266.6703383289278,22.3854566141963,1231.5531678050756,0.0012367586169812483,1.0,692.0,0.0,1308.0,316778.0,340195.0
1267.6704166084528,22.403869016095996,1232.529504045844,0.0012905307307630176,1.0,691.0,0.0,1309.0,317020.0,340472.0
1268.6704966053367,22.422384371981025,1233.5024968553334,0.0013443028445447869,1.0,690.0,0.0,1310.0,317262.0,340748.0
1269.6705571860075,22.441100236028433,1234.4729903470725,0.0013980749583266672,1.0,689.0,0.0,1311.0,317504.0,341023.0
1270.6706192027777,22.459589319303632,1235.445452703163,0.0014518470721084364,1.0,688.0,0.0,1312.0,317746.0,341299.0
1271.670686673373,22.47797493636608,1236.4199938643724,0.0015056191858902057,1.0,687.0,0.0,1313.0,317988.0,341576.0
1272.670758973807,22.49607696570456,1237.3919057119638,0.001559391299671975,1.0,686.0,0.0,1314.0,318230.0,341853.0
1273.6708165016025,22.514275763183832,1238.3655754700303,0.0016131634134537443,1.0,685.0,0.0,1315.0,318472.0,342130.0
1274.6708798334002,22.532472725957632,1239.3374474663287,0.0016669355272356245,1.0,684.0,0.0,1316.0,318714.0,342407.0
1275.6709546484053,22.55050690844655,1240.3052135333419,0.0008603538205086414,1.0,682.0,0.0,1318.0,319198.0,342680.0
1276.6710305139422,22.568793697282672,1241.2870018724352,0.0009141259342905217,1.0,681.0,0.0,1319.0,319440.0,342957.0
1277.6710967086256,22.586958806961775,1242.2603547703475,0.000967898048072291,1.0,680.0,0.0,1320.0,319682.0,343234.0
1278.6711605209857,22.6050682682544,1243.2335593551397,0.0010216701618540602,1.0,679.0,0.0,1321.0,319924.0,343511.0
1279.6712205596268,22.62323597818613,1244.2072312831879,0.0010754422756358295,1.0,678.0,0.0,1322.0,320166.0,343788.0
1280.6712861377746,22.64127456396818,1245.1806686315686,0.0011292143894175988,1.0,677.0,0.0,1323.0,320408.0,344065.0
1281.6713383570313,22.65939219482243,1246.1537513956428,0.001182986503199479,1.0,676.0,0.0,1324.0,320650.0,344342.0
1282.6714040767401,22.677474142983556,1247.1271772533655,0.0012367586169812483,1.0,675.0,0.0,1325.0,320892.0,344619.0
1283.6714704614133,22.695499792695045,1248.1003393586725,0.0012905307307630176,1.0,674.0,0.0,1326.0,321134.0,344896.0
1284.671530527994,22.713717058300972,1249.074635958299,0.0013443028445447869,1.0,673.0,0.0,1327.0,321376.0,345173.0
1285.6715996935964,22.731838354840875,1250.048066155985,0.0013980749583266672,1.0,672.0,0.0,1328.0,321618.0,345450.0
1286.671663818881,22.750061225146055,1251.0197596363723,0.0014518470721084364,1.0,671.0,0.0,1329.0,321860.0,345726.0
1287.6717265322804,22.76838379353285,1251.9947661720216,0.0015056191858902057,1.0,670.0,0.0,1330.0,322102.0,346003.0
1288.6717958208174,22.78660631738603,1252.9673707783222,0.001559391299671975,1.0,669.0,0.0,1331.0,322344.0,346279.0
1289.6718594487756,22.802083507180214,1253.9432366378605,0.0015056191858902057,1.0,668.0,0.0,1332.0,322586.0,346512.0
1290.6719231717288,22.820287983864546,1254.9171013012528,0.001559391299671975,1.0,667.0,0.0,1333.0,322828.0,346789.0
1291.6719926260412,22.838133556768298,1255.8913592025638,0.0016131634134537443,1.0,666.0,0.0,1334.0,323070.0,347067.0
1292.6720708534122,22.856534531340003,1256.8645036965609,0.0016669355272356245,1.0,665.0,0.0,1335.0,323312.0,347343.0
1293.6721386164427,22.8746406044811,1257.8372496403754,0.0,0.0,664.0,0.0,1337.0,323554.0,347620.0
1294.6721949297935,22.892847219482064,1258.8117982354015,0.0009141259342905217,1.0,662.0,0.0,1338.0,324038.0,347895.0
1295.6722672563046,22.910917185246944,1259.784521188587,0.000967898048072291,1.0,661.0,0.0,1339.0,324280.0,348172.0
1296.672339078039,22.929199879989028,1260.7588404323906,0.0010216701618540602,1.0,660.0,0.0,1340.0,324522.0,348449.0
1297.6724124252796,22.947488963603973,1261.73327402398,0.0010754422756358295,1.0,659.0,0.0,1341.0,324764.0,348726.0
1298.672482425347,22.965711502358317,1262.7039588075131,0.0011292143894175988,1.0,658.0,0.0,1342.0,325006.0,349002.0
1299.6725359372795,22.983690740540624,1263.67803424038,0.001182986503199479,1.0,657.0,0.0,1343.0,325248.0,349280.0
1300.672600729391,23.00189768522978,1264.650940405205,0.0012367586169812483,1.0,656.0,0.0,1344.0,325490.0,349557.0
1301.6726781055331,23.02029055543244,1265.6265490408987,0.0012905307307630176,1.0,655.0,0.0,1345.0,325732.0,349834.0
1302.6727393232286,23.038565875962377,1266.5994107816368,0.0013443028445447869,1.0,654.0,0.0,1346.0,325974.0,350110.0
1303.6728002689779,23.056688632816076,1267.5708760172129,0.0013980749583266672,1.0,653.0,0.0,1347.0,326216.0,350386.0
1304.672867724672,23.07492672279477,1268.5444045756012,0.0014518470721084364,1.0,652.0,0.0,1348.0,326458.0,350663.0
1305.6729337442666,23.093035470694304,1269.5199352577329,0.0015056191858902057,1.0,651.0,0.0,1349.0,326700.0,350941.0
1306.6730050165206,23.111174074932933,1270.4914096277207,0.001559391299671975,1.0,650.0,0.0,1350.0,326942.0,351217.0
1307.6730596087873,23.129313679412007,1271.4643724001944,0.0016131634134537443,1.0,649.0,0.0,1351.0,327184.0,351494.0
1308.6731244567782,23.14752358198166,1272.4373857174069,0.0016669355272356245,1.0,648.0,0.0,1352.0,327426.0,351772.0
1309.6731871049851,23.16586121171713,1273.4139029085636,0.0008603538205086414,1.0,646.0,0.0,1354.0,327910.0,352046.0
1310.6732580643147,23.184141989797354,1274.3861131016165,0.0009141259342905217,1.0,645.0,0.0,1355.0,328152.0,352322.0
