time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1968.3664005994797,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1969.366474667564,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
1970.3665462266654,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1971.3666185550392,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,12
1972.3666908238083,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,30,13
1973.3667567763478,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1974.3668260239065,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,25,13
1975.366897188127,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
1976.3669664114714,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1977.3670283071697,0,322,48,67,95,95,0,0,0,0,1593,1980,0,0,25,11
1978.3670990504324,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1979.3671662714332,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1980.3672429788858,0,286,47,66,56,56,0,0,0,0,1593,1980,0,0,28,10
1981.367315415293,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1982.3673764262348,0,336,48,67,95,95,0,0,0,0,1593,1980,0,0,25,12
1983.3674472924322,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,27,13
1984.367521515116,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,30,10
1985.3675956204534,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1986.36766153574,0,331,48,68,95,92,0,0,0,0,1593,1980,0,0,29,11
1987.3677260130644,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1988.3678062204272,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1989.367899576202,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
1990.3679675403982,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1991.3680408000946,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,25,13
1992.3681064471602,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
1993.3681777585298,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1994.3682519830763,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1995.368314255029,0,321,48,66,95,92,0,0,0,0,1593,1980,0,0,30,10
1996.368386387825,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,30,10
1997.3684571962804,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,28,10
1998.3685276135802,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1999.368599396199,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
2000.3686648029834,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
2001.3687303476036,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,28,10
2002.3687998354435,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2003.3688678517938,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,31,12
2004.3689426202327,0,322,48,67,95,92,0,0,0,0,1593,1980,0,0,30,10
2005.3690159041435,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2006.3690800070763,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2007.3691784515977,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
2008.3692512158304,0,321,48,66,95,95,0,0,0,0,1593,1980,0,0,25,12
2009.3693242631853,0,325,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
2010.369392087683,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2011.3694571759552,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2012.3694784846157,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,25,12
2013.3695459086448,0,340,48,67,95,92,0,0,0,0,1593,1980,0,0,27,12
2014.3696129526943,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
2015.3696840051562,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,39,12
2016.3697510436177,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2017.36981998384,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,25,13
2018.3698909264058,0,344,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2019.3699625469744,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
2020.3700317554176,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2021.3700941298157,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2022.3701632600278,0,337,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
2023.3702294155955,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2024.3702950496227,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,27,14
2025.3703703917563,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2026.3704354912043,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
2027.3705080952495,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,25,12
2028.3705718722194,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,30,10
2029.3706193584949,0,321,48,66,95,95,0,0,0,0,1593,1980,0,0,25,12
2030.3706897031516,0,320,48,65,95,95,0,0,0,0,1593,1980,0,0,25,12
2031.3707536756992,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2032.3708200287074,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
2033.3708919845521,0,314,48,68,95,94,0,0,0,0,1593,1980,0,0,27,12
2034.3709575496614,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2035.3710275553167,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,25,13
2036.3710943292826,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2037.3711567241699,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
2038.3712221682072,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2039.3712880164385,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,11
2040.371358461678,0,324,49,66,95,96,0,0,0,0,1593,1980,0,0,30,10
2041.3714291434735,0,321,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
2042.3714986555278,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,30,10
2043.3715702798218,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
2044.3716322146356,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2045.3716971464455,0,350,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2046.3717667963356,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
2047.3718373179436,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2048.37190300785,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2049.3719727024436,0,346,49,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2050.3720384687185,0,342,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
2051.37210829556,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
2052.3721772190183,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,27,11
2053.372257128358,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2054.3723229598254,0,344,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
2055.372385032475,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
2056.372452914715,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2057.3725224472582,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2058.3725937604904,0,329,49,68,95,95,0,0,0,0,1593,1980,0,0,30,11
2059.372681936249,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2060.372813295573,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2061.3728827852756,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
2062.372951615602,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2063.3730221912265,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2064.3730922993273,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2065.3731658942997,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2066.3732340801507,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2067.3732973914593,0,319,51,68,95,96,0,0,0,0,1593,1980,0,0,28,11
2068.373360361904,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
2069.373429728672,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
2070.3735025711358,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2071.373573396355,0,321,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2072.3736460413784,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2073.3737124949694,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2074.373785091564,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,31,10
2075.3738585542887,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
2076.3739223070443,0,321,53,68,95,96,0,0,0,0,1593,1980,0,0,30,11
2077.3739867918193,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2078.3740561101586,0,319,48,68,95,95,0,0,0,0,1593,1980,0,0,30,10
2079.3741200286895,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2080.3741933107376,0,321,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
2081.3742669411004,0,328,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2082.3743317611516,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2083.3744027931243,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,34,11
2084.3744732756168,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2085.374546147883,0,319,52,66,95,95,0,0,0,0,1593,1980,0,0,65,12
2086.3746177386492,0,348,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
2087.374687327072,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,30,12
2088.374751124531,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,28,10
2089.3748165369034,0,320,48,66,95,96,0,0,0,0,1593,1980,0,0,30,10
2090.374879712239,0,341,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2091.3749450817704,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2092.3750149738044,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,26,12
2093.3750859256834,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,29,10
2094.3751571699977,0,318,48,65,95,96,0,0,0,0,1593,1980,0,0,49,18
2095.3752255197614,0,347,48,67,95,94,0,0,0,0,1593,1980,0,0,29,10
2096.3752963729203,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2097.375368054956,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2098.3754336554557,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
2099.375498164445,0,328,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
2100.375571280718,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
2101.3756426703185,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2102.3757116124034,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2103.3758303839713,0,321,48,66,95,96,0,0,0,0,1593,1980,0,0,28,15
2104.375910213217,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
2105.375981958583,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2106.37605262734,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2107.376113910228,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2108.3761869110167,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2109.3762581478804,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
2110.3763314299285,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2111.3763963654637,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2112.3764755912125,0,319,48,66,95,96,0,0,0,0,1593,1980,0,0,29,13
2113.376566087827,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
2114.3766917604953,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2115.376761859283,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
2116.37683221139,0,320,48,67,95,96,0,0,0,0,1593,1980,0,0,25,12
2117.3769165053964,0,321,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
2118.3769800141454,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2119.377043819055,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2120.3771139290184,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2121.377183167264,0,318,48,68,95,95,0,0,0,0,1593,1980,0,0,27,12
2122.377245616168,0,328,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
2123.3773172684014,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,30,11
2124.377387765795,0,321,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
2125.3774608764797,0,321,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
2126.377532986924,0,334,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2127.3775981515646,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2128.3776682969183,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
2129.3777330964804,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,28,10
2130.37780716829,0,319,48,65,95,96,0,0,0,0,1593,1980,0,0,28,11
2131.377879841253,0,349,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2132.377945976332,0,316,48,68,95,95,0,0,0,0,1593,1980,0,0,29,10
2133.3780164308846,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2134.3780868835747,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
2135.378160679713,0,332,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2136.378222944215,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
2137.378295755014,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2138.3783886805177,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2139.3784501440823,0,319,48,67,95,96,0,0,0,0,1593,1980,0,0,28,11
2140.3785236682743,0,327,48,65,95,94,0,0,0,0,1593,1980,0,0,25,12
2141.378593467176,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2142.378664230928,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2143.378729900345,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,27,20
2144.3787946309894,0,317,48,66,95,92,0,0,0,0,1593,1980,0,0,28,10
2145.3788664117455,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2146.378934763372,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,25,12
2147.3790082484484,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2148.3790715001523,0,319,48,65,95,96,0,0,0,0,1593,1980,0,0,29,10
2149.379145404324,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2150.379216313362,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,27,11
2151.3792867846787,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
2152.37934397161,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2153.3793967235833,0,321,48,66,95,91,0,0,0,0,1593,1980,0,0,29,10
2154.379473214969,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,43,12
2155.3795469310135,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,25,12
2156.379617013037,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,18
2157.3796790242195,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2158.3797496668994,0,334,48,65,95,95,0,0,0,0,1593,1980,0,0,30,10
2159.379815071821,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,31,10
2160.3798873126507,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2161.379954719916,0,320,48,68,95,95,0,0,0,0,1593,1980,0,0,29,10
2162.380019545555,0,348,48,66,95,92,0,0,0,0,1593,1980,0,0,30,11
2163.380083983764,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2164.380149420351,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
2165.3802172038704,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
2166.3802890274674,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,12
2167.380356563255,0,335,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
2168.3804284650832,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
2169.380498919636,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
2170.380571788177,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,28,10
2171.3806437235326,0,328,48,67,95,92,0,0,0,0,1593,1980,0,0,30,10
2172.3807139396667,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
2173.380785882473,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2174.380853421986,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2175.380925556645,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
2176.380993688479,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2177.381154237315,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,31,10
2178.381225243211,0,318,48,68,95,95,0,0,0,0,1593,1980,0,0,25,13
2179.381295584142,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2180.3813599832356,0,318,48,66,95,92,0,0,0,0,1593,1980,0,0,29,10
2181.3814312834293,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2182.3814928643405,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,25,12
2183.381555756554,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2184.381620783359,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2185.3816941082478,0,323,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
2186.381757259369,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2187.3818217311054,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
2188.381892627105,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2189.38195518218,0,334,48,66,95,92,0,0,0,0,1593,1980,0,0,29,10
2190.3820237275213,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
2191.3821022640914,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
2192.3821740224957,0,316,48,68,95,95,0,0,0,0,1593,1980,0,0,30,10
2193.3822414074093,0,321,48,66,95,96,0,0,0,0,1593,1980,0,0,28,10
2194.3823131565005,0,341,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2195.3823835887015,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2196.3824540320784,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,25,11
2197.3824811633676,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2198.38254792057,0,341,48,66,95,92,0,0,0,0,1593,1980,0,0,27,11
2199.3826097026467,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
2200.3826810233295,0,315,48,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2201.382750775665,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,29,12
2202.3828221596777,0,321,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2203.3828875124454,0,342,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2204.382957305759,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
2205.383030343801,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,31,10
2206.3831011019647,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2207.3831707797945,0,323,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2208.383242726326,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
2209.3833083361387,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
2210.3833802193403,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2211.3834501989186,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
2212.3835163116455,0,320,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
2213.383588191122,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,25,11
2214.3836522903293,0,318,48,68,95,95,0,0,0,0,1593,1980,0,0,27,12
2215.3837249577045,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2216.383795304224,0,321,48,68,95,96,0,0,0,0,1593,1980,0,0,28,12
2217.383866695687,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2218.3839333206415,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
2219.3840064182878,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2220.3840769249946,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2221.384143359959,0,323,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2222.384215310216,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,25,11
2223.384277643636,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2224.3843353334814,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,10
2225.38440685533,0,340,49,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2226.3844749126583,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
2227.3845397811383,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,30,12
2228.3846097551286,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2229.3846572916955,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2230.3847294449806,0,348,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
2231.3847952336073,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
2232.3848698642105,0,294,46,64,87,86,0,0,0,0,1593,1980,0,0,30,10
2233.3849430680275,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2234.385014748201,0,321,48,66,95,96,0,0,0,0,1593,1980,0,0,28,16
2235.3850805629045,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2236.3851526230574,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
2237.3852242566645,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2238.3852971084416,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2239.385363543406,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2240.385437823832,0,315,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2241.385511307046,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2242.3855818565935,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2243.3856540992856,0,320,48,68,95,95,0,0,0,0,1593,1980,0,0,33,17
2244.3857268299907,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2245.385802799836,0,315,48,68,95,95,0,0,0,0,1593,1980,0,0,27,12
2246.385875351727,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2247.3859394937754,0,321,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
2248.3860079031438,0,324,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2249.386080151424,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2250.3861500751227,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2251.3862212132663,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2252.386286145076,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,31,10
2253.3863563071936,0,332,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2254.3864108156413,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2255.386480504647,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,25,12
2256.386541686952,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
2257.386598179117,0,343,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
2258.386660709977,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
2259.386720467359,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2260.386789225042,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,27,11
2261.3868456073105,0,320,48,68,95,95,0,0,0,0,1593,1980,0,0,31,10
2262.38691191189,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2263.386970097199,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2264.387027764693,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2265.38708525151,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2266.387128068134,0,320,48,66,94,91,0,0,0,0,1593,1980,0,0,29,11
2267.3871913403273,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,25,12
2268.3872419297695,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2269.387310249731,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
2270.387376692146,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2271.3874392006546,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,25,11
2272.38751433976,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
2273.3875736370683,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,25,13
2274.3876279424876,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
2275.387690499425,0,331,48,66,94,94,0,0,0,0,1593,1980,0,0,28,10
2276.387746863067,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2277.387807371095,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,51,12
2278.3878634385765,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2279.3879213035107,0,318,48,66,95,96,0,0,0,0,1593,1980,0,0,28,12
2280.387995282188,0,159,42,59,0,0,0,0,0,0,1593,1980,0,0,0,1
2281.388056593016,0,114,42,58,0,0,0,0,0,0,1593,1980,0,0,0,1
2282.3881167229265,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2283.388179624453,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2284.3882407117635,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
2285.3883039634675,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2286.3883719593287,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
2287.388441979885,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
2288.38851214014,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
2289.3885746430606,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
2290.388644542545,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
2291.388708047569,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
2292.3887707237154,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,2
2293.3888339847326,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
