time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1136.5585015881807,14.793803598731756,1113.2505935896188,0.0042348955392433885,2.0,746.0,0.0,1085.0,139214.0,358063.0
1137.5585658941418,14.80655842460692,1114.23643524386,0.006117071334462598,2.0,746.0,0.0,1085.0,139214.0,358379.0
1138.5586340446025,14.819374961778522,1115.2155096307397,0.006117071334462598,2.0,744.0,0.0,1087.0,139311.0,358685.0
1139.5587091688067,14.832264626398683,1116.1998664345592,0.007999247129681919,2.0,744.0,0.0,1087.0,139311.0,358999.0
1140.5587793607265,14.844915514811873,1117.181892408058,0.009693205345379208,2.0,744.0,0.0,1087.0,139311.0,359311.0
1141.558831276372,14.857457993552089,1118.1626798510551,0.009693205345379208,2.0,742.0,0.0,1088.0,139546.0,359615.0
1142.5588984414935,14.870051631703973,1119.147373141721,0.011575381140598529,2.0,742.0,0.0,1088.0,139546.0,359927.0
1143.558972131461,14.882690841332078,1120.127370454371,0.010351966873705987,2.0,741.0,0.0,1089.0,139558.0,360233.0
1144.5590389631689,14.895321099087596,1121.1058067306876,0.012234142668925307,2.0,741.0,0.0,1089.0,139558.0,360543.0
1145.559124212712,14.90819801017642,1122.088759522885,0.0009410878976096049,2.0,738.0,0.0,1091.0,139598.0,360849.0
1146.5591907724738,14.922014789655805,1123.0737016163766,0.0020703933747412417,2.0,736.0,0.0,1092.0,139777.0,361181.0
1147.5592686086893,14.935111800208688,1124.0505791138858,0.0040466779597214675,2.0,736.0,0.0,1092.0,139777.0,361509.0
1148.559341121465,14.948105368763208,1125.0326990876347,0.0029173724825898306,1.0,735.0,0.0,1093.0,139784.0,361825.0
1149.559390258044,14.96112615801394,1126.0150005649775,0.004799548277809151,2.0,734.0,0.0,1093.0,139795.0,362137.0
1150.5594597700983,14.973966544494033,1126.9983287751675,0.005175983436852993,2.0,732.0,0.0,1094.0,139824.0,362445.0
1151.5595370549709,14.986729165539145,1127.9796884525567,0.007058159232072314,2.0,732.0,0.0,1094.0,139824.0,362759.0
1152.5596011895686,14.999181484803557,1128.9589132480323,0.008846226237530619,2.0,732.0,0.0,1094.0,139824.0,363071.0
1153.5596727281809,15.011844465509057,1129.9437051974237,0.010728402032749829,2.0,732.0,0.0,1094.0,139824.0,363383.0
1154.5597483161837,15.024884082376957,1130.9279854875058,0.0010351966873706209,2.0,730.0,0.0,1096.0,139858.0,363691.0
1155.5598098486662,15.038025675341487,1131.907157825306,0.0029173724825898306,2.0,729.0,0.0,1096.0,139874.0,364019.0
1156.5598857291043,15.051450911909342,1132.8866611458361,0.0031055900621117516,2.0,728.0,0.0,1097.0,139919.0,364343.0
1157.559966089204,15.062573922798038,1133.8743698019534,0.004705439488048135,2.0,728.0,0.0,1097.0,139919.0,364615.0
1158.560041392222,15.075187997892499,1134.8524913545698,0.008469791078486777,2.0,727.0,0.0,1098.0,140756.0,364921.0
1159.5601080525666,15.087698256596923,1135.8353886939585,0.010257858083945082,2.0,727.0,0.0,1098.0,140756.0,365233.0
1160.560173207894,15.100333290174603,1136.8202084042132,0.007716920760398982,2.0,724.0,0.0,1099.0,140890.0,365535.0
1161.5602480135858,15.11329274252057,1137.799363207072,0.0029173724825898306,2.0,722.0,0.0,1101.0,141130.0,365851.0
1162.5603157244623,15.126426326110959,1138.7790891975164,0.0019762845849802257,2.0,721.0,0.0,1102.0,141157.0,366167.0
1163.5603851042688,15.139704126864672,1139.7600950412452,0.0025409373235459887,2.0,719.0,0.0,1103.0,141367.0,366487.0
1164.5604341086,15.1530422847718,1140.7411319613457,0.004517221908526214,2.0,719.0,0.0,1103.0,141367.0,366813.0
1165.5605785679072,15.165864251554012,1141.7256758846343,0.006399397703745535,2.0,719.0,0.0,1103.0,141367.0,367131.0
1166.5606278013438,15.178518632426858,1142.7091101836413,0.00818746470920384,2.0,719.0,0.0,1103.0,141367.0,367445.0
1167.560678517446,15.191228184849024,1143.6901860106736,0.005928853754940677,2.0,718.0,0.0,1104.0,141426.0,367755.0
1168.560745837167,15.2039626352489,1144.6717298477888,0.007716920760398982,2.0,718.0,0.0,1104.0,141426.0,368069.0
1169.560796065256,15.216740302741528,1145.6502346880734,0.0030114812723508466,2.0,716.0,0.0,1105.0,141467.0,368379.0
1170.5608468614519,15.22958572767675,1146.6373346112669,0.0042348955392433885,2.0,715.0,0.0,1106.0,141507.0,368693.0
1171.5609140731394,15.242828940972686,1147.61643236503,0.0033879164313946886,2.0,713.0,0.0,1107.0,141955.0,369001.0
1172.560991378501,15.255983049049973,1148.5990863647312,0.0022586109542631627,2.0,712.0,0.0,1108.0,141979.0,369329.0
1173.5610414855182,15.269065532833338,1149.5773214772344,0.0042348955392433885,2.0,712.0,0.0,1108.0,141979.0,369655.0
1174.5611098967493,15.282095981761813,1150.5585446730256,0.0042348955392433885,2.0,710.0,0.0,1109.0,142244.0,369967.0
1175.5611791610718,15.295212948694825,1151.5406675506383,0.0030114812723508466,2.0,709.0,0.0,1110.0,142256.0,370285.0
1176.5612426083535,15.308244617655873,1152.521865081042,0.0018821757952193208,2.0,707.0,0.0,1112.0,142300.0,370599.0
1177.5613067243248,15.321552615612745,1153.5036134514958,0.0016939582156973998,2.0,704.0,0.0,1114.0,142559.0,370921.0
1178.5613735113293,15.334613505750895,1154.485688894987,0.0029173724825898306,2.0,703.0,0.0,1115.0,142590.0,371245.0
1179.5614407025278,15.347456017509103,1155.4673233628273,0.004799548277809151,2.0,703.0,0.0,1115.0,142590.0,371563.0
1180.5615080557764,15.36023605428636,1156.4514403492212,0.00461133069828723,2.0,702.0,0.0,1116.0,142621.0,371875.0
1181.561556417495,15.373212043195963,1157.4313060026616,0.0033879164313946886,2.0,701.0,0.0,1117.0,142841.0,372195.0
1182.561624892056,15.386512499302626,1158.4112626370043,0.0031055900621117516,2.0,700.0,0.0,1118.0,142848.0,372511.0
1183.5616990160197,15.399252301082015,1159.3933416921645,0.0044231131187653094,2.0,699.0,0.0,1119.0,142852.0,372823.0
1184.5617619175464,15.412069896236062,1160.377363068983,0.005740636175418756,2.0,698.0,0.0,1119.0,142901.0,373135.0
1185.5618361532688,15.424953339621425,1161.3584855291992,0.0024468285337850837,2.0,697.0,0.0,1120.0,142933.0,373451.0
1186.5619001667947,15.437967343255877,1162.3409139961004,0.0044231131187653094,2.0,697.0,0.0,1120.0,142933.0,373773.0
1187.5619635339826,15.450730009004474,1163.3233398906887,0.0043290043290042934,2.0,696.0,0.0,1121.0,142970.0,374085.0
1188.5620536077768,15.4639982432127,1164.3048942480236,0.0026350461133070047,2.0,695.0,0.0,1122.0,143127.0,374399.0
1189.5621288251132,15.477073647081852,1165.282608723268,0.004517221908526214,2.0,695.0,0.0,1122.0,143127.0,374723.0
1190.562207210809,15.489814890548587,1166.2651138938963,0.0034820252211557046,2.0,694.0,0.0,1123.0,143140.0,375037.0
1191.5622711684555,15.502615010365844,1167.2492783218622,0.005364201016374914,2.0,694.0,0.0,1123.0,143140.0,375353.0
1192.5623475518078,15.51553781889379,1168.227345282212,0.0028232636928289256,2.0,692.0,0.0,1125.0,143198.0,375663.0
1193.5624219607562,15.52915401570499,1169.2121010534465,0.0009410878976096049,2.0,688.0,0.0,1128.0,143321.0,375983.0
1194.5624933838844,15.542220957577229,1170.1937564387918,0.006681724073028472,2.0,687.0,0.0,1129.0,144085.0,376301.0
1195.5625682286918,15.555081916972995,1171.173189630732,0.0014116318464144628,2.0,685.0,0.0,1131.0,144124.0,376613.0
1196.5626429654658,15.568282883614302,1172.1535938307643,0.0032938076416337836,2.0,685.0,0.0,1131.0,144124.0,376943.0
1197.5627187173814,15.581300975754857,1173.135957153514,0.0034820252211557046,2.0,683.0,0.0,1133.0,144214.0,377257.0
1198.5627923160791,15.594282750040293,1174.1148917078972,0.005364201016374914,2.0,683.0,0.0,1133.0,144214.0,377571.0
1199.5628579482436,15.607185628265142,1175.1025143619627,0.007716920760398982,2.0,682.0,0.0,1134.0,144697.0,377883.0
1200.5629263818264,15.61985445395112,1176.0794951897115,0.004705439488048135,2.0,681.0,0.0,1135.0,144703.0,378193.0
1201.5629953127354,15.633089879527688,1177.0656500160694,0.004893657067570056,2.0,680.0,0.0,1136.0,144727.0,378505.0
1202.5630459245294,15.646524170413613,1178.0452695600688,0.0018821757952193208,2.0,676.0,0.0,1138.0,144927.0,378831.0
1203.563123645261,15.659714851528406,1179.027719464153,0.0039525691699604515,2.0,676.0,0.0,1138.0,144927.0,379161.0
1204.5631992612034,15.672575118020177,1180.0076942872256,0.0033879164313946886,2.0,675.0,0.0,1139.0,144942.0,379477.0
1205.5632485672832,15.685447679832578,1180.9913427662104,0.005270092226614009,2.0,675.0,0.0,1139.0,144942.0,379793.0
1206.5633107367903,15.69859610684216,1181.9725737255067,0.0031996988518727676,2.0,673.0,0.0,1141.0,145203.0,380109.0
1207.5633610282093,15.711756583303213,1182.952751096338,0.0025409373235459887,2.0,672.0,0.0,1142.0,145210.0,380433.0
1208.563427740708,15.724763810634613,1183.9298580251634,0.0043290043290042934,2.0,670.0,0.0,1144.0,145821.0,380745.0
1209.5634931661189,15.737567154690623,1184.9165666215122,0.006211180124223614,2.0,670.0,0.0,1144.0,145821.0,381061.0
1210.563556060195,15.75031384266913,1185.8962388038635,0.006305288913984519,2.0,669.0,0.0,1145.0,145927.0,381371.0
1211.5636244006455,15.763299755752087,1186.8801597356796,0.0031055900621117516,2.0,668.0,0.0,1146.0,145992.0,381685.0
1212.5636929757893,15.776356894522905,1187.86174646765,0.0020703933747412417,2.0,667.0,0.0,1147.0,146010.0,382003.0
1213.5637563932687,15.789430804550648,1188.8409119900316,0.0017880670054583048,2.0,666.0,0.0,1148.0,146050.0,382325.0
1214.5638072490692,15.8028022069484,1189.8245361372828,0.0036702428006776255,2.0,666.0,0.0,1148.0,146050.0,382653.0
1215.5638740938157,15.816936645656824,1190.8544069901109,0.0015057406361753678,2.0,664.0,0.0,1150.0,146088.0,382991.0
1216.5639432165772,15.829778127372265,1191.777344007045,0.007528703180877061,2.0,662.0,0.0,1152.0,146172.0,383297.0
1219.811604673043,15.8681515250355,1194.9777689035982,0.00047054394880485795,2.0,656.0,0.0,1157.0,147325.0,384341.0
1220.8116749562323,15.881109211593866,1195.9612948875874,0.0012234142668925418,1.0,656.0,0.0,1158.0,147325.0,384681.0
1221.8117379974574,15.894532479345798,1196.940697254613,0.0013175230566534468,1.0,653.0,0.0,1161.0,147462.0,385003.0
1222.811791677028,15.90796003676951,1197.9445372112095,0.0031055900621117516,2.0,651.0,0.0,1162.0,147614.0,385331.0
1223.8118412327021,15.920679401606321,1198.904787717387,0.0024468285337850837,2.0,650.0,0.0,1163.0,147626.0,385647.0
1225.3832297734916,15.940313521772623,1200.4447266310453,0.0035761340109166095,2.0,649.0,0.0,1164.0,147658.0,386147.0
1226.3832897245884,15.952964438125491,1201.429544666782,0.007622811970638077,2.0,647.0,0.0,1164.0,148140.0,386455.0
1227.3833647985011,15.965433673933148,1202.408814786002,0.009410878976096382,2.0,647.0,0.0,1164.0,148140.0,386767.0
1228.383438160643,15.978224927559495,1203.389163941145,0.006305288913984519,2.0,646.0,0.0,1165.0,148156.0,387077.0
1229.3835039492697,15.991572184488177,1204.3731316141784,0.0024468285337850837,2.0,644.0,0.0,1167.0,148244.0,387391.0
1230.383578132838,16.00483380071819,1205.3521012682468,0.0020703933747412417,2.0,643.0,0.0,1168.0,148259.0,387715.0
1231.383631421253,16.018215784803033,1206.3349427301437,0.0027291549030679096,2.0,642.0,0.0,1169.0,148307.0,388045.0
1232.3837061729282,16.031259326264262,1207.316726345569,0.004705439488048135,2.0,641.0,0.0,1170.0,148626.0,388365.0
1233.3837790768594,16.04409529082477,1208.2981557175517,0.0043290043290042934,2.0,639.0,0.0,1172.0,149142.0,388673.0
1234.3838489837945,16.056909427046776,1209.2808276191354,0.0020703933747412417,2.0,638.0,0.0,1173.0,149167.0,388991.0
1235.3839217666537,16.070113223046064,1210.2619437798858,0.0018821757952193208,2.0,637.0,0.0,1174.0,149183.0,389315.0
1236.3839936684817,16.083229638636112,1211.2448958419263,0.0013175230566534468,1.0,637.0,0.0,1175.0,149183.0,389641.0
1237.3840449042618,16.09672176837921,1212.2261981945485,0.0010351966873706209,2.0,633.0,0.0,1177.0,149303.0,389961.0
1238.384095016867,16.1101004909724,1213.202657751739,0.0018821757952193208,2.0,631.0,0.0,1179.0,149584.0,390287.0
1239.3841661643237,16.12353076785803,1214.1864227466285,0.0027291549030679096,2.0,630.0,0.0,1180.0,149674.0,390619.0
1240.3842409588397,16.136568440124393,1215.169515447691,0.0029173724825898306,2.0,629.0,0.0,1181.0,149681.0,390941.0
1241.3842922765762,16.149869229644537,1216.1457461360842,0.0014116318464144628,2.0,627.0,0.0,1183.0,149709.0,391265.0
1242.3843624200672,16.162526661530137,1217.1315884068608,0.0023527197440240677,2.0,626.0,0.0,1184.0,149714.0,391597.0
1243.3844210002571,16.175293469801545,1218.1095272246748,0.004987765857331072,2.0,625.0,0.0,1185.0,150194.0,391911.0
1244.3844933118671,16.18791793100536,1219.0938580706716,0.005270092226614009,2.0,624.0,0.0,1186.0,150201.0,392223.0
1245.3845668379217,16.201463643461466,1220.0761158373207,0.0013175230566534468,2.0,620.0,0.0,1188.0,150312.0,392543.0
1246.384627500549,16.21466062963009,1221.0553353521973,0.0032938076416337836,2.0,620.0,0.0,1188.0,150312.0,392873.0
1247.3846875037998,16.227931024506688,1222.0390148572624,0.0009410878976096049,2.0,616.0,0.0,1191.0,150374.0,393191.0
1248.3847938086838,16.241144008934498,1223.0182253513485,0.0022586109542631627,2.0,615.0,0.0,1192.0,150380.0,393521.0
1249.384845836088,16.254273407161236,1223.9989797659218,0.0041407867494823725,2.0,615.0,0.0,1192.0,150380.0,393845.0
1250.3849126752466,16.267391024157405,1224.981497079134,0.0034820252211557046,2.0,614.0,0.0,1193.0,150397.0,394165.0
1251.3849827162921,16.280577616766095,1225.9596444536,0.005081874647092088,2.0,612.0,0.0,1195.0,151099.0,394483.0
1252.3850422166288,16.29332448542118,1226.944368004799,0.005740636175418756,2.0,611.0,0.0,1196.0,151138.0,394795.0
1253.3851117491722,16.30640378035605,1227.9244327172637,0.0019762845849802257,2.0,608.0,0.0,1198.0,151363.0,395103.0
1254.3851667232811,16.319548400118947,1228.9075345993042,0.0038584603801995465,2.0,608.0,0.0,1198.0,151363.0,395429.0
1255.3852160051465,16.33216450177133,1229.8889416437596,0.0035761340109166095,2.0,606.0,0.0,1199.0,151476.0,395739.0
1256.3852889053524,16.345080126076937,1230.8741333503276,0.006022962544701693,2.0,605.0,0.0,1200.0,151655.0,396051.0
1257.3853391688317,16.357659105211496,1231.8558035921305,0.007811029550159998,2.0,605.0,0.0,1200.0,151655.0,396365.0
1258.3853996451944,16.370227314531803,1232.8368542976677,0.009693205345379208,2.0,605.0,0.0,1200.0,151655.0,396677.0
1259.385472388938,16.382757999002934,1233.81890328601,0.010822510822510845,2.0,603.0,0.0,1201.0,152683.0,396979.0
1260.3855450078845,16.395543383434415,1234.8022795841098,0.00818746470920384,2.0,602.0,0.0,1202.0,152771.0,397287.0
1261.385596461594,16.409163715317845,1235.7834249325097,0.0031996988518727676,2.0,601.0,0.0,1203.0,152856.0,397613.0
1262.3856696151197,16.422178464010358,1236.7637912891805,0.005081874647092088,2.0,601.0,0.0,1203.0,152856.0,397935.0
1263.38573330082,16.434911374002695,1237.743354909122,0.0026350461133070047,2.0,599.0,0.0,1205.0,153203.0,398243.0
1264.3858057204634,16.44801703467965,1238.7251648996025,0.0021645021645021467,2.0,597.0,0.0,1206.0,153409.0,398557.0
1265.3858783375472,16.46110549941659,1239.704191731289,0.0032938076416337836,2.0,596.0,0.0,1207.0,153434.0,398879.0
1266.3859279043972,16.474005460739136,1240.6861969865859,0.0033879164313946886,2.0,595.0,0.0,1208.0,153442.0,399193.0
1267.3859779126942,16.486786721274257,1241.6717747971416,0.005081874647092088,2.0,592.0,0.0,1208.0,153547.0,399499.0
1268.3860495891422,16.499479737132788,1242.652087252587,0.006775832862789377,2.0,592.0,0.0,1208.0,153547.0,399813.0
1269.3861148487777,16.512382404878736,1243.6324209515005,0.0031055900621117516,2.0,590.0,0.0,1210.0,153583.0,400125.0
1270.386164745316,16.52522004954517,1244.6171516496688,0.0011293054771315258,2.0,587.0,0.0,1211.0,153638.0,400435.0
1271.3862745203078,16.538601830601692,1245.5942845754325,0.0010351966873706209,2.0,585.0,0.0,1213.0,153738.0,400761.0
1272.3863459154963,16.551801906898618,1246.5773648172617,0.0025409373235459887,2.0,582.0,0.0,1213.0,153808.0,401085.0
1273.3863967265934,16.564915938302875,1247.5587512217462,0.0026350461133070047,2.0,581.0,0.0,1214.0,153825.0,401409.0
1274.3864993080497,16.577894743531942,1248.5413159020245,0.0031996988518727676,2.0,580.0,0.0,1215.0,153842.0,401727.0
1275.3865504842252,16.59064214490354,1249.5223951805383,0.0040466779597214675,2.0,578.0,0.0,1217.0,154152.0,402035.0
1276.3866237401962,16.603416338562965,1250.5025293454528,0.005834744965179772,2.0,578.0,0.0,1217.0,154152.0,402349.0
1277.3866974730045,16.616441817954183,1251.4837440345436,0.0036702428006776255,2.0,576.0,0.0,1219.0,154536.0,402659.0
1278.3867678008974,16.6291811093688,1252.4668762721121,0.0040466779597214675,2.0,575.0,0.0,1220.0,154558.0,402971.0
1279.3868377320468,16.641946155577898,1253.4509034212679,0.006117071334462598,2.0,574.0,0.0,1221.0,155315.0,403281.0
1280.3869101051241,16.65498730354011,1254.4304593149573,0.0012234142668925418,2.0,572.0,0.0,1223.0,155331.0,403591.0
1281.3869815804064,16.66819430142641,1255.4130320046097,0.0029173724825898306,2.0,571.0,0.0,1224.0,155357.0,403919.0
1282.3870531078428,16.681083362549543,1256.391368465498,0.004799548277809151,2.0,571.0,0.0,1224.0,155357.0,404239.0
1283.3871267400682,16.69377187266946,1257.3776704668999,0.0031996988518727676,2.0,570.0,0.0,1225.0,155378.0,404553.0
1284.387200402096,16.706669649109244,1258.3607975542545,0.005081874647092088,2.0,570.0,0.0,1225.0,155378.0,404869.0
1285.3872706890106,16.719402657821774,1259.3408362660557,0.006869941652550393,2.0,570.0,0.0,1225.0,155378.0,405183.0
1286.3873348422348,16.732091937214136,1260.3243804462254,0.008752117447769603,2.0,570.0,0.0,1225.0,155378.0,405497.0
1287.3873776774853,16.745077600702643,1261.303812129423,0.0006587615283267789,2.0,566.0,0.0,1228.0,155994.0,405797.0
1288.3874486200511,16.758390011265874,1262.2838279269636,0.0026350461133070047,2.0,566.0,0.0,1228.0,155994.0,406133.0
1289.3875140920281,16.771426420658827,1263.267875013873,0.0024468285337850837,2.0,565.0,0.0,1229.0,156005.0,406457.0
1290.3875840771943,16.784269906580448,1264.2467393111438,0.0043290043290042934,2.0,565.0,0.0,1229.0,156005.0,406775.0
1291.3876333124936,16.79701828584075,1265.2326817233115,0.006211180124223614,2.0,565.0,0.0,1229.0,156005.0,407091.0
1292.3877042848617,16.80966354906559,1266.2064323201776,0.004987765857331072,1.0,564.0,0.0,1230.0,156024.0,407399.0
1293.3877533804625,16.822463726624846,1267.1967311855406,0.011481272350837624,2.0,563.0,0.0,1230.0,156821.0,407707.0
1294.3878260534257,16.835307370871305,1268.1780621148646,0.007246376811594235,2.0,562.0,0.0,1231.0,156901.0,408013.0
1295.3878751285374,16.848144005984068,1269.1553159262985,0.0018821757952193208,2.0,559.0,0.0,1234.0,156923.0,408321.0
1296.3879462946206,16.86124563217163,1270.1394410319626,0.0031996988518727676,2.0,558.0,0.0,1235.0,156943.0,408643.0
1297.3879961874336,16.8746242467314,1271.1225745156407,0.0027291549030679096,2.0,557.0,0.0,1236.0,156951.0,408973.0
1298.3880679123104,16.888060230761766,1272.1008760575205,0.0040466779597214675,2.0,554.0,0.0,1239.0,157443.0,409287.0
