time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
10643.07857369259,52.2132526319474,10564.510187577456,0.002818389994715509,1.0,179.0,0.0,1821.0,455250.0,946920.0
10644.07864001207,52.21816917695105,10565.51196114719,0.003875286242733811,1.0,179.0,0.0,1821.0,455500.0,947010.0
10645.078706853092,52.22297543846071,10566.498496234417,0.004756033116082414,1.0,179.0,0.0,1821.0,455500.0,947099.0
10646.07877753675,52.227816024795175,10567.497624373063,0.005812929364100716,1.0,179.0,0.0,1821.0,455500.0,947189.0
10647.078835036606,52.23257315158844,10568.487915268168,0.00669367623744932,1.0,179.0,0.0,1821.0,455500.0,947278.0
10648.078901017085,52.23738304153085,10569.48125050962,0.007750572485467622,1.0,179.0,0.0,1821.0,455500.0,947367.0
10649.078969616443,52.24224297516048,10570.469651043415,0.0029945393693852074,1.0,178.0,0.0,1822.0,455750.0,947454.0
10650.079032415524,52.24710134230554,10571.46550545469,0.004051435617403509,1.0,178.0,0.0,1822.0,455750.0,947544.0
10651.079098507762,52.251946806907654,10572.462546788156,0.004932182490752113,1.0,178.0,0.0,1822.0,455750.0,947634.0
10652.07916063629,52.25671307183802,10573.450234482065,0.005989078738770526,1.0,178.0,0.0,1822.0,455750.0,947723.0
10653.079231360927,52.26154005527496,10574.441087314859,0.006869825612119129,1.0,178.0,0.0,1822.0,455750.0,947812.0
10654.079295476899,52.26627625897527,10575.434219118208,0.007926721860137431,1.0,178.0,0.0,1822.0,455750.0,947901.0
10655.079350758344,52.271178951486945,10576.431786503643,0.003170688744054906,1.0,177.0,0.0,1823.0,456000.0,947989.0
10656.079407734796,52.276012344285846,10577.428059529513,0.004227584992073319,1.0,177.0,0.0,1823.0,456000.0,948079.0
10657.079474449158,52.2807707246393,10578.414549149573,0.005108331865421922,1.0,177.0,0.0,1823.0,456000.0,948168.0
10658.079542035237,52.28564148955047,10579.4145822227,0.006165228113440224,1.0,177.0,0.0,1823.0,456000.0,948258.0
10659.0795888789,52.290402637794614,10580.405943080783,0.007045974986788828,1.0,177.0,0.0,1823.0,456000.0,948347.0
10660.079660525545,52.29518468119204,10581.399708176032,0.00810287123480713,1.0,177.0,0.0,1823.0,456000.0,948436.0
10661.07972822152,52.30002301931381,10582.384554639459,0.0033468381187247154,1.0,176.0,0.0,1824.0,456250.0,948523.0
10662.079794073477,52.30479501001537,10583.38026601635,0.004227584992073319,1.0,176.0,0.0,1824.0,456250.0,948613.0
10663.079857064411,52.309631088748574,10584.377947894856,0.005284481240091621,1.0,176.0,0.0,1824.0,456250.0,948703.0
10664.079917233437,52.314420733600855,10585.366709601134,0.006341377488109923,1.0,176.0,0.0,1824.0,456250.0,948792.0
10665.079974835739,52.319176314398646,10586.358045369387,0.007222124361458526,1.0,176.0,0.0,1824.0,456250.0,948881.0
10666.080040961504,52.32393827661872,10587.35191986151,0.008279020609476828,1.0,176.0,0.0,1824.0,456250.0,948970.0
10667.080110896379,52.32841236330569,10588.351805595681,0.0033468381187247154,1.0,175.0,0.0,1825.0,456500.0,949049.0
10668.080163046718,52.33319830149412,10589.337362464517,0.004403734366743017,1.0,175.0,0.0,1825.0,456500.0,949138.0
10669.08021603711,52.33807362988591,10590.33551950939,0.005284481240091621,1.0,175.0,0.0,1825.0,456500.0,949228.0
10670.080280993134,52.34286223910749,10591.324546203017,0.006341377488109923,1.0,175.0,0.0,1825.0,456500.0,949317.0
10671.080333532766,52.347641967236996,10592.316433971748,0.007222124361458526,1.0,175.0,0.0,1825.0,456500.0,949406.0
10672.080385085195,52.35242090187967,10593.310582438484,0.008279020609476828,1.0,175.0,0.0,1825.0,456500.0,949495.0
10673.080449432135,52.357345374301076,10594.304482737556,0.003522987493394414,1.0,174.0,0.0,1826.0,456750.0,949583.0
10674.080497069284,52.36219182424247,10595.301020445302,0.004579883741412716,1.0,174.0,0.0,1826.0,456750.0,949673.0
10675.080546652898,52.36692004837096,10596.287755779922,0.005460630614761319,1.0,174.0,0.0,1826.0,456750.0,949762.0
10676.080607848242,52.37171499244869,10597.288061628118,0.006517526862779621,1.0,174.0,0.0,1826.0,456750.0,949852.0
10677.080674499273,52.37644569389522,10598.28000873141,0.007398273736128225,1.0,174.0,0.0,1826.0,456750.0,949941.0
10678.080737728626,52.381244415417314,10599.274881182238,0.008455169984146527,1.0,174.0,0.0,1826.0,456750.0,950030.0
10679.08079328388,52.38617078401148,10600.26704450138,0.0036991368680641123,1.0,173.0,0.0,1827.0,457000.0,950118.0
10680.080841911957,52.39091584272683,10601.252784725279,0.004756033116082414,1.0,173.0,0.0,1827.0,457000.0,950207.0
10681.080899497494,52.395713824778795,10602.251418827102,0.005636779989431018,1.0,173.0,0.0,1827.0,457000.0,950297.0
10682.080966934562,52.40049508586526,10603.241312643513,0.00669367623744932,1.0,173.0,0.0,1827.0,457000.0,950386.0
10683.081032210961,52.405280804261565,10604.23387321271,0.007574423110797923,1.0,173.0,0.0,1827.0,457000.0,950475.0
10684.081093251705,52.410188687965274,10605.223838472739,0.002818389994715509,1.0,172.0,0.0,1828.0,457250.0,950562.0
10685.081154698506,52.41500510275364,10606.219284910709,0.003875286242733811,1.0,172.0,0.0,1828.0,457250.0,950652.0
10686.081201940775,52.41982505470514,10607.215988924727,0.004756033116082414,1.0,172.0,0.0,1828.0,457250.0,950742.0
10687.081265509129,52.4246685244143,10608.204127334058,0.005812929364100716,1.0,172.0,0.0,1828.0,457250.0,950831.0
10688.08132894896,52.429488118737936,10609.205262720585,0.006869825612119129,1.0,172.0,0.0,1828.0,457250.0,950921.0
10689.081392392516,52.43426060304046,10610.198111357167,0.007750572485467622,1.0,172.0,0.0,1828.0,457250.0,951010.0
10690.081460781395,52.43913532793522,10611.186307447031,0.0029945393693852074,1.0,171.0,0.0,1829.0,457500.0,951097.0
10691.08150995709,52.44392768852413,10612.182328157127,0.004051435617403509,1.0,171.0,0.0,1829.0,457500.0,951187.0
10692.08156997338,52.44869605079293,10613.16838148795,0.004932182490752113,1.0,171.0,0.0,1829.0,457500.0,951276.0
10693.081626592204,52.4535150565207,10614.167760459706,0.005989078738770526,1.0,171.0,0.0,1829.0,457500.0,951366.0
10694.081679118797,52.45830525457859,10615.158579971641,0.007045974986788828,1.0,171.0,0.0,1829.0,457500.0,951455.0
10695.081734737381,52.46309334412217,10616.152119623497,0.007926721860137431,1.0,171.0,0.0,1829.0,457500.0,951544.0
10696.081783136353,52.467985620722175,10617.149395484477,0.003170688744054906,1.0,170.0,0.0,1830.0,457750.0,951632.0
10697.081847753376,52.47271076776087,10618.134244974703,0.004227584992073319,1.0,170.0,0.0,1830.0,457750.0,951721.0
10698.081917855889,52.477674731984735,10619.132680965587,0.005108331865421922,1.0,170.0,0.0,1830.0,457750.0,951811.0
10699.08197655715,52.482436306774616,10620.121054384857,0.006165228113440224,1.0,170.0,0.0,1830.0,457750.0,951900.0
10700.082041520625,52.48722687922418,10621.112215887755,0.007045974986788828,1.0,170.0,0.0,1830.0,457750.0,951989.0
10701.082104722038,52.49194640852511,10622.10605670698,0.00810287123480713,1.0,170.0,0.0,1830.0,457750.0,952078.0
10702.08217102848,52.496839778497815,10623.10174604319,0.0033468381187247154,1.0,169.0,0.0,1831.0,458000.0,952166.0
10703.082239093259,52.50170687958598,10624.098391346633,0.004403734366743017,1.0,169.0,0.0,1831.0,458000.0,952256.0
10704.082305757329,52.50648950226605,10625.085409684107,0.005284481240091621,1.0,169.0,0.0,1831.0,458000.0,952345.0
10705.082362657413,52.511319041252136,10626.085624229163,0.006341377488109923,1.0,169.0,0.0,1831.0,458000.0,952435.0
10706.08242523484,52.516095858067274,10627.07705133222,0.007222124361458526,1.0,169.0,0.0,1831.0,458000.0,952524.0
10707.082488222048,52.52082738280296,10628.071322675794,0.008279020609476828,1.0,169.0,0.0,1831.0,458000.0,952613.0
10708.082545736805,52.52573629282415,10629.065307281911,0.003522987493394414,1.0,168.0,0.0,1832.0,458250.0,952701.0
10709.08260332793,52.53053546138108,10630.050915202126,0.004403734366743017,1.0,168.0,0.0,1832.0,458250.0,952790.0
10710.08266918175,52.53533477149904,10631.048810666427,0.005460630614761319,1.0,168.0,0.0,1832.0,458250.0,952880.0
10711.082735661417,52.54009270295501,10632.038074536249,0.006517526862779621,1.0,168.0,0.0,1832.0,458250.0,952969.0
10712.082783484831,52.5448268186301,10633.030041506514,0.007398273736128225,1.0,168.0,0.0,1832.0,458250.0,953058.0
10713.082839205861,52.54957167990506,10634.024623790756,0.008455169984146527,1.0,168.0,0.0,1832.0,458250.0,953147.0
10714.082906868309,52.554494205862284,10635.01702810824,0.0036991368680641123,1.0,167.0,0.0,1833.0,458500.0,953235.0
10715.082977171987,52.55931225977838,10636.013814143836,0.004579883741412716,1.0,167.0,0.0,1833.0,458500.0,953325.0
10716.083041395992,52.56408682838082,10637.001420721412,0.005636779989431018,1.0,167.0,0.0,1833.0,458500.0,953414.0
10717.08310569264,52.56889212504029,10638.002321572974,0.00669367623744932,1.0,167.0,0.0,1833.0,458500.0,953504.0
10718.083167932928,52.57369380630553,10638.995183933526,0.007574423110797923,1.0,167.0,0.0,1833.0,458500.0,953593.0
10719.083234129474,52.57849725149572,10639.97922738269,0.002818389994715509,1.0,166.0,0.0,1834.0,458500.0,953680.0
10720.08329892531,52.583390986546874,10640.980455957353,0.003875286242733811,1.0,166.0,0.0,1834.0,458750.0,953770.0
10721.083360999823,52.588189946487546,10641.966038974002,0.004756033116082414,1.0,166.0,0.0,1834.0,458750.0,953859.0
10722.083412220702,52.59297852218151,10642.964365212247,0.005812929364100716,1.0,166.0,0.0,1834.0,458750.0,953949.0
10723.083465600386,52.597737833857536,10643.954402687028,0.00669367623744932,1.0,166.0,0.0,1834.0,458750.0,954038.0
10724.083519341424,52.602523462846875,10644.947485275567,0.007750572485467622,1.0,166.0,0.0,1834.0,458750.0,954127.0
10725.08358951658,52.60739640519023,10645.946821264923,0.0029945393693852074,1.0,165.0,0.0,1835.0,459000.0,954215.0
10726.083653273061,52.61214585788548,10646.931721145287,0.004051435617403509,1.0,165.0,0.0,1835.0,459000.0,954304.0
10727.083705075085,52.61695082299411,10647.928969377652,0.004932182490752113,1.0,165.0,0.0,1835.0,459000.0,954394.0
10728.083768732846,52.62170147150755,10648.917114820331,0.005989078738770526,1.0,165.0,0.0,1835.0,459000.0,954483.0
10729.083832705393,52.62652292661369,10649.919000796974,0.006869825612119129,1.0,165.0,0.0,1835.0,459000.0,954573.0
10730.08390244469,52.63127568922937,10650.912369346246,0.007926721860137431,1.0,165.0,0.0,1835.0,459000.0,954662.0
10731.083968956023,52.63609974458814,10651.898708125576,0.003170688744054906,1.0,164.0,0.0,1836.0,459250.0,954749.0
10732.084036225453,52.64095652475953,10652.89472958818,0.004227584992073319,1.0,164.0,0.0,1836.0,459250.0,954839.0
10733.084100224078,52.645705841481686,10653.880911847576,0.005108331865421922,1.0,164.0,0.0,1836.0,459250.0,954928.0
10734.084164526314,52.6505716573447,10654.880781449378,0.006165228113440224,1.0,164.0,0.0,1836.0,459250.0,955018.0
10735.084246054292,52.65530644915998,10655.871705530211,0.007045974986788828,1.0,164.0,0.0,1836.0,459250.0,955107.0
10736.084308359772,52.66007888503373,10656.865602500737,0.00810287123480713,1.0,164.0,0.0,1836.0,459250.0,955196.0
10737.084359772503,52.66497197933495,10657.86173678562,0.0033468381187247154,1.0,163.0,0.0,1837.0,459500.0,955284.0
10738.084424164146,52.66973941773176,10658.847033249214,0.004227584992073319,1.0,163.0,0.0,1837.0,459500.0,955373.0
10739.084482586011,52.67459755204618,10659.845120761544,0.005284481240091621,1.0,163.0,0.0,1837.0,459500.0,955463.0
10740.084546143189,52.67937362939119,10660.834339337423,0.006341377488109923,1.0,163.0,0.0,1837.0,459500.0,955552.0
10741.084606368095,52.68412674404681,10661.8260754589,0.007222124361458526,1.0,163.0,0.0,1837.0,459500.0,955641.0
10742.084675848484,52.688920091837645,10662.82036351785,0.008279020609476828,1.0,163.0,0.0,1837.0,459500.0,955730.0
10743.08473884128,52.69380636326969,10663.814528876916,0.003522987493394414,1.0,162.0,0.0,1838.0,459750.0,955818.0
10744.084795925766,52.698655519634485,10664.811259729788,0.004403734366743017,1.0,162.0,0.0,1838.0,459750.0,955908.0
10745.084860488772,52.70341012440622,10665.798088926822,0.005460630614761319,1.0,162.0,0.0,1838.0,459750.0,955997.0
10746.084919380024,52.708212442696095,10666.798269694671,0.006517526862779621,1.0,162.0,0.0,1838.0,459750.0,956087.0
10747.08497214131,52.7130282074213,10667.790031911805,0.007398273736128225,1.0,162.0,0.0,1838.0,459750.0,956176.0
10748.08503203839,52.71781545318663,10668.784659098834,0.008455169984146527,1.0,162.0,0.0,1838.0,459750.0,956265.0
10749.08508745581,52.72275297343731,10669.777292292565,0.0036991368680641123,1.0,161.0,0.0,1839.0,460000.0,956353.0
10750.08514591679,52.727572832256556,10670.763416746631,0.004579883741412716,1.0,161.0,0.0,1839.0,460000.0,956442.0
10751.08521156013,52.73238348774612,10671.761720290408,0.005636779989431018,1.0,161.0,0.0,1839.0,460000.0,956532.0
10752.085263898596,52.737132558599114,10672.7513998691,0.006517526862779621,1.0,161.0,0.0,1839.0,460000.0,956621.0
10753.085322057828,52.74187308549881,10673.743666527793,0.007574423110797923,1.0,161.0,0.0,1839.0,460000.0,956710.0
10754.08538615331,52.7466401103884,10674.738793756813,0.008631319358816225,1.0,161.0,0.0,1839.0,460000.0,956799.0
10755.08543774113,52.75151003524661,10675.728966277093,0.003875286242733811,1.0,160.0,0.0,1840.0,460250.0,956887.0
10756.085498824716,52.75640579499304,10676.726329134777,0.004756033116082414,1.0,160.0,0.0,1840.0,460250.0,956977.0
10757.085550101474,52.761169623583555,10677.713824799284,0.005812929364100716,1.0,160.0,0.0,1840.0,460250.0,957066.0
10758.085610952228,52.765981985256076,10678.715055260807,0.00669367623744932,1.0,160.0,0.0,1840.0,460250.0,957156.0
10759.085670685396,52.77077948115766,10679.708030840382,0.007750572485467622,1.0,160.0,0.0,1840.0,460250.0,957245.0
10760.085732534528,52.77561383508146,10680.696458658203,0.0029945393693852074,1.0,159.0,0.0,1841.0,460500.0,957332.0
10761.085811858997,52.78041472285986,10681.692268254235,0.003875286242733811,1.0,159.0,0.0,1841.0,460500.0,957422.0
10762.085872495547,52.78518242016435,10682.678253740072,0.004932182490752113,1.0,159.0,0.0,1841.0,460500.0,957511.0
10763.08593638055,52.79003270342946,10683.677427116781,0.005989078738770526,1.0,159.0,0.0,1841.0,460500.0,957601.0
10764.086002478376,52.79482650756836,10684.668214801699,0.006869825612119129,1.0,159.0,0.0,1841.0,460500.0,957690.0
10765.086066771299,52.799608105793595,10685.661397721618,0.007926721860137431,1.0,159.0,0.0,1841.0,460500.0,957779.0
10766.08612671122,52.80456871539354,10686.659798718989,0.003170688744054906,1.0,158.0,0.0,1842.0,460750.0,957867.0
10767.086178157479,52.80930129811168,10687.644518839195,0.004051435617403509,1.0,158.0,0.0,1842.0,460750.0,957956.0
10768.086245035753,52.81414181180298,10688.641723703593,0.005108331865421922,1.0,158.0,0.0,1842.0,460750.0,958046.0
10769.086308876052,52.8189575150609,10689.630093378946,0.006165228113440224,1.0,158.0,0.0,1842.0,460750.0,958135.0
10770.086378304288,52.82377685792744,10690.632150920108,0.007045974986788828,1.0,158.0,0.0,1842.0,460750.0,958225.0
10771.086428200826,52.82855530641973,10691.626017641276,0.00810287123480713,1.0,158.0,0.0,1842.0,460750.0,958314.0
10772.086496852338,52.83339297771454,10692.61132038571,0.0033468381187247154,1.0,157.0,0.0,1843.0,461000.0,958401.0
10773.086564265192,52.83823665231466,10693.607681833208,0.004227584992073319,1.0,157.0,0.0,1843.0,461000.0,958491.0
10774.086626600474,52.843076180666685,10694.594639623538,0.005284481240091621,1.0,157.0,0.0,1843.0,461000.0,958580.0
10775.086687969044,52.847920851781964,10695.594826363027,0.006165228113440224,1.0,157.0,0.0,1843.0,461000.0,958670.0
10776.086757656187,52.85270537994802,10696.586235702038,0.007222124361458526,1.0,157.0,0.0,1843.0,461000.0,958759.0
10777.086823323742,52.857494972646236,10697.580108379945,0.008279020609476828,1.0,157.0,0.0,1843.0,461000.0,958848.0
10778.086883842945,52.86238568648696,10698.57446173206,0.003522987493394414,1.0,156.0,0.0,1844.0,461250.0,958936.0
10779.086940998212,52.8672264162451,10699.559917366132,0.004403734366743017,1.0,156.0,0.0,1844.0,461250.0,959025.0
10780.087004519999,52.87204521149397,10700.557692613453,0.005460630614761319,1.0,156.0,0.0,1844.0,461250.0,959115.0
10781.087072141469,52.876834550872445,10701.546937482432,0.006341377488109923,1.0,156.0,0.0,1844.0,461250.0,959204.0
10782.087125252932,52.881632439792156,10702.538652829826,0.007398273736128225,1.0,156.0,0.0,1844.0,461250.0,959293.0
10783.087193032727,52.88642328977585,10703.533010356128,0.008279020609476828,1.0,156.0,0.0,1844.0,461250.0,959382.0
10784.087242316455,52.891369853168726,10704.526081899181,0.003522987493394414,1.0,155.0,0.0,1845.0,461500.0,959470.0
10785.087299352512,52.896186485886574,10705.522741228342,0.004579883741412716,1.0,155.0,0.0,1845.0,461500.0,959560.0
10786.087346090004,52.90098214894533,10706.521052043885,0.005636779989431018,1.0,155.0,0.0,1845.0,461500.0,959650.0
10787.087398730218,52.905755246058106,10707.510781409219,0.006517526862779621,1.0,155.0,0.0,1845.0,461500.0,959739.0
10788.087460398674,52.91053871810436,10708.502971887589,0.007574423110797923,1.0,155.0,0.0,1845.0,461500.0,959828.0
10789.087522108108,52.91533415392041,10709.497936585918,0.008455169984146527,1.0,155.0,0.0,1845.0,461500.0,959917.0
10790.08756928891,52.920211089774966,10710.488512651995,0.0036991368680641123,1.0,154.0,0.0,1846.0,461750.0,960005.0
10791.087620371953,52.925020003691316,10711.485086368397,0.004756033116082414,1.0,154.0,0.0,1846.0,461750.0,960095.0
10792.087666124105,52.92976501211524,10712.472513519228,0.005812929364100716,1.0,154.0,0.0,1846.0,461750.0,960184.0
10793.087725983933,52.93452616408467,10713.462294628844,0.00669367623744932,1.0,154.0,0.0,1846.0,461750.0,960273.0
10794.087773956358,52.939334312453866,10714.455049794167,0.007750572485467622,1.0,154.0,0.0,1846.0,461750.0,960362.0
10795.087841767818,52.94420739635825,10715.454802362248,0.0029945393693852074,1.0,153.0,0.0,1847.0,462000.0,960450.0
10796.087889468297,52.949029590934515,10716.450766602531,0.003875286242733811,1.0,153.0,0.0,1847.0,462000.0,960540.0
10797.087950700894,52.95385724492371,10717.43708384782,0.004932182490752113,1.0,153.0,0.0,1847.0,462000.0,960629.0
10798.088012786582,52.95870486460626,10718.436274584383,0.005989078738770526,1.0,153.0,0.0,1847.0,462000.0,960719.0
10799.088079525158,52.96355748362839,10719.427384244278,0.006869825612119129,1.0,153.0,0.0,1847.0,462000.0,960808.0
10800.088131653145,52.968367813155055,10720.42086597532,0.007926721860137431,1.0,153.0,0.0,1847.0,462000.0,960897.0
