time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1374.1533236522228,10.188767018727958,1357.6499124933034,0.010292812777284777,2.0,940.0,0.0,1059.0,265250.0,243998.0
1375.1533861774951,10.196559807285666,1358.63497660961,0.007453416149068359,2.0,938.0,0.0,1061.0,265750.0,244174.0
1376.1534351790324,10.204120074398816,1359.6271583968773,0.009228039041703662,2.0,938.0,0.0,1061.0,265750.0,244354.0
1377.1534906094894,10.211844458244741,1360.6170780900866,0.006033717834960095,2.0,936.0,0.0,1063.0,266250.0,244530.0
1378.1535441549495,10.219432613812387,1361.6060665240511,0.008163265306122436,2.0,936.0,0.0,1063.0,266250.0,244710.0
1379.1536036450416,10.226965419948101,1362.5897562270984,0.010292812777284777,2.0,936.0,0.0,1063.0,266250.0,244888.0
1380.1536719715223,10.234718314372003,1363.5864808373153,0.00709849157054121,2.0,934.0,0.0,1065.0,266750.0,245066.0
1381.1537311580032,10.242273207753897,1364.5779172470793,0.008873114463176623,2.0,934.0,0.0,1065.0,266750.0,245246.0
1382.1537999734282,10.249920127913356,1365.5578783750534,0.005678793256433057,2.0,932.0,0.0,1067.0,267250.0,245420.0
1383.153861307539,10.257507829926908,1366.547105790116,0.0078083407275953975,2.0,932.0,0.0,1067.0,267250.0,245600.0
1384.1539233671501,10.265108110383153,1367.5415572654456,0.009937888198757738,2.0,932.0,0.0,1067.0,267250.0,245780.0
1385.1539850151166,10.272840294986963,1368.5291314572096,0.006743566992014172,2.0,930.0,0.0,1069.0,267750.0,245956.0
1386.1540534831583,10.280291061848402,1369.5173746859655,0.008518189884649474,2.0,930.0,0.0,1069.0,267750.0,246136.0
1387.1541157374159,10.28756160568446,1370.5107300169766,0.010647737355811926,2.0,930.0,0.0,1069.0,267750.0,246316.0
1388.1541781825945,10.29509371239692,1371.5035958858207,0.007453416149068359,2.0,928.0,0.0,1071.0,268250.0,246494.0
1389.1542407786474,10.302274258807302,1372.4831103850156,0.0095829636202307,2.0,928.0,0.0,1071.0,268250.0,246672.0
1390.154301875271,10.309817290864885,1373.480463758111,0.006388642413487133,2.0,926.0,0.0,1073.0,268750.0,246850.0
1391.1543629961088,10.317132648080587,1374.4679751852527,0.008518189884649474,2.0,926.0,0.0,1073.0,268750.0,247030.0
1392.154424911365,10.324438439682126,1375.4610084071755,0.010292812777284777,2.0,926.0,0.0,1073.0,268750.0,247210.0
1393.1544953761622,10.331885077059269,1376.4448008434847,0.00709849157054121,2.0,924.0,0.0,1075.0,269250.0,247386.0
1394.1545552676544,10.339158970862627,1377.435745421797,0.009228039041703662,2.0,924.0,0.0,1075.0,269250.0,247566.0
1395.1546163465828,10.346612632274628,1378.4262610655278,0.006033717834960095,2.0,922.0,0.0,1077.0,269750.0,247742.0
1396.1546787135303,10.353822639212012,1379.411424299702,0.008163265306122436,2.0,922.0,0.0,1077.0,269750.0,247920.0
1397.154739588499,10.361080375500023,1380.4018166754395,0.009937888198757738,2.0,922.0,0.0,1077.0,269750.0,248098.0
1398.1548102162778,10.368654138408601,1381.3915366241708,0.006743566992014172,2.0,920.0,0.0,1079.0,270250.0,248274.0
1399.1548698591068,10.376161468215287,1382.383113887161,0.008873114463176623,2.0,920.0,0.0,1079.0,270250.0,248454.0
1400.1549302684143,10.383570281788707,1383.357882682234,0.0,0.0,920.0,0.0,1081.0,270250.0,248630.0
1401.1549941962585,10.391477862372994,1384.3631905149668,0.0078083407275953975,2.0,918.0,0.0,1081.0,270750.0,248810.0
1402.1550559122115,10.399073301814497,1385.3457166403532,0.0095829636202307,2.0,918.0,0.0,1081.0,270750.0,248988.0
1403.155117961578,10.406797829084098,1386.3341874210164,0.006388642413487133,2.0,916.0,0.0,1083.0,271250.0,249164.0
1404.1551790889353,10.414437879808247,1387.3247626470402,0.008518189884649474,2.0,916.0,0.0,1083.0,271250.0,249344.0
1405.1552477786317,10.421941747888923,1388.320630773902,0.010647737355811926,2.0,916.0,0.0,1083.0,271250.0,249524.0
1406.1553077418357,10.429483387619257,1389.301687726751,0.007453416149068359,2.0,914.0,0.0,1085.0,271750.0,249698.0
1407.1553690349683,10.436947396025062,1390.2925832914189,0.009228039041703662,2.0,914.0,0.0,1085.0,271750.0,249876.0
1408.155433030799,10.444622687995434,1391.289647887461,0.006033717834960095,2.0,912.0,0.0,1087.0,272250.0,250052.0
1409.1555015509948,10.452143104746938,1392.278863079846,0.008163265306122436,2.0,912.0,0.0,1087.0,272250.0,250232.0
1410.1555701643229,10.459540847688913,1393.2629299955443,0.010292812777284777,2.0,912.0,0.0,1087.0,272250.0,250410.0
1411.1556196091697,10.467205052264035,1394.2489406364039,0.00709849157054121,2.0,910.0,0.0,1089.0,272750.0,250586.0
1412.155687995255,10.474750196561217,1395.2403196366504,0.008873114463176623,2.0,910.0,0.0,1089.0,272750.0,250766.0
1413.1557516818866,10.482480853796005,1396.2320826072246,0.005678793256433057,2.0,908.0,0.0,1091.0,273250.0,250942.0
1414.1558204274625,10.489960911683738,1397.2184218754992,0.0078083407275953975,2.0,908.0,0.0,1091.0,273250.0,251120.0
1415.1558885760605,10.497447116300464,1398.2099905777723,0.009937888198757738,2.0,908.0,0.0,1091.0,273250.0,251298.0
1416.1559381969273,10.505156797356904,1399.2018810240552,0.006743566992014172,2.0,906.0,0.0,1093.0,273750.0,251474.0
1417.1559930052608,10.512797748669982,1400.1917499732226,0.008518189884649474,2.0,906.0,0.0,1093.0,273750.0,251654.0
1418.1560497693717,10.520326832309365,1401.176191569306,0.010647737355811926,2.0,906.0,0.0,1093.0,273750.0,251832.0
1419.1560994023457,10.528102904558182,1402.160646098666,0.007453416149068359,2.0,904.0,0.0,1095.0,274250.0,252008.0
1420.1561484895647,10.535687813535333,1403.1532295821235,0.0095829636202307,2.0,904.0,0.0,1095.0,274250.0,252188.0
1421.156209637411,10.543415440246463,1404.1422350369394,0.006388642413487133,2.0,902.0,0.0,1097.0,274750.0,252364.0
1422.1562596382573,10.550934384576976,1405.1316844364628,0.008163265306122436,2.0,902.0,0.0,1097.0,274750.0,252544.0
1423.1563163166866,10.558554239571095,1406.127290064469,0.010292812777284777,2.0,902.0,0.0,1097.0,274750.0,252724.0
1424.1563666071743,10.566314651630819,1407.1135998927057,0.00709849157054121,2.0,900.0,0.0,1099.0,275250.0,252900.0
1425.156429101713,10.573823441751301,1408.0956365102902,0.009228039041703662,2.0,900.0,0.0,1099.0,275250.0,253078.0
1426.1564958142117,10.581550804898143,1409.0876893997192,0.006033717834960095,2.0,898.0,0.0,1101.0,275750.0,253254.0
1427.1565449843183,10.58910003118217,1410.080676401034,0.0078083407275953975,2.0,898.0,0.0,1101.0,275750.0,253434.0
1428.1566047081724,10.596572011709213,1411.0685140006244,0.009937888198757738,2.0,898.0,0.0,1101.0,275750.0,253612.0
1429.156661029905,10.604376732371747,1412.05786267668,0.006743566992014172,2.0,896.0,0.0,1103.0,276250.0,253788.0
1430.1567108202726,10.611904289573431,1413.048684772104,0.008873114463176623,2.0,896.0,0.0,1103.0,276250.0,253968.0
1431.1567601701245,10.619339594617486,1414.0336459437385,0.010647737355811926,2.0,896.0,0.0,1103.0,276250.0,254146.0
1432.1568083399907,10.627237627282739,1415.028682303615,0.0078083407275953975,2.0,894.0,0.0,1105.0,276750.0,254324.0
1433.156866938807,10.63491109199822,1416.0118092559278,0.0095829636202307,2.0,894.0,0.0,1105.0,276750.0,254502.0
1434.1569155482575,10.642680554650724,1417.0005320953205,0.006388642413487133,2.0,892.0,0.0,1107.0,277250.0,254678.0
1435.1569777457044,10.650286551564932,1417.9900795388967,0.008518189884649474,2.0,892.0,0.0,1107.0,277250.0,254858.0
1436.1570261372253,10.657715353183448,1418.9744561556727,0.010292812777284777,2.0,892.0,0.0,1107.0,277250.0,255038.0
1437.1570843746886,10.665537669323385,1419.9707395285368,0.007453416149068359,2.0,890.0,0.0,1109.0,277750.0,255214.0
1438.1571475481614,10.673008759506047,1420.952861939557,0.009228039041703662,2.0,890.0,0.0,1109.0,277750.0,255392.0
1439.1572287259623,10.680739188566804,1421.9453623779118,0.006033717834960095,2.0,888.0,0.0,1111.0,278250.0,255568.0
1440.157289092429,10.688269536942244,1422.9328028131276,0.008163265306122436,2.0,888.0,0.0,1111.0,278250.0,255746.0
1441.1573642585427,10.694617977365851,1423.930986448191,0.009937888198757738,2.0,888.0,0.0,1111.0,278250.0,255896.0
1442.1574129303917,10.702268766239285,1424.91283841338,0.006743566992014172,2.0,886.0,0.0,1113.0,278750.0,256070.0
1443.157476237975,10.709892259910703,1425.9031494157389,0.008518189884649474,2.0,886.0,0.0,1113.0,278750.0,256250.0
1444.1575276106596,10.717492475174367,1426.8988819634542,0.010647737355811926,2.0,886.0,0.0,1113.0,278750.0,256430.0
1445.1575927063823,10.725285097025335,1427.8840150125325,0.007453416149068359,2.0,884.0,0.0,1115.0,279250.0,256606.0
1446.157643718645,10.732905234210193,1428.8774262983352,0.0095829636202307,2.0,884.0,0.0,1115.0,279250.0,256786.0
1447.1576933851466,10.740696179680526,1429.86672270298,0.006388642413487133,2.0,882.0,0.0,1117.0,279750.0,256962.0
1448.1577549073845,10.748319996520877,1430.8558601867408,0.008163265306122436,2.0,882.0,0.0,1117.0,279750.0,257142.0
1449.1578562986106,10.755995661020279,1431.8402557224035,0.010292812777284777,2.0,882.0,0.0,1117.0,279750.0,257320.0
1450.1579071069136,10.763705983757973,1432.82647635974,0.00709849157054121,2.0,880.0,0.0,1119.0,280250.0,257496.0
1451.1579729365185,10.771255248226225,1433.8190200775862,0.009228039041703662,2.0,880.0,0.0,1119.0,280250.0,257676.0
1452.1580269252881,10.77897584810853,1434.8106561461464,0.006033717834960095,2.0,878.0,0.0,1121.0,280750.0,257852.0
1453.158091230318,10.786582035012543,1435.799377143383,0.0078083407275953975,2.0,878.0,0.0,1121.0,280750.0,258032.0
1454.1581453802064,10.794149196706712,1436.783011317253,0.009937888198757738,2.0,878.0,0.0,1121.0,280750.0,258210.0
1455.1582092540339,10.801952690817416,1437.7707370892167,0.006743566992014172,2.0,876.0,0.0,1123.0,281250.0,258386.0
1456.1582591170445,10.809540089219809,1438.7620952688158,0.008873114463176623,2.0,876.0,0.0,1123.0,281250.0,258566.0
1457.1583161121234,10.817051691934466,1439.748043468222,0.010647737355811926,2.0,876.0,0.0,1123.0,281250.0,258744.0
1458.1583774061874,10.824845449067652,1440.743514481932,0.007453416149068359,2.0,874.0,0.0,1125.0,281750.0,258922.0
1459.1584267644212,10.83236724883318,1441.7256640251726,0.0095829636202307,2.0,874.0,0.0,1125.0,281750.0,259100.0
1460.1584756094962,10.840163910761476,1442.7147442782298,0.006388642413487133,2.0,872.0,0.0,1127.0,282250.0,259276.0
1461.158544421196,10.847774717025459,1443.7057942394167,0.008518189884649474,2.0,872.0,0.0,1127.0,282250.0,259456.0
1462.1586050242186,10.855345895513892,1444.7021986981854,0.010292812777284777,2.0,872.0,0.0,1127.0,282250.0,259636.0
1463.1586680384353,10.863142546266317,1445.6911835921928,0.007453416149068359,2.0,870.0,0.0,1129.0,282750.0,259812.0
1464.1587293669581,10.870662469416857,1446.676396785304,0.009228039041703662,2.0,870.0,0.0,1129.0,282750.0,259990.0
1465.158790485002,10.878581169061363,1447.659623324871,0.006033717834960095,2.0,868.0,0.0,1131.0,283250.0,260164.0
1466.1588369412348,10.886172925122082,1448.6491665216163,0.008163265306122436,2.0,868.0,0.0,1131.0,283250.0,260344.0
1467.1589067364112,10.893737939186394,1449.6443125260994,0.009937888198757738,2.0,868.0,0.0,1131.0,283250.0,260524.0
1468.1589770074934,10.901482798159122,1450.6310659628361,0.00709849157054121,2.0,866.0,0.0,1133.0,283750.0,260700.0
1469.159036490135,10.909081843681633,1451.622143981047,0.008873114463176623,2.0,866.0,0.0,1133.0,283750.0,260880.0
1470.1591050103307,10.91654524859041,1452.6114106420428,0.005678793256433057,2.0,864.0,0.0,1135.0,284250.0,261056.0
1471.1591740464792,10.923815411515534,1453.6014691395685,0.0078083407275953975,2.0,864.0,0.0,1135.0,284250.0,261236.0
1472.1592346122488,10.93103318568319,1454.5863159848377,0.0095829636202307,2.0,864.0,0.0,1135.0,284250.0,261414.0
1473.1592982392758,10.9384451713413,1455.5741111868992,0.006743566992014172,2.0,862.0,0.0,1137.0,284750.0,261590.0
1474.1593573056161,10.945772305130959,1456.5728879384696,0.008518189884649474,2.0,862.0,0.0,1137.0,284750.0,261772.0
1475.159407322295,10.953160593286157,1457.5572687983513,0.010647737355811926,2.0,862.0,0.0,1137.0,284750.0,261950.0
1476.1594574339688,10.960864919237792,1458.5420785704628,0.007453416149068359,2.0,860.0,0.0,1139.0,285250.0,262126.0
1477.1595174288377,10.96823042538017,1459.533794564195,0.0095829636202307,2.0,860.0,0.0,1139.0,285250.0,262306.0
1478.1595802158117,10.975655749440193,1460.5234999451786,0.006388642413487133,2.0,858.0,0.0,1141.0,285750.0,262482.0
1479.1596487453207,10.982927900739014,1461.5100075090304,0.008163265306122436,2.0,858.0,0.0,1141.0,285750.0,262660.0
1480.159717171453,10.990484689362347,1462.5035425368696,0.010292812777284777,2.0,858.0,0.0,1141.0,285750.0,262838.0
1481.1597802406177,10.998187175951898,1463.4919333914295,0.00709849157054121,2.0,856.0,0.0,1143.0,286250.0,263014.0
1482.1598334657028,11.00553553365171,1464.4806906813756,0.009228039041703662,2.0,856.0,0.0,1143.0,286250.0,263194.0
1483.1599041158333,11.013307347893715,1465.471683175303,0.006033717834960095,2.0,854.0,0.0,1145.0,286750.0,263370.0
1484.1599858114496,11.020834128372371,1466.4605518244207,0.0078083407275953975,2.0,854.0,0.0,1145.0,286750.0,263550.0
1485.1600614795461,11.02833083551377,1467.4551832852885,0.009937888198757738,2.0,854.0,0.0,1145.0,286750.0,263730.0
1486.1601125570014,11.036080744117498,1468.442632819526,0.006743566992014172,2.0,852.0,0.0,1147.0,287250.0,263906.0
1487.1601819796488,11.043656714260578,1469.4331963462755,0.008873114463176623,2.0,852.0,0.0,1147.0,287250.0,264086.0
1488.160251586698,11.05116830766201,1470.4180879388005,0.010647737355811926,2.0,852.0,0.0,1147.0,287250.0,264264.0
1489.1603258727118,11.058906625956297,1471.4060191530734,0.007453416149068359,2.0,850.0,0.0,1149.0,287750.0,264440.0
1490.160394650884,11.06620516628027,1472.4009417993948,0.0095829636202307,2.0,850.0,0.0,1149.0,287750.0,264620.0
1491.160462736152,11.0738416723907,1473.3840024629608,0.006388642413487133,2.0,848.0,0.0,1151.0,288250.0,264794.0
1492.1605291683227,11.08131667599082,1474.3719501905143,0.008518189884649474,2.0,848.0,0.0,1151.0,288250.0,264972.0
1493.1605953043327,11.088816649280488,1475.3656385904178,0.010292812777284777,2.0,848.0,0.0,1151.0,288250.0,265150.0
1494.1606861213222,11.096588618122041,1476.352698393166,0.00709849157054121,2.0,846.0,0.0,1153.0,288750.0,265326.0
1495.1607551788911,11.104167260229588,1477.3446549605578,0.009228039041703662,2.0,846.0,0.0,1153.0,288750.0,265506.0
1496.1608299026266,11.112056227400899,1478.3352604983374,0.006033717834960095,2.0,844.0,0.0,1155.0,289250.0,265682.0
1497.1608972586691,11.119677071459591,1479.32384762913,0.008163265306122436,2.0,844.0,0.0,1155.0,289250.0,265862.0
1498.16096337419,11.127179393544793,1480.3073075897992,0.009937888198757738,2.0,844.0,0.0,1155.0,289250.0,266040.0
1499.1610274678096,11.134956477209926,1481.2948186434805,0.006743566992014172,2.0,842.0,0.0,1157.0,289750.0,266216.0
1500.161075565964,11.142500560730696,1482.2865887032822,0.008873114463176623,2.0,842.0,0.0,1157.0,289750.0,266396.0
1501.1611311398447,11.150178738869727,1483.279115169309,0.005678793256433057,2.0,840.0,0.0,1159.0,290250.0,266572.0
1502.1611797278747,11.157762607559562,1484.2668255930766,0.0078083407275953975,2.0,840.0,0.0,1159.0,290250.0,266752.0
1503.161247245036,11.16521750856191,1485.2492338754237,0.0095829636202307,2.0,840.0,0.0,1159.0,290250.0,266930.0
1504.1612967299297,11.172918474301696,1486.2413143226877,0.006388642413487133,2.0,838.0,0.0,1161.0,290750.0,267106.0
1505.1613596323878,11.180371090769768,1487.2299102637917,0.008518189884649474,2.0,838.0,0.0,1161.0,290750.0,267284.0
1506.1614086301997,11.187589913606644,1488.2213409943506,0.010647737355811926,2.0,838.0,0.0,1161.0,290750.0,267462.0
1507.161458875984,11.195103920064867,1489.2175689004362,0.007453416149068359,2.0,836.0,0.0,1163.0,291250.0,267640.0
1508.1615261770785,11.202261397615075,1490.1976863779128,0.009228039041703662,2.0,836.0,0.0,1163.0,291250.0,267818.0
1509.1615952281281,11.209763882681727,1491.1866841120645,0.006033717834960095,2.0,834.0,0.0,1165.0,291750.0,267994.0
1510.1616620896384,11.217074119485915,1492.177740781568,0.008163265306122436,2.0,834.0,0.0,1165.0,291750.0,268174.0
1511.1617883509025,11.224377206526697,1493.1744160223752,0.010292812777284777,2.0,834.0,0.0,1165.0,291750.0,268354.0
1512.1618377584964,11.232069103047252,1494.1608118684962,0.00709849157054121,2.0,832.0,0.0,1167.0,292250.0,268530.0
1513.1619081180543,11.239362406544387,1495.1510526975617,0.008873114463176623,2.0,832.0,0.0,1167.0,292250.0,268710.0
1514.1619587959722,11.246881471015513,1496.1410505035892,0.006033717834960095,2.0,830.0,0.0,1169.0,292750.0,268886.0
1515.162054414861,11.254368524998426,1497.1294781034812,0.0078083407275953975,2.0,830.0,0.0,1169.0,292750.0,269066.0
1516.1621082136407,11.26184265408665,1498.1132459491491,0.009937888198757738,2.0,830.0,0.0,1169.0,292750.0,269244.0
1517.1621641609818,11.269545450806618,1499.1057326691225,0.006743566992014172,2.0,828.0,0.0,1171.0,293250.0,269420.0
1518.1622324958444,11.27698931377381,1500.094711967744,0.008518189884649474,2.0,828.0,0.0,1171.0,293250.0,269598.0
1519.1622809572145,11.284463259391487,1501.0888228192925,0.010647737355811926,2.0,828.0,0.0,1171.0,293250.0,269776.0
1520.1623366009444,11.292171398177743,1502.0746681308374,0.007453416149068359,2.0,826.0,0.0,1173.0,293750.0,269952.0
1521.1624096864834,11.299735130742192,1503.0680873785168,0.0095829636202307,2.0,826.0,0.0,1173.0,293750.0,270132.0
1522.1624765880406,11.307256084866822,1504.05706058722,0.006388642413487133,2.0,824.0,0.0,1175.0,294250.0,270308.0
1523.1625468032435,11.314473220147192,1505.037447818555,0.008163265306122436,2.0,824.0,0.0,1175.0,294250.0,270486.0
1524.1626152209938,11.321852080523968,1506.0345648387447,0.010292812777284777,2.0,824.0,0.0,1175.0,294250.0,270666.0
1525.1626748638228,11.32924999948591,1507.0189116373658,0.00709849157054121,2.0,822.0,0.0,1177.0,294750.0,270842.0
1526.162743006833,11.336514446884394,1508.0087217697874,0.009228039041703662,2.0,822.0,0.0,1177.0,294750.0,271022.0
1527.1628034589812,11.344049047678709,1508.997477245517,0.006033717834960095,2.0,820.0,0.0,1179.0,295250.0,271198.0
1528.1628656638786,11.35142217669636,1509.9958699354902,0.008163265306122436,2.0,820.0,0.0,1179.0,295250.0,271380.0
1529.1629285681993,11.358683271333575,1510.9781031897292,0.009937888198757738,2.0,820.0,0.0,1179.0,295250.0,271558.0
1530.162995468825,11.366244797594845,1511.974092239514,0.006743566992014172,2.0,818.0,0.0,1181.0,295750.0,271736.0
1531.1630580537021,11.373536608181894,1512.962796648033,0.008873114463176623,2.0,818.0,0.0,1181.0,295750.0,271916.0
1532.1631214991212,11.380949051119387,1513.9515335941687,0.005678793256433057,2.0,816.0,0.0,1183.0,296250.0,272092.0
1533.163187614642,11.388258968479931,1514.9385960055515,0.0078083407275953975,2.0,816.0,0.0,1183.0,296250.0,272272.0
1534.1632411843166,11.395713998936117,1515.9220996126533,0.0095829636202307,2.0,816.0,0.0,1183.0,296250.0,272452.0
1535.1633042404428,11.403402900323272,1516.91122491844,0.006388642413487133,2.0,814.0,0.0,1185.0,296750.0,272626.0
1536.1633907938376,11.411003479734063,1517.902149014175,0.008518189884649474,2.0,814.0,0.0,1185.0,296750.0,272806.0
1537.1634470783174,11.418528903275728,1518.8985548475757,0.010647737355811926,2.0,814.0,0.0,1185.0,296750.0,272986.0
