time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3700.4366506510414,13.14589952561073,3680.228164329892,0.01946836390864848,2.0,390.0,0.0,1609.0,402750.0,370385.0
3701.4367234040983,13.149377659428865,3681.218122714665,0.021714713590415546,2.0,390.0,0.0,1609.0,402750.0,370485.0
3702.4367887810804,13.15320616774261,3682.2147669638507,0.013478098090602741,2.0,388.0,0.0,1611.0,403250.0,370583.0
3703.436860878952,13.15672596800141,3683.2167836695444,0.01572444777236992,2.0,388.0,0.0,1611.0,403250.0,370685.0
3704.43691030005,13.160150169860572,3684.2019604458474,0.01797079745413699,2.0,388.0,0.0,1611.0,403250.0,370785.0
3705.4369763969444,13.163574263220653,3685.1901277706493,0.020217147135904168,2.0,388.0,0.0,1611.0,403250.0,370885.0
3706.43704213202,13.16708533396013,3686.200929738814,0.011231748408835673,1.0,388.0,0.0,1612.0,403250.0,370987.0
3707.4370916720945,13.17073536105454,3687.1933036870323,0.01422688131785843,2.0,386.0,0.0,1613.0,403750.0,371085.0
3708.437151354039,13.174162693554536,3688.1765729826875,0.01647323099962561,2.0,386.0,0.0,1613.0,403750.0,371185.0
3709.4372198679484,13.177675726590678,3689.1827649937477,0.01871958068139279,2.0,386.0,0.0,1613.0,403750.0,371287.0
3710.4372845769394,13.181141769979149,3690.1720227058977,0.0213403219767877,2.0,386.0,0.0,1613.0,403750.0,371387.0
3711.4373309900984,13.184820120688528,3691.1704054237343,0.012729314863347052,2.0,384.0,0.0,1615.0,404250.0,371485.0
3712.4373817991,13.188321224413812,3692.172021009261,0.014975664545114231,2.0,384.0,0.0,1615.0,404250.0,371587.0
3713.437448881101,13.191738622030243,3693.1564692955,0.017596405840509144,2.0,384.0,0.0,1615.0,404250.0,371687.0
3714.4375203780364,13.195242192363366,3694.163942645304,0.020217147135904168,2.0,384.0,0.0,1615.0,404250.0,371789.0
3715.437589623034,13.198792684823275,3695.1545866637025,0.022463496817671236,2.0,384.0,0.0,1615.0,404250.0,371889.0
3716.4376426360104,13.202504779445007,3696.148738479009,0.013852489704230586,2.0,382.0,0.0,1617.0,404750.0,371987.0
3717.43771384703,13.20595848816447,3697.1319032537285,0.01647323099962561,2.0,382.0,0.0,1617.0,404750.0,372087.0
3718.4377854529303,13.20945540908724,3698.1375974055845,0.01871958068139279,2.0,382.0,0.0,1617.0,404750.0,372189.0
3719.437857314013,13.212874445365742,3699.1265884647146,0.020965930363159857,2.0,382.0,0.0,1617.0,404750.0,372289.0
3720.4379222490825,13.216537626227364,3700.1270378341433,0.012729314863347052,2.0,380.0,0.0,1619.0,405250.0,372387.0
3721.4379894039594,13.220049928175285,3701.1281321989372,0.014975664545114231,2.0,380.0,0.0,1619.0,405250.0,372489.0
3722.4380399389192,13.22349141119048,3702.112210002262,0.0172220142268813,2.0,380.0,0.0,1619.0,405250.0,372589.0
3723.4381051699165,13.226993825985119,3703.1188806649297,0.01946836390864848,2.0,380.0,0.0,1619.0,405250.0,372691.0
3724.4381557940505,13.230449380120263,3704.1087421474513,0.021714713590415546,2.0,380.0,0.0,1619.0,405250.0,372791.0
3725.4382481719367,13.23409705935046,3705.1043907229323,0.013478098090602741,2.0,378.0,0.0,1621.0,405750.0,372889.0
3726.438314796891,13.237546018324792,3706.08694148669,0.01572444777236992,2.0,378.0,0.0,1621.0,405750.0,372989.0
3727.438367130002,13.241055148420855,3707.0916975063737,0.01797079745413699,2.0,378.0,0.0,1621.0,405750.0,373091.0
3728.438416528981,13.244485796429217,3708.079912323272,0.020217147135904168,2.0,378.0,0.0,1621.0,405750.0,373191.0
3729.438505487982,13.248138124356046,3709.0765644519124,0.0172220142268813,2.0,377.0,0.0,1622.0,406000.0,373290.0
3730.438555982895,13.251755790552124,3710.0826834694017,0.01422688131785843,2.0,376.0,0.0,1623.0,406250.0,373391.0
3731.4386058959644,13.25522081577219,3711.0668047810905,0.01647323099962561,2.0,376.0,0.0,1623.0,406250.0,373491.0
3732.438671370968,13.258742523146793,3712.072885300964,0.019093972295020634,2.0,376.0,0.0,1623.0,406250.0,373593.0
3733.4387383039575,13.262203674996272,3713.062403074233,0.021714713590415546,2.0,376.0,0.0,1623.0,406250.0,373693.0
3734.4387883578893,13.265842573484406,3714.060193318408,0.012729314863347052,2.0,374.0,0.0,1625.0,406750.0,373791.0
3735.4388813010883,13.269295171368867,3715.042298826389,0.015350056158742076,2.0,374.0,0.0,1625.0,406750.0,373891.0
3736.4389300690964,13.272809748305008,3716.04678791482,0.01797079745413699,2.0,374.0,0.0,1625.0,406750.0,373993.0
3737.4389997629914,13.27624894422479,3717.034483542433,0.020217147135904168,2.0,374.0,0.0,1625.0,406750.0,374093.0
3738.4390637460165,13.279756601667032,3718.0447632295545,0.022463496817671236,2.0,374.0,0.0,1625.0,406750.0,374195.0
3739.439113908913,13.28341793641448,3719.038136119023,0.01422688131785843,2.0,372.0,0.0,1627.0,407250.0,374293.0
3740.439183406066,13.286837343592197,3720.0211445577443,0.01647323099962561,2.0,372.0,0.0,1627.0,407250.0,374393.0
3741.439251096919,13.290357954567298,3721.026651444612,0.01871958068139279,2.0,372.0,0.0,1627.0,407250.0,374495.0
3742.439301382052,13.29391729971394,3722.015621203929,0.020965930363159857,2.0,372.0,0.0,1627.0,407250.0,374595.0
3743.4393496580888,13.29764592088759,3723.015006951522,0.012729314863347052,2.0,370.0,0.0,1629.0,407750.0,374693.0
3744.439414195949,13.301163078751415,3724.0163126753177,0.014975664545114231,2.0,370.0,0.0,1629.0,407750.0,374795.0
3745.439481189009,13.304590097162873,3725.0005443834234,0.0172220142268813,2.0,370.0,0.0,1629.0,407750.0,374895.0
3746.4395316569135,13.308111351449043,3726.0075889767613,0.01946836390864848,2.0,370.0,0.0,1629.0,407750.0,374997.0
3747.4395961540285,13.311583472648636,3726.997730158735,0.02208910520404339,2.0,370.0,0.0,1629.0,407750.0,375097.0
3748.4396458540577,13.315222629113123,3727.9927930687554,0.013478098090602741,2.0,368.0,0.0,1631.0,408250.0,375195.0
3749.439713543048,13.31866416730918,3728.9755224692635,0.01572444777236992,2.0,368.0,0.0,1631.0,408250.0,375295.0
3750.4397770969663,13.322167464531958,3729.9804531964473,0.018345189067764833,2.0,368.0,0.0,1631.0,408250.0,375397.0
3751.4398271918762,13.325641602743417,3730.969129482284,0.020591538749532012,2.0,368.0,0.0,1631.0,408250.0,375497.0
3752.439876291901,13.329274501185864,3731.9702909931075,0.011980531636091363,2.0,366.0,0.0,1633.0,408750.0,375595.0
3753.439943294972,13.332787262275815,3732.970952220261,0.014601272931486386,2.0,366.0,0.0,1633.0,408750.0,375697.0
3754.4399929409847,13.336196859367192,3733.954619012773,0.016847622613253455,2.0,366.0,0.0,1633.0,408750.0,375797.0
3755.4400427709334,13.339823841582984,3734.96122668148,0.01946836390864848,2.0,366.0,0.0,1633.0,408750.0,375899.0
3756.4401084820274,13.343292623758316,3735.9509239667095,0.021714713590415546,2.0,366.0,0.0,1633.0,408750.0,375999.0
3757.44017588906,13.346976434579119,3736.947806900833,0.013103706476974897,2.0,364.0,0.0,1635.0,409250.0,376097.0
3758.4402255159803,13.350443509640172,3737.9302568743005,0.01572444777236992,2.0,364.0,0.0,1635.0,409250.0,376197.0
3759.4402895870153,13.353949915850535,3738.9346219159197,0.01797079745413699,2.0,364.0,0.0,1635.0,409250.0,376299.0
3760.4403393520042,13.35739336302504,3739.923095028382,0.020217147135904168,2.0,364.0,0.0,1635.0,409250.0,376399.0
3761.440406550886,13.360896670958027,3740.9336680404376,0.022463496817671236,2.0,364.0,0.0,1635.0,409250.0,376501.0
3762.4404698789585,13.3645412158221,3741.9268152208533,0.01422688131785843,2.0,362.0,0.0,1637.0,409750.0,376599.0
3763.440519670956,13.367960089119151,3742.909948009765,0.01647323099962561,2.0,362.0,0.0,1637.0,409750.0,376699.0
3764.4405688450206,13.371492225909606,3743.915919569088,0.01871958068139279,2.0,362.0,0.0,1637.0,409750.0,376801.0
3765.4406368909404,13.374948539538309,3744.905353918206,0.020965930363159857,2.0,362.0,0.0,1637.0,409750.0,376901.0
3766.440686980961,13.378620978910476,3745.9041893209796,0.012729314863347052,2.0,360.0,0.0,1639.0,410250.0,376999.0
3767.4407372330315,13.382060559932142,3746.8858724175952,0.014975664545114231,2.0,360.0,0.0,1639.0,410250.0,377099.0
3768.4408004900906,13.385540496790782,3747.8899793354794,0.0172220142268813,2.0,360.0,0.0,1639.0,410250.0,377201.0
3769.440867096884,13.389087960356846,3748.877772706328,0.019842755522276323,2.0,360.0,0.0,1639.0,410250.0,377301.0
3770.440940869041,13.39260654267855,3749.88787684869,0.022463496817671236,2.0,360.0,0.0,1639.0,410250.0,377403.0
3771.4410077859648,13.396251982310787,3750.8827858390287,0.013478098090602741,2.0,358.0,0.0,1641.0,410750.0,377501.0
3772.441057329066,13.399698763620108,3751.8653279501013,0.016098839385997765,2.0,358.0,0.0,1641.0,410750.0,377601.0
3773.4411247640382,13.403237717691809,3752.8706096638925,0.01871958068139279,2.0,358.0,0.0,1641.0,410750.0,377703.0
3774.441189531004,13.406701640691608,3753.859490414383,0.020965930363159857,2.0,358.0,0.0,1641.0,410750.0,377803.0
3775.441240770975,13.41035833582282,3754.8604502801318,0.012354923249719207,2.0,356.0,0.0,1643.0,411250.0,377901.0
3776.4412891319953,13.413802091730759,3755.841718249023,0.014601272931486386,2.0,356.0,0.0,1643.0,411250.0,378001.0
3777.4413567110896,13.417315191356465,3756.8452766798437,0.0172220142268813,2.0,356.0,0.0,1643.0,411250.0,378103.0
3778.441406778991,13.420765706570819,3757.8320719406474,0.01946836390864848,2.0,356.0,0.0,1643.0,411250.0,378203.0
3779.441456170054,13.424270753283054,3758.8417397965677,0.021714713590415546,2.0,356.0,0.0,1643.0,411250.0,378305.0
3780.441506539937,13.427929315017536,3759.838013014756,0.013478098090602741,2.0,354.0,0.0,1645.0,411750.0,378403.0
3781.4415734990034,13.431403225520626,3760.820274199592,0.01572444777236992,2.0,354.0,0.0,1645.0,411750.0,378503.0
3782.4416374780703,13.435032419860363,3761.8252102613915,0.01797079745413699,2.0,354.0,0.0,1645.0,411750.0,378605.0
3783.441687986022,13.43850871687755,3762.813455352327,0.020217147135904168,2.0,354.0,0.0,1645.0,411750.0,378705.0
3784.441737832036,13.441986528458074,3763.804608257953,0.022463496817671236,2.0,354.0,0.0,1645.0,411750.0,378805.0
3785.441805985989,13.445753189735115,3764.8167700248305,0.01422688131785843,2.0,352.0,0.0,1647.0,412250.0,378905.0
3786.4418556459714,13.449177517089993,3765.8000055968296,0.01647323099962561,2.0,352.0,0.0,1647.0,412250.0,379005.0
3787.4419196369126,13.45269564841874,3766.806257114047,0.01871958068139279,2.0,352.0,0.0,1647.0,412250.0,379107.0
3788.441982811084,13.456148188561201,3767.795717643341,0.0213403219767877,2.0,352.0,0.0,1647.0,412250.0,379207.0
3789.442055265885,13.459794477559626,3768.794027202064,0.012729314863347052,2.0,350.0,0.0,1649.0,412750.0,379305.0
3790.442125129048,13.463216497562826,3769.7758974323515,0.014975664545114231,2.0,350.0,0.0,1649.0,412750.0,379405.0
3791.442195245065,13.466761563206092,3770.7802692165133,0.017596405840509144,2.0,350.0,0.0,1649.0,412750.0,379507.0
3792.4422605540603,13.470200837822631,3771.767926159082,0.020217147135904168,2.0,350.0,0.0,1649.0,412750.0,379607.0
3793.4423265520018,13.473650998901576,3772.7581669162028,0.022463496817671236,2.0,350.0,0.0,1649.0,412750.0,379709.0
3794.442376306979,13.477365240920335,3773.7718846837524,0.013852489704230586,2.0,348.0,0.0,1651.0,413250.0,379807.0
3795.442436907906,13.480905901407823,3774.75478655193,0.01647323099962561,2.0,348.0,0.0,1651.0,413250.0,379907.0
3796.442508619046,13.484402366215363,3775.7605631896295,0.01871958068139279,2.0,348.0,0.0,1651.0,413250.0,380009.0
3797.442581278039,13.48781133745797,3776.7493007141165,0.020965930363159857,2.0,348.0,0.0,1651.0,413250.0,380109.0
3798.4426422060933,13.491507958620787,3777.749899327755,0.012729314863347052,2.0,346.0,0.0,1653.0,413750.0,380207.0
3799.4427052799147,13.49495076853782,3778.7312694794964,0.014975664545114231,2.0,346.0,0.0,1653.0,413750.0,380307.0
3800.442747655092,13.498471418162808,3779.735214066226,0.0172220142268813,2.0,346.0,0.0,1653.0,413750.0,380409.0
3801.4428069728892,13.501917037414387,3780.722363255685,0.01946836390864848,2.0,346.0,0.0,1653.0,413750.0,380509.0
3802.4428692960646,13.505439101252705,3781.732179410523,0.021714713590415546,2.0,346.0,0.0,1653.0,413750.0,380611.0
3803.4429319000337,13.509108585305512,3782.727904971922,0.013478098090602741,2.0,344.0,0.0,1655.0,414250.0,380709.0
3804.442981540924,13.512548113707453,3783.7105899422895,0.01572444777236992,2.0,344.0,0.0,1655.0,414250.0,380809.0
3805.443048853893,13.516054022591561,3784.7154555229936,0.01797079745413699,2.0,344.0,0.0,1655.0,414250.0,380911.0
3806.44310822594,13.51952423970215,3785.703878408065,0.020217147135904168,2.0,344.0,0.0,1655.0,414250.0,381011.0
3807.4431569809094,13.523093156982213,3786.700124334311,0.0172220142268813,2.0,343.0,0.0,1656.0,414500.0,381110.0
3808.44322105404,13.526637802831829,3787.686433822615,0.01422688131785843,2.0,342.0,0.0,1657.0,414750.0,381209.0
3809.4432887360454,13.530246378155425,3788.689925959334,0.01647323099962561,2.0,342.0,0.0,1657.0,414750.0,381311.0
3810.443348874105,13.533697099424899,3789.6763721827883,0.019093972295020634,2.0,342.0,0.0,1657.0,414750.0,381411.0
3811.443411266897,13.537240406498313,3790.6858770372346,0.021714713590415546,2.0,342.0,0.0,1657.0,414750.0,381513.0
3812.4434533200692,13.540918971179053,3791.683528124122,0.012729314863347052,2.0,340.0,0.0,1659.0,415250.0,381611.0
3813.4435116730165,13.544364153873175,3792.6657768767327,0.015350056158742076,2.0,340.0,0.0,1659.0,415250.0,381711.0
3814.4435603420716,13.547891768626869,3793.6701597250067,0.01797079745413699,2.0,340.0,0.0,1659.0,415250.0,381813.0
3815.4436272990424,13.551339716184884,3794.6580078867264,0.020217147135904168,2.0,340.0,0.0,1659.0,415250.0,381913.0
3816.443691924913,13.554800413083285,3795.6487408659887,0.022463496817671236,2.0,340.0,0.0,1659.0,415250.0,382013.0
3817.4437587629072,13.558473908808082,3796.6424459377304,0.01422688131785843,2.0,338.0,0.0,1661.0,415750.0,382111.0
3818.4438083569985,13.562001179670915,3797.6452067035716,0.01647323099962561,2.0,338.0,0.0,1661.0,415750.0,382213.0
3819.443872272037,13.565448990557343,3798.631022005342,0.01871958068139279,2.0,338.0,0.0,1661.0,415750.0,382315.0
3820.443921593949,13.568966991035268,3799.6396900645923,0.020965930363159857,2.0,338.0,0.0,1661.0,415750.0,382415.0
3821.443988333922,13.57263716449961,3800.6390070193447,0.012729314863347052,2.0,336.0,0.0,1663.0,416250.0,382513.0
3822.444053567946,13.576171431457624,3801.6207763114944,0.014975664545114231,2.0,336.0,0.0,1663.0,416250.0,382613.0
3823.4441040330566,13.579684639815241,3802.624644051306,0.0172220142268813,2.0,336.0,0.0,1663.0,416250.0,382715.0
3824.4441699478775,13.583134638378397,3803.6119433599524,0.01946836390864848,2.0,336.0,0.0,1663.0,416250.0,382815.0
3825.444236031035,13.586558503098786,3804.60177146201,0.021714713590415546,2.0,336.0,0.0,1663.0,416250.0,382915.0
3826.444301801035,13.590239796321839,3805.597300427733,0.013478098090602741,2.0,334.0,0.0,1665.0,416750.0,383013.0
3827.4443519010674,13.593786937184632,3806.599778758362,0.01572444777236992,2.0,334.0,0.0,1665.0,416750.0,383115.0
3828.4444194228854,13.59734882437624,3807.6048754844815,0.018345189067764833,2.0,334.0,0.0,1665.0,416750.0,383217.0
3829.4444876608904,13.600835222285241,3808.593761026161,0.020591538749532012,2.0,334.0,0.0,1665.0,416750.0,383317.0
3830.444537659874,13.604520083870739,3809.5950857866555,0.011980531636091363,2.0,332.0,0.0,1667.0,417250.0,383415.0
3831.4446045390796,13.60802125511691,3810.5764043317176,0.01422688131785843,2.0,332.0,0.0,1667.0,417250.0,383515.0
3832.4446542849764,13.61153935128823,3811.5797310103662,0.016847622613253455,2.0,332.0,0.0,1667.0,417250.0,383617.0
3833.4447200798895,13.614976142067462,3812.566262264503,0.01946836390864848,2.0,332.0,0.0,1667.0,417250.0,383717.0
3834.444782417966,13.618478211108595,3813.575593856396,0.021714713590415546,2.0,332.0,0.0,1667.0,417250.0,383819.0
3835.4448329031,13.622047750744969,3814.5528048160486,0.013103706476974897,2.0,330.0,0.0,1669.0,417750.0,383915.0
3836.4448924479075,13.625671377405524,3815.554901288124,0.01572444777236992,2.0,330.0,0.0,1669.0,417750.0,384017.0
3837.4449582730886,13.62915426446125,3816.559326606104,0.01797079745413699,2.0,330.0,0.0,1669.0,417750.0,384119.0
3838.4450077579822,13.632588471285999,3817.547491988633,0.020217147135904168,2.0,330.0,0.0,1669.0,417750.0,384219.0
3839.445057386998,13.636017287150025,3818.537919566268,0.022463496817671236,2.0,330.0,0.0,1669.0,417750.0,384319.0
3840.4451242908835,13.639696843456477,3819.53129279078,0.01422688131785843,2.0,328.0,0.0,1671.0,418250.0,384417.0
3841.445191706065,13.643181450897828,3820.5342409824952,0.01647323099962561,2.0,328.0,0.0,1671.0,418250.0,384519.0
3842.44524228503,13.646611116826534,3821.5205280389637,0.01871958068139279,2.0,328.0,0.0,1671.0,418250.0,384619.0
3843.445306700887,13.65011484734714,3822.5294729457237,0.020965930363159857,2.0,328.0,0.0,1671.0,418250.0,384721.0
3844.445355908014,13.65369054209441,3823.5087678760756,0.012729314863347052,2.0,326.0,0.0,1673.0,418750.0,384817.0
3845.445421922952,13.6572061968036,3824.5101535979193,0.014975664545114231,2.0,326.0,0.0,1673.0,418750.0,384919.0
3846.4455233069602,13.660723390290514,3825.5143840676174,0.0172220142268813,2.0,326.0,0.0,1673.0,418750.0,385021.0
3847.4455735969823,13.664127506082878,3826.5017179064453,0.019842755522276323,2.0,326.0,0.0,1673.0,418750.0,385121.0
3848.4456227580085,13.667551610385999,3827.4919729453977,0.02208910520404339,2.0,326.0,0.0,1673.0,418750.0,385221.0
3849.445689328015,13.671308232471347,3828.4869374164846,0.013478098090602741,2.0,324.0,0.0,1675.0,419250.0,385319.0
3850.445738485083,13.67481620865874,3829.489155599382,0.016098839385997765,2.0,324.0,0.0,1675.0,419250.0,385421.0
3851.445807093056,13.678256440209225,3830.474754130235,0.018345189067764833,2.0,324.0,0.0,1675.0,419250.0,385521.0
3852.445871138945,13.681749656796455,3831.483011860866,0.020965930363159857,2.0,324.0,0.0,1675.0,419250.0,385623.0
3853.445938456105,13.685426292242482,3832.483935713768,0.012354923249719207,2.0,322.0,0.0,1677.0,419750.0,385721.0
3854.445987999905,13.688868518918753,3833.4651086812373,0.014601272931486386,2.0,322.0,0.0,1677.0,419750.0,385821.0
3855.4460521349683,13.692337865941226,3834.468686421169,0.0172220142268813,2.0,322.0,0.0,1677.0,419750.0,385923.0
3856.4461202339735,13.69578749104403,3835.4554917225614,0.01946836390864848,2.0,322.0,0.0,1677.0,419750.0,386023.0
3857.446188441012,13.69930793181993,3836.4649593501817,0.021714713590415546,2.0,322.0,0.0,1677.0,419750.0,386125.0
3858.4462514030747,13.702931069768965,3837.441704964498,0.013478098090602741,2.0,320.0,0.0,1679.0,420250.0,386221.0
3859.446301466087,13.70644277590327,3838.4436423049774,0.01572444777236992,2.0,320.0,0.0,1679.0,420250.0,386323.0
3860.446350126993,13.709923655726016,3839.4482132745907,0.01797079745413699,2.0,320.0,0.0,1679.0,420250.0,386425.0
3861.446420887951,13.713378343731165,3840.4366044593044,0.020217147135904168,2.0,320.0,0.0,1679.0,420250.0,386525.0
3862.4464712510817,13.716925045708194,3841.4275733963586,0.022463496817671236,2.0,320.0,0.0,1679.0,420250.0,386625.0
3863.446521230042,13.720617287093773,3842.41987501923,0.01422688131785843,2.0,318.0,0.0,1681.0,420750.0,386723.0
