time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
5044.719613460824,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5045.719684028998,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
5046.71974536404,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,13
5047.7198142092675,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5048.719879852608,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5049.719951568171,0,254,47,67,96,92,0,0,0,0,1593,1605,0,0,27,12
5050.720010448247,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5051.720074089244,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5052.720138244331,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,25,12
5053.720206780359,0,251,47,68,96,93,0,0,0,0,1593,1605,0,0,30,12
5054.720271786675,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,26,11
5055.720339359716,0,250,47,67,96,92,0,0,0,0,1593,1605,0,0,27,11
5056.720406608656,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,11
5057.720475867391,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
5058.720538571477,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5059.720618996769,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,11
5060.720672843978,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
5061.720742000267,0,252,47,67,96,92,0,0,0,0,1593,1605,0,0,29,11
5062.720806080848,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,30,12
5063.720875672996,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
5064.720942877233,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5065.721014216542,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5066.721076857299,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
5067.721141466871,0,247,47,67,96,92,0,0,0,0,1593,1605,0,0,30,10
5068.721201917157,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5069.721272332594,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5070.721346369013,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,27,13
5071.721396995708,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,30,12
5072.721447933465,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5073.721519738436,0,247,47,65,96,92,0,0,0,0,1593,1605,0,0,28,11
5074.721590170637,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
5075.721641013399,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,29,12
5076.721711965278,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,28,13
5077.721781101078,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,27,11
5078.7218449786305,0,255,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
5079.721913632005,0,248,47,68,96,92,0,0,0,0,1593,1605,0,0,27,12
5080.721963239834,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5081.722031103447,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,29,12
5082.72209543176,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
5083.722185304388,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5084.722254766151,0,249,47,66,96,92,0,0,0,0,1593,1605,0,0,27,13
5085.722324114293,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5086.722374303266,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,30,10
5087.722443923354,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
5088.722507989034,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,29,11
5089.722578376532,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5090.722637016326,0,252,47,67,96,92,0,0,0,0,1593,1605,0,0,30,10
5091.722698399797,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5092.7227681633085,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,30,12
5093.722838304937,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5094.722910810262,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5095.722980294377,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5096.723039247096,0,248,47,67,96,92,0,0,0,0,1593,1605,0,0,27,12
5097.723107401282,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,31,10
5098.723174773157,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
5099.723243774846,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
5100.723313020542,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,28,11
5101.723386472091,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,14
5102.723456006497,0,250,47,66,96,92,0,0,0,0,1593,1605,0,0,27,13
5103.723530912772,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
5104.723598493263,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,27,13
5105.723664537072,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
5106.723726049066,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,13
5107.723775796592,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,29,12
5108.723826596513,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,34,11
5109.723895080388,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5110.723945287988,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,28,12
5111.7239952124655,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5112.7240558099,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,25,12
5113.724125700071,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,47,41
5114.724187720567,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5115.724251944572,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5116.724321452901,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
5117.724382456392,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5118.724429152906,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,29,10
5119.72449865751,0,255,47,67,96,92,0,0,0,0,1593,1605,0,0,28,12
5120.724569408223,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5121.72463410534,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5122.724726397544,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
5123.724786244333,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,11
5124.724856032059,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
5125.724917799234,0,249,47,68,96,92,0,0,0,0,1593,1605,0,0,30,12
5126.724982650951,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,30,11
5127.7250502072275,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5128.725118726492,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
5129.725180843845,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5130.725237520412,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
5131.725299900398,0,253,47,67,96,92,0,0,0,0,1593,1605,0,0,27,12
5132.725367538631,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,27,12
5133.7254296485335,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5134.725514272228,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
5135.725572068244,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
5136.725640576333,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
5137.725708609447,0,247,47,67,96,92,0,0,0,0,1593,1605,0,0,28,10
5138.725773932412,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,25,12
5139.725823543966,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5140.725884370506,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5141.725953496993,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,11
5142.726005611941,0,251,47,68,96,93,0,0,0,0,1593,1605,0,0,28,13
5143.726073820144,0,248,47,66,96,92,0,0,0,0,1593,1605,0,0,30,10
5144.726139899343,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,27,12
5145.726211581379,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5146.726271940395,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
5147.726321328431,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5148.72638287209,0,255,47,66,96,93,0,0,0,0,1593,1605,0,0,28,10
5149.72644620575,0,249,47,65,96,93,0,0,0,0,1593,1605,0,0,30,10
5150.726507669315,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
5151.726569613442,0,252,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
5152.726636484265,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
5153.7266978975385,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5154.726763820276,0,251,47,67,96,92,0,0,0,0,1593,1605,0,0,27,13
5155.726828971878,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5156.726897556335,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
5157.7269688453525,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,28,10
5158.727018998936,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5159.727087303996,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,26,12
5160.727155676112,0,250,47,68,96,92,0,0,0,0,1593,1605,0,0,30,10
5161.7272173166275,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5162.727273477241,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,30,11
5163.727335911244,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
5164.727403374389,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,11
5165.727466927841,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,11
5166.727527672425,0,249,46,67,96,92,0,0,0,0,1593,1605,0,0,28,10
5167.727591400966,0,248,46,65,96,93,0,0,0,0,1593,1605,0,0,27,11
5168.72765929997,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5169.727755304426,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5170.7278152201325,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5171.727876439691,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5172.727946320549,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
5173.728007789701,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5174.728071512654,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5175.728136625141,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,26,13
5176.7282030861825,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5177.728275336325,0,251,46,67,96,93,0,0,0,0,1593,1605,0,0,28,19
5178.728327495977,0,252,46,66,96,92,0,0,0,0,1593,1605,0,0,28,11
5179.728389503434,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,29,10
5180.728453639895,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
5181.728516612202,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
5182.728585936129,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,12
5183.728649046272,0,251,48,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5184.72871937789,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5185.728781241924,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5186.728836121038,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,25,12
5187.728900492191,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,26,11
5188.728968409821,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5189.729031533003,0,256,47,66,96,92,0,0,0,0,1593,1605,0,0,27,12
5190.729086339474,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
5191.729147389531,0,245,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5192.729216065258,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,25,13
5193.729276737198,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5194.729342004284,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,25,12
5195.729413624853,0,248,46,66,96,92,0,0,0,0,1593,1605,0,0,27,11
5196.7294809632,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
5197.729547446594,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
5198.729611678049,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
5199.7296800762415,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5200.7297468129545,0,251,46,68,96,93,0,0,0,0,1593,1605,0,0,27,12
5201.729812877253,0,249,46,67,96,92,0,0,0,0,1593,1605,0,0,25,13
5202.729880573228,0,246,46,67,96,93,0,0,0,0,1593,1605,0,0,30,12
5203.729946767911,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
5204.730015080422,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
5205.730081008747,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
5206.730148715898,0,251,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5207.730217341334,0,251,46,66,96,92,0,0,0,0,1593,1605,0,0,27,12
5208.7302843518555,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,25,13
5209.730352872983,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
5210.730419576168,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5211.730489101261,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,25,11
5212.730558052659,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
5213.730627153069,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,27,12
5214.730693897232,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
5215.730763049796,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
5216.73082863912,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,29,10
5217.730892401189,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
5218.730954213068,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,67,10
5219.731018779799,0,254,46,67,96,93,0,0,0,0,1593,1605,0,0,29,10
5220.731085695326,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,26,12
5221.731151372194,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5222.731223016977,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5223.731293007731,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,13
5224.731360830367,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5225.7314254734665,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,13
5226.731487855315,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,29,12
5227.731583980843,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
5228.731644915417,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,27,12
5229.731713812798,0,250,46,65,96,93,0,0,0,0,1593,1605,0,0,30,10
5230.731777636334,0,250,46,67,96,92,0,0,0,0,1593,1605,0,0,25,12
5231.731841659173,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,25,12
5232.731911124662,0,251,46,65,96,93,0,0,0,0,1593,1605,0,0,27,12
5233.7319759931415,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,25,15
5234.73206965439,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5235.732138572261,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,29,10
5236.732208035886,0,246,46,66,96,92,0,0,0,0,1593,1605,0,0,27,11
5237.732276525348,0,245,46,68,96,92,0,0,0,0,1593,1605,0,0,25,12
5238.732343876734,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
5239.732412485406,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5240.732481487095,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,31,10
5241.732559932396,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
5242.732627237216,0,251,46,66,96,92,0,0,0,0,1593,1605,0,0,27,12
5243.732693804428,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,13
5244.732757488266,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5245.732827724889,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5246.732892353088,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5247.732959516346,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
5248.733026605099,0,258,46,67,96,92,0,0,0,0,1593,1605,0,0,28,10
5249.733107710257,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,13
5250.7331764400005,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
5251.733243301511,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
5252.733313072473,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,30,27
5253.733378641307,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5254.733446501195,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5255.733513616025,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
5256.7335813082755,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
5257.733651004732,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5258.733719313517,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5259.7337864320725,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,28,12
5260.73385040462,0,250,46,66,96,92,0,0,0,0,1593,1605,0,0,27,12
5261.73392005451,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,29,10
5262.733989048749,0,251,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
5263.734057828784,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
5264.734125949442,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5265.734195295721,0,252,46,67,96,92,0,0,0,0,1593,1605,0,0,25,12
5266.734261021018,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
5267.734332282096,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,29,12
5268.734400752932,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,28,13
5269.734469464049,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,13
5270.734537806362,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,30,11
5271.73460753262,0,246,46,66,96,92,0,0,0,0,1593,1605,0,0,27,13
5272.734674852341,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
5273.734738703817,0,246,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5274.734763065353,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,27,11
5275.734826352447,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,27,12
5276.734890405089,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
5277.734956983477,0,256,46,66,96,92,0,0,0,0,1593,1605,0,0,25,12
5278.735022423789,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,12
5279.735080834478,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5280.735149512067,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,25,11
5281.735219703987,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
5282.735289689153,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5283.735361423343,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,27,11
5284.735428996384,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
5285.735494229943,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
5286.735558193177,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5287.735627263784,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,29,10
5288.735697288066,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,12
5289.735759297386,0,254,46,67,96,93,0,0,0,0,1593,1605,0,0,25,13
5290.735877752304,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
5291.73594173789,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
5292.736010696739,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,11
5293.736078470945,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
5294.736140260473,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
5295.736195556819,0,251,46,67,96,93,0,0,0,0,1593,1605,0,0,28,12
5296.736264212057,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
5297.736327735707,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
5298.736393567175,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,29,10
5299.736450361088,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5300.736519437283,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5301.736579986289,0,245,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
5302.73664296791,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,25,12
5303.7367132641375,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
5304.736780878156,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
5305.736831730232,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
5306.736894777045,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,25,11
5307.736948436126,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
5308.737014688551,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,30,10
5309.737061848864,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5310.737124769017,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,29,12
5311.737187553197,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,13
5312.7372545246035,0,249,46,67,96,92,0,0,0,0,1593,1605,0,0,28,11
5313.737320216373,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
5314.737397490069,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5315.737448893487,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,25,13
5316.737515119836,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
5317.737577360123,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
5318.737651484087,0,252,46,66,96,92,0,0,0,0,1593,1605,0,0,27,12
5319.737700572237,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,26,11
5320.737769480795,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5321.737818447873,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
5322.737877577543,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,27,11
5323.737947940826,0,250,46,68,96,93,0,0,0,0,1593,1605,0,0,30,10
5324.738015845418,0,248,46,67,96,92,0,0,0,0,1593,1605,0,0,27,13
5325.738066067919,0,246,46,67,96,93,0,0,0,0,1593,1605,0,0,30,12
5326.738127952442,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,25,13
5327.738176325336,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
5328.738247198984,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,25,12
5329.738304216415,0,251,48,66,96,93,0,0,0,0,1593,1605,0,0,28,11
5330.738366605714,0,251,46,67,96,92,0,0,0,0,1593,1605,0,0,25,12
5331.7384187839925,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5332.738485258073,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5333.7385379280895,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,29,10
5334.738600561395,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
5335.738668438047,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,25,13
5336.7387358453125,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5337.738789284602,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
5338.73885691911,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5339.738909812644,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
5340.738995132968,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
5341.739046802744,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,28,10
5342.739107999951,0,245,46,67,96,93,0,0,0,0,1593,1605,0,0,25,12
5343.7391651161015,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5344.73923163116,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
5345.739292940125,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5346.739355420694,0,250,46,68,96,93,0,0,0,0,1593,1605,0,0,28,12
5347.739407947287,0,257,46,67,96,92,0,0,0,0,1593,1605,0,0,29,10
5348.73947792314,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
5349.739529851824,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
5350.739592669532,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,25,13
5351.73965610005,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,30,12
5352.739723432809,0,250,46,68,96,93,0,0,0,0,1593,1605,0,0,28,10
5353.739783164114,0,248,46,67,96,92,0,0,0,0,1593,1605,0,0,28,11
5354.7398436404765,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,28,13
5355.739907633513,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
5356.73997502774,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,25,12
5357.740042913705,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,11
5358.740106657147,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,30,12
5359.740160124376,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,27,13
5360.740254709497,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
5361.740316379815,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5362.740378152579,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
5363.740436732769,0,250,46,68,96,93,0,0,0,0,1593,1605,0,0,27,12
5364.740505469963,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5365.740568237379,0,248,46,67,96,92,0,0,0,0,1593,1605,0,0,28,11
5366.740636788309,0,247,46,65,96,93,0,0,0,0,1593,1605,0,0,28,10
5367.740706261247,0,252,46,68,96,93,0,0,0,0,1593,1605,0,0,27,12
5368.740772502497,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
5369.740826461464,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,25,13
5370.740890832618,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
5371.7409549783915,0,250,46,66,96,92,0,0,0,0,1593,1605,0,0,25,13
5372.741022896022,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5373.741091929376,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
5374.741160120815,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
