time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
5883.773898107931,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5884.773961480707,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5885.774065908045,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5886.774118144065,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5887.7741860393435,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5888.774278787896,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5889.774347092956,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5890.774399796501,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5891.774459363893,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5892.774522367865,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5893.7745913006365,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5894.774654081091,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5895.774708803743,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5896.774758463725,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5897.774827156216,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5898.774915125221,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5899.774965228513,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5900.775027180091,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5901.7750956285745,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5902.775152012706,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5903.7752110771835,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5904.775273133069,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5905.7753372285515,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5906.775392184034,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5907.775449503213,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5908.775509309024,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5909.775571173057,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5910.775619987398,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5911.775669476017,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5912.77573620528,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5913.775800628588,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5914.77586953342,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5915.775931011885,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5916.776024997234,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5917.776086017489,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5918.7761502712965,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5919.776209903881,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5920.776267861947,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5921.776337113231,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5922.776398012415,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5923.776460453868,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5924.776519620791,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5925.776588121429,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5926.776651101187,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5927.776717875153,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5928.776784794405,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5929.776851871982,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5930.776908388361,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5931.776972055435,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5932.777036925778,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5933.77710035257,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5934.777163408697,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5935.777225771919,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5936.777290504426,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5937.7773506343365,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5938.7774126157165,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5939.777478663251,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5940.7775471657515,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5941.7776061967015,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5942.777655940503,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5943.777718719095,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5944.77778554894,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5945.777853969485,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5946.777920505032,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5947.77798451297,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5948.7780548371375,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5949.778113769367,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5950.778174402192,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5951.778244731948,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5952.778309864923,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5953.778373831883,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5954.778438214213,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5955.778500948101,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5956.778567736968,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5957.778630455956,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5958.778697075322,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5959.778764588758,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5960.778832305223,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5961.778897754848,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5962.778965717182,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5963.779030933976,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5964.779079657048,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5965.779147408903,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5966.7792146559805,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5967.77928063646,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5968.779347376898,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5969.779392449185,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5970.779454244301,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5971.779499972239,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5972.7795661929995,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5973.7796322368085,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5974.779690399766,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5975.779762117192,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5976.779826313257,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5977.7798879724,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5978.779955273494,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5979.780022552237,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5980.780086705461,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5981.780145356432,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5982.78020699881,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5983.780274923891,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5984.780340556055,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
5985.780403416604,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5986.780468927696,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5987.780527558178,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5988.780597070232,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5989.780663918704,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5990.780722426251,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5991.780786303803,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5992.780836544931,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5993.7809047698975,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5994.780953532085,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5995.781001444906,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5996.781070187688,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5997.781137587503,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5998.781205840409,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
5999.781268708408,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6000.781334061176,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6001.781379904598,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6002.781437173486,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
6003.781509913504,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6004.781577348709,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6005.78164681606,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6006.781712491065,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6007.7817934360355,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
6008.781864153221,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6009.781927468255,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6010.781996415928,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6011.782056044787,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6012.782120294869,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6013.782190244645,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
6014.782248772681,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6015.782312432304,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6016.782389361411,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6017.782458908856,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6018.782530480996,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6019.782581267878,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
6020.78264913708,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6021.782715391368,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6022.782783057541,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6023.78285555169,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6024.782922333106,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6025.782991588116,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
6026.783053379506,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6027.783117992803,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6028.783184573054,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6029.783253507689,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6030.783314738423,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6031.783377340063,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
6032.783438460901,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6033.783517545089,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
6034.783566292375,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
