time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1187.253539786674,10.931899886578321,1170.1654589772224,0.023325675914472543,4.0,740.0,0.0,1223.0,142268.0,404667.0
1188.2536260262132,10.940781254321337,1171.1591500053182,0.026859869234847178,4.0,740.0,0.0,1223.0,142268.0,405007.0
1189.253700338304,10.951019797474146,1172.1412832504138,0.011662837957236216,4.0,738.0,0.0,1225.0,142295.0,405347.0
1190.2537669865415,10.960248041898012,1173.1282984660938,0.01272309595334864,4.0,737.0,0.0,1226.0,142307.0,405695.0
1191.253874225542,10.96972000412643,1174.1221707081422,0.015727160275667118,4.0,736.0,0.0,1226.0,142361.0,406043.0
1192.2539396733046,10.978879110887647,1175.100532433018,0.01979148259409791,4.0,736.0,0.0,1226.0,142361.0,406387.0
1193.2540082829073,10.98798926640302,1176.088276969269,0.01979148259409791,4.0,735.0,0.0,1227.0,142385.0,406727.0
1194.2540801968426,10.997181513346732,1177.0797435436398,0.023325675914472543,4.0,735.0,0.0,1227.0,142385.0,407071.0
1195.254147304222,11.006273929961026,1178.063682817854,0.022618837250397594,4.0,734.0,0.0,1228.0,142416.0,407407.0
1196.2542127883062,11.015296512283385,1179.0600577658042,0.017847676267891854,4.0,731.0,0.0,1231.0,143653.0,407731.0
1197.2542787538841,11.024221187457442,1180.0411743484437,0.01837780526594801,4.0,730.0,0.0,1232.0,143681.0,408071.0
1198.2543480182067,11.033384741283953,1181.0353480661288,0.017140837603816905,4.0,729.0,0.0,1233.0,143696.0,408415.0
1199.2544188331813,11.04243819694966,1182.0225248252973,0.02067503092419154,4.0,729.0,0.0,1233.0,143696.0,408759.0
1200.2544896677136,11.051415355876088,1183.0073906444013,0.02473935324262233,4.0,729.0,0.0,1233.0,143696.0,409099.0
1201.2545604137704,11.060610785149038,1183.9919545911252,0.023679095246510018,4.0,728.0,0.0,1234.0,143742.0,409435.0
1202.2546305283904,11.069904600270092,1184.9776943167672,0.018731224597985485,4.0,727.0,0.0,1235.0,144233.0,409775.0
1203.2546994155273,11.079151653684676,1185.9704904416576,0.016080579607704593,4.0,726.0,0.0,1236.0,144250.0,410119.0
1204.2547712633386,11.088449975475669,1186.9586347481236,0.014136773281498538,4.0,725.0,0.0,1237.0,144277.0,410463.0
1205.2548380168155,11.097644869238138,1187.9464620007202,0.01837780526594801,4.0,725.0,0.0,1237.0,144277.0,410811.0
1206.2549099382013,11.107613128609955,1188.9280412308872,0.013076515285386114,4.0,724.0,0.0,1238.0,144289.0,411155.0
1207.2550184866413,11.116826419718564,1189.9223967408761,0.013253224951404796,4.0,723.0,0.0,1239.0,144332.0,411503.0
1208.2550887037069,11.125895554199815,1190.9046421218663,0.017140837603816905,4.0,723.0,0.0,1239.0,144332.0,411851.0
1209.255162912421,11.135005534626544,1191.8972507193685,0.018907934264004278,4.0,722.0,0.0,1240.0,144388.0,412195.0
1210.2552338512614,11.14436567761004,1192.8821086399257,0.021911998586322645,4.0,721.0,0.0,1241.0,145127.0,412527.0
1211.255305223167,11.153311706148088,1193.8695535734296,0.013960063615479745,4.0,719.0,0.0,1243.0,145177.0,412863.0
1212.2553791301325,11.163000604137778,1194.8509769923985,0.007421805972786744,4.0,717.0,0.0,1245.0,145464.0,413203.0
1213.2554923966527,11.172293002717197,1195.8433589963242,0.011662837957236216,4.0,717.0,0.0,1245.0,145464.0,413559.0
1214.2555636400357,11.18160289619118,1196.8306879652664,0.013429934617423589,4.0,716.0,0.0,1246.0,145501.0,413907.0
1215.2556345704943,11.191077440977097,1197.8168320432305,0.015727160275667118,4.0,715.0,0.0,1247.0,145541.0,414251.0
1216.255704574287,11.200556054711342,1198.808216901496,0.008305354302880374,4.0,712.0,0.0,1250.0,145586.0,414595.0
1217.2557749999687,11.209679508581758,1199.7904291013256,0.012192966955292484,4.0,712.0,0.0,1250.0,145586.0,414947.0
1218.2558448426425,11.218853841535747,1200.7777980603278,0.01042587029510511,4.0,711.0,0.0,1251.0,145694.0,415295.0
1219.2559160003439,11.22806006949395,1201.7645616112277,0.01431348294751722,4.0,711.0,0.0,1251.0,145694.0,415647.0
1220.2559865005314,11.237159905955195,1202.7498795641586,0.01820109559992933,4.0,711.0,0.0,1251.0,145694.0,415995.0
1221.2560573518276,11.246721904724836,1203.7426387695596,0.0159038699416858,4.0,709.0,0.0,1253.0,145991.0,416335.0
1222.2561276275665,11.255912070162594,1204.730182818137,0.010955999293161378,4.0,707.0,0.0,1255.0,146031.0,416679.0
1223.2562009068206,11.265452239662409,1205.7212208807468,0.014136773281498538,4.0,706.0,0.0,1256.0,146081.0,417027.0
1224.2562735127285,11.274588445201516,1206.7076063100249,0.018024385933910536,4.0,706.0,0.0,1256.0,146081.0,417375.0
1225.2563449312001,11.283701676875353,1207.6795276915655,0.015550450609648325,3.0,706.0,0.0,1257.0,146081.0,417715.0
1226.2564143184572,11.293367529287934,1208.6811103317887,0.006891676974730476,4.0,703.0,0.0,1259.0,146142.0,418059.0
1227.2564841052517,11.302620774134994,1209.6698222961277,0.010602579961123904,4.0,703.0,0.0,1259.0,146142.0,418415.0
1228.256549638696,11.312000610865653,1210.6522546950728,0.01519703127761085,4.0,702.0,0.0,1260.0,146380.0,418759.0
1229.2566181616858,11.321124779991806,1211.641326168552,0.015373740943629643,4.0,701.0,0.0,1261.0,146601.0,419103.0
1230.2566880090162,11.330325176008046,1212.6283747330308,0.014666902279554694,4.0,700.0,0.0,1262.0,146614.0,419447.0
1231.2567583061755,11.33968591503799,1213.6147781684995,0.012899805619367433,4.0,699.0,0.0,1263.0,146626.0,419791.0
1232.256817869842,11.34908070974052,1214.5987107967958,0.015020321611592169,4.0,698.0,0.0,1264.0,146635.0,420135.0
1233.256883803755,11.358400359749794,1215.590443694964,0.017670966601873173,4.0,695.0,0.0,1267.0,146804.0,420471.0
1234.2569550359622,11.367520745843649,1216.574664177373,0.019438063262060434,3.0,695.0,0.0,1267.0,146804.0,420815.0
1235.2570176534355,11.376996668986976,1217.567566103302,0.014666902279554694,4.0,693.0,0.0,1268.0,146843.0,421159.0
1236.2570751532912,11.386149495840073,1218.5580862620845,0.018554514931966803,4.0,693.0,0.0,1268.0,146843.0,421507.0
1237.2571464115754,11.395631920546293,1219.5438073342666,0.005654709312599371,4.0,690.0,0.0,1271.0,146906.0,421847.0
1238.257219048217,11.404817748814821,1220.5290762800723,0.007598515638805425,4.0,688.0,0.0,1273.0,146951.0,422195.0
1239.2572904899716,11.414125573821366,1221.5190202565864,0.009188902632974005,4.0,687.0,0.0,1274.0,146957.0,422547.0
1240.2573583573103,11.423284074291587,1222.5019538477063,0.01042587029510511,4.0,686.0,0.0,1275.0,146975.0,422895.0
1241.2574275713414,11.432632779702544,1223.4931191783398,0.013076515285386114,4.0,685.0,0.0,1276.0,147121.0,423243.0
1242.2574992068112,11.441849228926003,1224.4769057501107,0.01678741827177943,4.0,685.0,0.0,1276.0,147121.0,423591.0
1243.257571705617,11.451032965444028,1225.469153468497,0.022442127584378913,4.0,684.0,0.0,1277.0,147609.0,423931.0
1244.2577112782747,11.460053781047463,1226.451593390666,0.016964127937798223,4.0,683.0,0.0,1278.0,147624.0,424267.0
1245.2577754529193,11.46946175955236,1227.4435555068776,0.017317547269835698,4.0,682.0,0.0,1279.0,147740.0,424611.0
1246.2578422389925,11.478509975597262,1228.4243978895247,0.012192966955292484,4.0,681.0,0.0,1280.0,147750.0,424951.0
1247.2579096276313,11.488053345121443,1229.4181480929255,0.016257289273723274,4.0,681.0,0.0,1280.0,147750.0,425303.0
1248.2579776989296,11.497127042151988,1230.3975531551987,0.01979148259409791,4.0,681.0,0.0,1280.0,147750.0,425647.0
1249.2580483881757,11.506439100950956,1231.3838665205985,0.01837780526594801,4.0,679.0,0.0,1282.0,147944.0,425983.0
1250.2581136953086,11.516144561581314,1232.3815454374999,0.008128644636861582,4.0,677.0,0.0,1284.0,148114.0,426327.0
1251.25817745924,11.525472067296505,1233.3631633725017,0.010602579961123904,4.0,674.0,0.0,1287.0,148725.0,426663.0
1252.258224207908,11.534735836088657,1234.3504401659593,0.011309418625198853,4.0,673.0,0.0,1288.0,148744.0,427011.0
1253.2582914019004,11.544026783667505,1235.3426822284237,0.015373740943629643,4.0,673.0,0.0,1288.0,148744.0,427363.0
1254.2583424365148,11.553063292987645,1236.3208813918754,0.01908464393002296,4.0,673.0,0.0,1288.0,148744.0,427707.0
1255.2583923572674,11.56244898121804,1237.307960914448,0.019614772928079116,4.0,671.0,0.0,1289.0,148971.0,428043.0
1256.2584628248587,11.571475429460406,1238.2976471446455,0.023679095246510018,4.0,671.0,0.0,1289.0,148971.0,428387.0
1257.2585283145308,11.58102904818952,1239.28673466295,0.011309418625198853,4.0,667.0,0.0,1293.0,149516.0,428719.0
1258.2585971811786,11.590180867351592,1240.275132209994,0.01431348294751722,4.0,666.0,0.0,1294.0,149555.0,429067.0
1259.258662068285,11.599292817525566,1241.2631883043796,0.01820109559992933,4.0,666.0,0.0,1294.0,149555.0,429415.0
1260.2587277339771,11.608298485167325,1242.2487925067544,0.021911998586322645,4.0,666.0,0.0,1294.0,149555.0,429759.0
1261.258792474866,11.61729677207768,1243.2435509329662,0.025976320904753436,4.0,666.0,0.0,1294.0,149555.0,430103.0
1262.2588594676927,11.626645509153605,1244.2272855574265,0.012192966955292484,4.0,664.0,0.0,1296.0,149577.0,430439.0
1263.2589084152132,11.636275411583483,1245.2086030663922,0.015727160275667118,4.0,663.0,0.0,1297.0,149685.0,430783.0
1264.2589651597664,11.645467694848776,1246.1998856868595,0.01272309595334864,4.0,662.0,0.0,1298.0,149701.0,431131.0
1265.2590335933492,11.653241369873285,1247.1867227824405,0.016257289273723274,4.0,662.0,0.0,1298.0,149701.0,431427.0
1266.2591080712155,11.662617089226842,1248.1723345667124,0.011662837957236216,4.0,661.0,0.0,1299.0,149728.0,431771.0
1267.2591559868306,11.672066817991436,1249.1593265729025,0.010779289627142585,4.0,660.0,0.0,1300.0,149734.0,432119.0
1268.2592221172526,11.681533030234277,1250.1483764881268,0.005477999646580689,4.0,658.0,0.0,1302.0,149770.0,432467.0
1269.2592922914773,11.69073393382132,1251.1368684126064,0.009719031631030273,4.0,658.0,0.0,1302.0,149770.0,432823.0
1270.2593487352133,11.69993313215673,1252.122409708798,0.01113270895918006,4.0,657.0,0.0,1303.0,149828.0,433171.0
1271.259407450445,11.709126393310726,1253.108270984143,0.01042587029510511,4.0,656.0,0.0,1304.0,149865.0,433519.0
1272.2594589181244,11.718642587773502,1254.1050363434479,0.009365612298992798,4.0,653.0,0.0,1307.0,150020.0,433863.0
1273.259523641318,11.72774893976748,1255.0832152971998,0.013076515285386114,4.0,651.0,0.0,1309.0,150582.0,434199.0
1274.2596202064306,11.736939730122685,1256.0782378837466,0.01661070860576075,4.0,651.0,0.0,1309.0,150582.0,434551.0
1275.2596803763881,11.74618299305439,1257.0662812786177,0.013253224951404796,4.0,649.0,0.0,1311.0,150656.0,434891.0
1276.2597321011126,11.755311321467161,1258.0480666914955,0.020144901926135383,4.0,647.0,0.0,1313.0,151427.0,435223.0
1277.2597968475893,11.764448291622102,1259.0388319687918,0.01431348294751722,4.0,646.0,0.0,1314.0,151465.0,435567.0
1278.259865904227,11.77376538515091,1260.0285795433447,0.01519703127761085,4.0,644.0,0.0,1316.0,151582.0,435907.0
1279.2599210273474,11.782846603542566,1261.0188184138387,0.019261353596041753,4.0,644.0,0.0,1316.0,151582.0,436255.0
1280.259989480488,11.791727195493877,1261.999458681792,0.007598515638805425,4.0,642.0,0.0,1318.0,151615.0,436591.0
1281.2600551322103,11.800958476029336,1262.9925462268293,0.011662837957236216,4.0,642.0,0.0,1318.0,151615.0,436947.0
1282.2601254787296,11.81021585315466,1263.9744129581377,0.004594451316487058,4.0,639.0,0.0,1321.0,151672.0,437287.0
1283.26019088272,11.819866401143372,1264.9666210683063,0.005831418978618164,4.0,638.0,0.0,1322.0,151700.0,437643.0
1284.2602606695145,11.829184378497303,1265.956506400369,0.0051245803145432145,4.0,635.0,0.0,1325.0,152001.0,437987.0
1285.2603287836537,11.838379078544676,1266.9434791924432,0.006008128644636845,4.0,634.0,0.0,1326.0,152013.0,438339.0
1286.2603969974443,11.847541712224483,1267.931128559634,0.0079519349708429,4.0,633.0,0.0,1327.0,152032.0,438691.0
1287.2604468902573,11.856742467731237,1268.9131126543507,0.01201625728927369,4.0,633.0,0.0,1327.0,152032.0,439043.0
1288.2605154179037,11.865988280624151,1269.89702349063,0.007598515638805425,4.0,630.0,0.0,1330.0,152282.0,439383.0
1289.260584179312,11.875288448296487,1270.8897221079096,0.011662837957236216,4.0,630.0,0.0,1330.0,152282.0,439739.0
1290.2606551032513,11.8845738125965,1271.8791405074298,0.016964127937798223,4.0,629.0,0.0,1331.0,152837.0,440079.0
1291.2608299609274,11.893363347277045,1272.8617823356763,0.02067503092419154,4.0,629.0,0.0,1331.0,152837.0,440423.0
1292.260902730748,11.902401697821915,1273.851914386265,0.020498321258172858,4.0,628.0,0.0,1332.0,152866.0,440763.0
1293.2609938699752,11.911999299190938,1274.8375028325245,0.015373740943629643,4.0,625.0,0.0,1335.0,153405.0,441099.0
1294.2610862767324,11.921377419494092,1275.8266137791798,0.01661070860576075,4.0,624.0,0.0,1336.0,153417.0,441443.0
1295.2611522395164,11.930491897277534,1276.818986615166,0.01431348294751722,4.0,622.0,0.0,1338.0,153599.0,441784.0
1296.2612231103703,11.939453557133675,1277.7962120305747,0.01820109559992933,4.0,622.0,0.0,1338.0,153599.0,442128.0
1297.2612892342731,11.948810012079775,1278.78899689205,0.011839547623255009,4.0,620.0,0.0,1340.0,153668.0,442477.0
1298.2613580832258,11.958160708658397,1279.78200027626,0.010955999293161378,4.0,619.0,0.0,1341.0,153689.0,442829.0
1299.2614310588688,11.967744618654251,1280.7679579351097,0.011309418625198853,4.0,617.0,0.0,1343.0,153720.0,443173.0
1300.2615005411208,11.977091147564352,1281.7481910903007,0.009188902632974005,4.0,615.0,0.0,1345.0,153884.0,443517.0
1301.2615692717955,11.986452331766486,1282.742785747163,0.010955999293161378,4.0,614.0,0.0,1346.0,153922.0,443869.0
1302.2616408262402,11.99583387747407,1283.7310453616083,0.007068386640749269,4.0,612.0,0.0,1348.0,153980.0,444217.0
1303.2616967735812,12.004959647543728,1284.7108746916056,0.008658773634917849,4.0,611.0,0.0,1349.0,153989.0,444565.0
1304.2617663377896,12.014468794688582,1285.702592054382,0.007421805972786744,4.0,609.0,0.0,1351.0,154013.0,444913.0
1305.2618321869522,12.023666723631322,1286.6827319609001,0.01113270895918006,4.0,609.0,0.0,1351.0,154013.0,445265.0
1306.261901316233,12.033003858290613,1287.680394650437,0.01113270895918006,4.0,608.0,0.0,1352.0,154025.0,445617.0
1307.2619674196467,12.0420758780092,1288.6586201703176,0.014843611945573376,4.0,608.0,0.0,1352.0,154025.0,445965.0
1308.262039278634,12.05129537731409,1289.645563817583,0.0159038699416858,4.0,607.0,0.0,1353.0,154120.0,446309.0
1309.2621141318232,12.060600868426263,1290.6381192207336,0.01272309595334864,4.0,605.0,0.0,1355.0,154179.0,446653.0
1310.2621816322207,12.069990893825889,1291.6252013752237,0.007775225304824218,4.0,604.0,0.0,1356.0,154189.0,446997.0
1311.262246553786,12.079213398508728,1292.6174983819947,0.011662837957236216,4.0,604.0,0.0,1356.0,154189.0,447353.0
1312.2623147750273,12.088374808430672,1293.5972834713757,0.011839547623255009,4.0,602.0,0.0,1358.0,154333.0,447693.0
1313.2623849762604,12.097961451858282,1294.588223638013,0.009365612298992798,4.0,601.0,0.0,1359.0,154342.0,448041.0
1314.2624513721094,12.107186935842037,1295.5697938008234,0.010072450963067636,4.0,599.0,0.0,1361.0,154587.0,448385.0
1315.2625233288854,12.116457601077855,1296.5655686762184,0.010602579961123904,4.0,598.0,0.0,1362.0,154594.0,448737.0
1316.2625907417387,12.12561250384897,1297.543900443241,0.01360664428344227,4.0,597.0,0.0,1363.0,154634.0,449081.0
1317.2626618836075,12.134855577722192,1298.5388286793604,0.01749425693585438,4.0,597.0,0.0,1363.0,154634.0,449433.0
1318.2627343591303,12.143906949087977,1299.5233754711226,0.01113270895918006,4.0,595.0,0.0,1365.0,154665.0,449773.0
1319.262807304971,12.153026255778968,1300.5115839587525,0.014666902279554694,4.0,595.0,0.0,1365.0,154665.0,450125.0
1320.2628758791834,12.162098640576005,1301.4978496991098,0.018907934264004278,4.0,595.0,0.0,1365.0,154665.0,450473.0
1321.2629373669624,12.171581488102674,1302.4839958064258,0.019614772928079116,4.0,594.0,0.0,1366.0,154686.0,450813.0
1322.263003016822,12.180624132975936,1303.4707954321057,0.019614772928079116,4.0,593.0,0.0,1367.0,154744.0,451153.0
1323.2630670908839,12.190004876814783,1304.461901835166,0.008482063968899056,4.0,590.0,0.0,1370.0,155171.0,451489.0
1324.2631322694942,12.199060469865799,1305.4462987408042,0.012546386287329958,4.0,590.0,0.0,1370.0,155171.0,451841.0
1325.2631940469146,12.208380705676973,1306.4382946910337,0.013076515285386114,4.0,589.0,0.0,1371.0,155179.0,452189.0
1326.2632601074874,12.217773094773293,1307.4226178433746,0.00954232196501148,4.0,585.0,0.0,1375.0,156364.0,452517.0
1327.2633253801614,12.22743926383555,1308.4079473614693,0.01113270895918006,4.0,584.0,0.0,1376.0,156383.0,452865.0
1328.2633908810094,12.23661764152348,1309.398021501489,0.011662837957236216,4.0,582.0,0.0,1378.0,156404.0,453209.0
1329.2634531771764,12.245742245577276,1310.3873865148053,0.015373740943629643,4.0,582.0,0.0,1378.0,156404.0,453561.0
1330.2635184088722,12.254726172424853,1311.3742403686047,0.010779289627142585,4.0,581.0,0.0,1379.0,156442.0,453905.0
1331.263580871746,12.263814683072269,1312.3630909249187,0.014666902279554694,4.0,581.0,0.0,1379.0,156442.0,454257.0
1332.2636561607942,12.27324117347598,1313.3460067687556,0.011309418625198853,4.0,579.0,0.0,1381.0,156462.0,454601.0
1333.2637186907232,12.28250587824732,1314.3357539363205,0.010602579961123904,4.0,578.0,0.0,1382.0,156470.0,454949.0
1334.2637832704931,12.291984716430306,1315.327870476991,0.008482063968899056,4.0,576.0,0.0,1384.0,156512.0,455297.0
1335.2638452276587,12.301103204488754,1316.3152733314782,0.0079519349708429,4.0,575.0,0.0,1385.0,156546.0,455649.0
1336.2639193767682,12.310405110009015,1317.2981447307393,0.006538257642693002,4.0,573.0,0.0,1387.0,156584.0,455997.0
1337.263988303952,12.319568290375173,1318.2877858802676,0.010602579961123904,4.0,573.0,0.0,1387.0,156584.0,456353.0
1338.264061355032,12.328769097104669,1319.2764257453382,0.01431348294751722,4.0,573.0,0.0,1387.0,156584.0,456705.0
1339.264108467847,12.337782297283411,1320.263817324303,0.01837780526594801,4.0,573.0,0.0,1387.0,156584.0,457053.0
1340.2641779631376,12.346676011569798,1321.2503829887137,0.022088708252341438,4.0,573.0,0.0,1387.0,156584.0,457397.0
1341.264244876802,12.355861818417907,1322.2365522701293,0.011839547623255009,3.0,571.0,0.0,1390.0,157001.0,457729.0
1342.2643381468952,12.365433922037482,1323.220616192557,0.02138186958826649,4.0,568.0,0.0,1392.0,157985.0,458057.0
1343.2644033869728,12.374478706158698,1324.213680775836,0.025269482240678598,4.0,568.0,0.0,1392.0,157985.0,458401.0
1344.2644721949473,12.383219317533076,1325.195814882405,0.029157094893090707,4.0,568.0,0.0,1392.0,157985.0,458737.0
1345.2645386327058,12.391922188922763,1326.185672601685,0.03269128821346523,4.0,568.0,0.0,1392.0,157985.0,459073.0
1346.2646095585078,12.400699424557388,1327.1745071932673,0.03092419155327797,4.0,567.0,0.0,1393.0,157996.0,459405.0
1347.2646571118385,12.409910284914076,1328.1643060455099,0.023325675914472543,4.0,565.0,0.0,1395.0,158088.0,459733.0
1348.2647260837257,12.419015543535352,1329.1549950689077,0.011309418625198853,4.0,561.0,0.0,1399.0,158237.0,460070.0
1349.264791065827,12.428346999920905,1330.1445598956198,0.014136773281498538,4.0,560.0,0.0,1400.0,158263.0,460418.0
