time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
4066.5166554357857,11.900107711553574,4047.3323846329004,0.0063646574316735816,1.0,431.0,0.0,1569.0,392500.0,203982.0
4067.516721555963,11.903459325432777,4048.316326793283,0.007487832272557116,1.0,431.0,0.0,1569.0,392500.0,204032.0
4068.5168037507683,11.90646487288177,4049.31957571581,0.00861100711344065,1.0,431.0,0.0,1569.0,392500.0,204083.0
4069.516867674887,11.909550532698631,4050.3069314025342,0.006739049045301426,1.0,430.0,0.0,1570.0,392750.0,204132.0
4070.516941020265,11.91243644617498,4051.3088257201016,0.00786222388618496,1.0,430.0,0.0,1570.0,392750.0,204183.0
4071.516999576241,11.91538362018764,4052.29714859277,0.005990265818045626,1.0,429.0,0.0,1571.0,393000.0,204232.0
4072.5170559957623,11.918228691443801,4053.298519872129,0.007113440658929271,1.0,429.0,0.0,1571.0,393000.0,204283.0
4073.5171232353896,11.921121152117848,4054.3010532408953,0.00861100711344065,1.0,429.0,0.0,1571.0,393000.0,204334.0
4074.517180180177,11.924047488719225,4055.2885808628052,0.006739049045301426,1.0,428.0,0.0,1572.0,393250.0,204383.0
4075.517239443958,11.92695040628314,4056.2904399950057,0.00786222388618496,1.0,428.0,0.0,1572.0,393250.0,204434.0
4076.517296375707,11.929823288694024,4057.2935454286635,0.008985398727068494,1.0,428.0,0.0,1572.0,393250.0,204485.0
4077.5173588208854,11.93272165209055,4058.2798619046807,0.007113440658929271,1.0,427.0,0.0,1573.0,393500.0,204534.0
4078.517417151481,11.935583341866732,4059.2819911129773,0.008236615499812805,1.0,427.0,0.0,1573.0,393500.0,204585.0
4079.5174757707864,11.938473952934146,4060.2693850807846,0.0063646574316735816,1.0,426.0,0.0,1574.0,393750.0,204634.0
4080.517550960183,11.941345961764455,4061.27103016153,0.007487832272557116,1.0,426.0,0.0,1574.0,393750.0,204685.0
4081.5176103841513,11.944209532812238,4062.2735757529736,0.00861100711344065,1.0,426.0,0.0,1574.0,393750.0,204736.0
4082.517662871629,11.947183318436146,4063.260357875377,0.006739049045301426,1.0,425.0,0.0,1575.0,394000.0,204785.0
4083.5177157428116,11.950059531256557,4064.2622629590333,0.00786222388618496,1.0,425.0,0.0,1575.0,394000.0,204836.0
4084.5177696626633,11.952950106933713,4065.249983265996,0.005990265818045626,1.0,424.0,0.0,1576.0,394250.0,204885.0
4085.517829813063,11.95581303909421,4066.2513021305203,0.007487832272557116,1.0,424.0,0.0,1576.0,394250.0,204936.0
4086.5178829152137,11.958666764199734,4067.2536080311984,0.00861100711344065,1.0,424.0,0.0,1576.0,394250.0,204987.0
4087.51793580316,11.961572926491499,4068.240817444399,0.006739049045301426,1.0,423.0,0.0,1577.0,394500.0,205036.0
4088.518004924059,11.964499348774552,4069.243055762723,0.00786222388618496,1.0,423.0,0.0,1577.0,394500.0,205087.0
4089.518078951165,11.967331867665052,4070.2264799140394,0.008985398727068494,1.0,423.0,0.0,1577.0,394500.0,205137.0
4090.518140438944,11.970269126817584,4071.232522342354,0.007113440658929271,1.0,422.0,0.0,1578.0,394750.0,205187.0
4091.518191790208,11.973085962235928,4072.2150507289916,0.008236615499812805,1.0,422.0,0.0,1578.0,394750.0,205237.0
4092.5182387474924,11.976009333506227,4073.221867768094,0.0063646574316735816,1.0,421.0,0.0,1579.0,395000.0,205287.0
4093.518299985677,11.978860676288605,4074.223427079618,0.007487832272557116,1.0,421.0,0.0,1579.0,395000.0,205338.0
4094.5183521267027,11.981656217947602,4075.2065517213196,0.00861100711344065,1.0,421.0,0.0,1579.0,395000.0,205388.0
4095.518421517685,11.984616421163082,4076.212556688115,0.006739049045301426,1.0,420.0,0.0,1580.0,395250.0,205438.0
4096.518487242982,11.987538419663906,4077.1949457898736,0.008236615499812805,1.0,420.0,0.0,1580.0,395250.0,205488.0
4097.518562534824,11.990531655028462,4078.202105268836,0.0063646574316735816,1.0,419.0,0.0,1581.0,395500.0,205538.0
4098.518617361784,11.99350299872458,4079.2041657511145,0.007487832272557116,1.0,419.0,0.0,1581.0,395500.0,205589.0
4099.518666438758,11.996336983516812,4080.1871008817106,0.00861100711344065,1.0,419.0,0.0,1581.0,395500.0,205639.0
4100.5187411643565,11.99931350722909,4081.1938694119453,0.006739049045301426,1.0,418.0,0.0,1582.0,395750.0,205689.0
4101.518801575527,12.002125641331077,4082.1760360319167,0.00786222388618496,1.0,418.0,0.0,1582.0,395750.0,205739.0
4102.518873920664,12.004986776039004,4083.179036833346,0.0,0.0,418.0,0.0,1583.0,395750.0,205790.0
4103.518928334117,12.007891681045294,4084.1651936993003,0.007113440658929271,1.0,417.0,0.0,1583.0,396000.0,205839.0
4104.518992025405,12.01073433086276,4085.167429380119,0.008236615499812805,1.0,417.0,0.0,1583.0,396000.0,205890.0
4105.519051484764,12.01373041048646,4086.1743443235755,0.0063646574316735816,1.0,416.0,0.0,1584.0,396250.0,205940.0
4106.519123924896,12.016533629968762,4087.1563353221864,0.007487832272557116,1.0,416.0,0.0,1584.0,396250.0,205990.0
4107.519179672003,12.019439078867435,4088.1591936852783,0.008985398727068494,1.0,416.0,0.0,1584.0,396250.0,206041.0
4108.519325977191,12.022328838706017,4089.145665600896,0.007113440658929271,1.0,415.0,0.0,1585.0,396500.0,206090.0
4109.519386406988,12.025224974378943,4090.1476888079196,0.008236615499812805,1.0,415.0,0.0,1585.0,396500.0,206141.0
4110.519436530769,12.02810250595212,4091.134998731315,0.0063646574316735816,1.0,414.0,0.0,1586.0,396750.0,206190.0
4111.5194869395345,12.031015794724226,4092.1367276087403,0.007487832272557116,1.0,414.0,0.0,1586.0,396750.0,206241.0
4112.519539667293,12.033871980383992,4093.139234267175,0.00861100711344065,1.0,414.0,0.0,1586.0,396750.0,206292.0
4113.519611472264,12.036741705611348,4094.1259536426514,0.006739049045301426,1.0,413.0,0.0,1587.0,397000.0,206341.0
4114.519725667313,12.039588803425431,4095.12788480334,0.00786222388618496,1.0,413.0,0.0,1587.0,397000.0,206392.0
4115.519775623456,12.042441232129931,4096.115715259686,0.005990265818045626,1.0,412.0,0.0,1588.0,397250.0,206441.0
4116.519826168194,12.045328076928854,4097.1171016748995,0.007113440658929271,1.0,412.0,0.0,1588.0,397250.0,206492.0
4117.519886814058,12.048195438459516,4098.119571054354,0.00861100711344065,1.0,412.0,0.0,1588.0,397250.0,206543.0
4118.519938793033,12.051071191206574,4099.106440873817,0.0063646574316735816,1.0,411.0,0.0,1589.0,397500.0,206592.0
4119.519988799468,12.05391020514071,4100.108016313985,0.00786222388618496,1.0,411.0,0.0,1589.0,397500.0,206643.0
4120.520047809929,12.056754048913717,4101.110963676125,0.008985398727068494,1.0,411.0,0.0,1589.0,397500.0,206694.0
4121.520122110844,12.059615679085255,4102.09721156396,0.007113440658929271,1.0,410.0,0.0,1590.0,397750.0,206743.0
4122.520188150927,12.062456829473376,4103.099181501195,0.008236615499812805,1.0,410.0,0.0,1590.0,397750.0,206794.0
4123.520238943398,12.065449023619294,4104.086786907166,0.0063646574316735816,1.0,409.0,0.0,1591.0,398000.0,206843.0
4124.520289761946,12.068299289792776,4105.08816671744,0.007487832272557116,1.0,409.0,0.0,1591.0,398000.0,206894.0
4125.520336987451,12.07117373496294,4106.090851221234,0.00861100711344065,1.0,409.0,0.0,1591.0,398000.0,206945.0
4126.520387819037,12.074005480855703,4107.07736488618,0.006739049045301426,1.0,408.0,0.0,1592.0,398250.0,206994.0
4127.5204365924,12.07683077454567,4108.0792915821075,0.00786222388618496,1.0,408.0,0.0,1592.0,398250.0,207045.0
4128.5204893276095,12.079714694991708,4109.067213213071,0.005990265818045626,1.0,407.0,0.0,1593.0,398500.0,207094.0
4129.5205581746995,12.082557817921042,4110.068467920646,0.007487832272557116,1.0,407.0,0.0,1593.0,398500.0,207145.0
4130.520631935447,12.08541740104556,4111.070767333731,0.00861100711344065,1.0,407.0,0.0,1593.0,398500.0,207196.0
4131.520691715181,12.08862804621458,4112.059041989967,0.006739049045301426,1.0,406.0,0.0,1594.0,398750.0,207245.0
4132.520772529766,12.091940972954035,4113.043229607865,0.00786222388618496,1.0,406.0,0.0,1594.0,398750.0,207295.0
4133.520840277895,12.095242382958531,4114.048014750704,0.008985398727068494,1.0,406.0,0.0,1594.0,398750.0,207346.0
4134.520900236443,12.098365508019924,4115.035502620041,0.007113440658929271,1.0,405.0,0.0,1595.0,399000.0,207395.0
4135.520959706977,12.101197307929397,4116.037674849853,0.008236615499812805,1.0,405.0,0.0,1595.0,399000.0,207446.0
4136.52101858519,12.104153260588646,4117.025264503434,0.0063646574316735816,1.0,404.0,0.0,1596.0,399250.0,207495.0
4137.521083965898,12.106996905058622,4118.026814904064,0.007487832272557116,1.0,404.0,0.0,1596.0,399250.0,207546.0
4138.521159151569,12.109904233366251,4119.029867315665,0.00861100711344065,1.0,404.0,0.0,1596.0,399250.0,207597.0
4139.521218746901,12.11280582100153,4120.016784500331,0.006739049045301426,1.0,403.0,0.0,1597.0,399500.0,207646.0
4140.521296879277,12.115649392828345,4121.018962638453,0.008236615499812805,1.0,403.0,0.0,1597.0,399500.0,207697.0
4141.5213834010065,12.118539849296212,4122.006863700226,0.005990265818045626,1.0,402.0,0.0,1598.0,399750.0,207746.0
4142.521453639492,12.121389910578728,4123.008375892416,0.007487832272557116,1.0,402.0,0.0,1598.0,399750.0,207797.0
4143.521514739841,12.12423399835825,4124.0107586458325,0.00861100711344065,1.0,402.0,0.0,1598.0,399750.0,207848.0
4144.521591823548,12.127133820205927,4124.997561873868,0.006739049045301426,1.0,401.0,0.0,1599.0,400000.0,207897.0
4145.521655961871,12.130058709532022,4125.999853990972,0.00786222388618496,1.0,401.0,0.0,1599.0,400000.0,207948.0
4146.52173140645,12.132888473570347,4127.0026887096465,0.008985398727068494,1.0,401.0,0.0,1599.0,400000.0,207999.0
4147.521806631237,12.13574319332838,4127.988858874887,0.007113440658929271,1.0,400.0,0.0,1600.0,400250.0,208048.0
4148.521881824359,12.13860248401761,4128.991096707061,0.008236615499812805,1.0,400.0,0.0,1600.0,400250.0,208099.0
4149.521950783208,12.141578817740083,4129.978665122762,0.0063646574316735816,1.0,399.0,0.0,1601.0,400500.0,208148.0
4150.522028326988,12.14444701001048,4130.980428500101,0.007487832272557116,1.0,399.0,0.0,1601.0,400500.0,208199.0
4151.522080153227,12.147193569689989,4131.963108478114,0.008985398727068494,1.0,399.0,0.0,1601.0,400500.0,208249.0
4152.522159175947,12.150202045217156,4132.96977157332,0.007113440658929271,1.0,398.0,0.0,1602.0,400750.0,208299.0
4153.522235482931,12.153010347858071,4133.971401995048,0.008236615499812805,1.0,398.0,0.0,1602.0,400750.0,208350.0
4154.522312883288,12.155951887369156,4134.959539860487,0.0063646574316735816,1.0,397.0,0.0,1603.0,401000.0,208399.0
4155.522366022691,12.158786879852414,4135.9609886445105,0.007487832272557116,1.0,397.0,0.0,1603.0,401000.0,208450.0
4156.522437566891,12.16156017407775,4136.943670962006,0.00861100711344065,1.0,397.0,0.0,1603.0,401000.0,208500.0
4157.5225174520165,12.164500456303358,4137.950043519959,0.006739049045301426,1.0,396.0,0.0,1604.0,401250.0,208550.0
4158.5225818790495,12.167387505993247,4138.951957274228,0.00786222388618496,1.0,396.0,0.0,1604.0,401250.0,208601.0
4159.5226324386895,12.170242100954056,4139.935187710449,0.005990265818045626,1.0,395.0,0.0,1605.0,401250.0,208650.0
4160.522706625983,12.173124831169844,4140.940801849589,0.007113440658929271,1.0,395.0,0.0,1605.0,401500.0,208701.0
4161.522779775783,12.175932189449668,4141.923317888752,0.008236615499812805,1.0,395.0,0.0,1605.0,401500.0,208751.0
4162.522854741663,12.178855603560805,4142.9299469497055,0.0063646574316735816,1.0,394.0,0.0,1606.0,401750.0,208801.0
4163.522905157879,12.181759322062135,4143.931429360062,0.00786222388618496,1.0,394.0,0.0,1606.0,401750.0,208852.0
4164.522956458852,12.184537855908275,4144.914477635175,0.008985398727068494,1.0,394.0,0.0,1606.0,401750.0,208902.0
4165.523018088192,12.187542576342821,4145.920828882605,0.007113440658929271,1.0,393.0,0.0,1607.0,402000.0,208952.0
4166.523091511801,12.190309129655361,4146.90305528976,0.008236615499812805,1.0,393.0,0.0,1607.0,402000.0,209002.0
4167.523145396262,12.19332073442638,4147.910803407431,0.0063646574316735816,1.0,392.0,0.0,1608.0,402250.0,209052.0
4168.523218063638,12.196140049025416,4148.892588578165,0.007487832272557116,1.0,392.0,0.0,1608.0,402250.0,209102.0
4169.523273451254,12.19901161082089,4149.895218433812,0.00861100711344065,1.0,392.0,0.0,1608.0,402250.0,209153.0
4170.523347185925,12.201981272548437,4150.901577807963,0.006739049045301426,1.0,391.0,0.0,1609.0,402500.0,209203.0
4171.523397412151,12.204784769564867,4151.883667819202,0.00786222388618496,1.0,391.0,0.0,1609.0,402500.0,209253.0
4172.523456426337,12.207748172804713,4152.891010779887,0.005990265818045626,1.0,390.0,0.0,1610.0,402750.0,209303.0
4173.523512065411,12.210549924522638,4153.872698998079,0.007113440658929271,1.0,390.0,0.0,1610.0,402750.0,209353.0
4174.523575747386,12.213435294106603,4154.875029265881,0.00861100711344065,1.0,390.0,0.0,1610.0,402750.0,209404.0
4175.523649439216,12.216389099135995,4155.881540291011,0.006739049045301426,1.0,389.0,0.0,1611.0,403000.0,209454.0
4176.523711424321,12.219253333285451,4156.8637064397335,0.00786222388618496,1.0,389.0,0.0,1611.0,403000.0,209504.0
4177.5237733870745,12.222091732546687,4157.866278415546,0.008985398727068494,1.0,389.0,0.0,1611.0,403000.0,209555.0
4178.523833788931,12.225073399022222,4158.852868489921,0.007113440658929271,1.0,388.0,0.0,1612.0,403250.0,209604.0
4179.523893650621,12.227959215641022,4159.85487774387,0.008236615499812805,1.0,388.0,0.0,1612.0,403250.0,209655.0
4180.523954829201,12.23086559586227,4160.842409875244,0.0063646574316735816,1.0,387.0,0.0,1613.0,403500.0,209704.0
4181.5240188241005,12.23374506086111,4161.844068096951,0.007487832272557116,1.0,387.0,0.0,1613.0,403500.0,209755.0
4182.524085240439,12.236617475748062,4162.846678143367,0.00861100711344065,1.0,387.0,0.0,1613.0,403500.0,209806.0
4183.524131320417,12.23951225914061,4163.83319934085,0.006739049045301426,1.0,386.0,0.0,1614.0,403750.0,209855.0
4184.524195680395,12.242390286177397,4164.83500787057,0.00786222388618496,1.0,386.0,0.0,1614.0,403750.0,209906.0
4185.524256575853,12.245340291410685,4165.822972746566,0.005990265818045626,1.0,385.0,0.0,1615.0,404000.0,209955.0
4186.524318663403,12.248180087655783,4166.824046738446,0.007487832272557116,1.0,385.0,0.0,1615.0,404000.0,210006.0
4187.524382213131,12.251032644882798,4167.826369702816,0.00861100711344065,1.0,385.0,0.0,1615.0,404000.0,210057.0
4188.524429259822,12.253908298909664,4168.813043510541,0.006739049045301426,1.0,384.0,0.0,1616.0,404250.0,210106.0
4189.524494316429,12.256779968738556,4169.814805982634,0.00786222388618496,1.0,384.0,0.0,1616.0,404250.0,210157.0
4190.524557726458,12.259631952270865,4170.817714136094,0.008985398727068494,1.0,384.0,0.0,1616.0,404250.0,210208.0
4191.52462095581,12.262504395097494,4171.803812969476,0.007113440658929271,1.0,383.0,0.0,1617.0,404500.0,210257.0
4192.524684151635,12.265427006408572,4172.806088419631,0.008236615499812805,1.0,383.0,0.0,1617.0,404500.0,210308.0
4193.5247483477,12.26830219477415,4173.793244834989,0.0063646574316735816,1.0,382.0,0.0,1618.0,404750.0,210357.0
4194.52481263876,12.271201083436608,4174.795103916898,0.007487832272557116,1.0,382.0,0.0,1618.0,404750.0,210408.0
4195.524879844859,12.274059891700745,4175.797719558701,0.008985398727068494,1.0,382.0,0.0,1618.0,404750.0,210459.0
4196.5249278675765,12.276934001594782,4176.78429364413,0.006739049045301426,1.0,381.0,0.0,1619.0,405000.0,210508.0
4197.5249897278845,12.279802845790982,4177.786442045122,0.008236615499812805,1.0,381.0,0.0,1619.0,405000.0,210559.0
4198.525036081672,12.282785149291158,4178.774391612038,0.0063646574316735816,1.0,380.0,0.0,1620.0,405250.0,210608.0
4199.525094049051,12.28580746985972,4179.776239555329,0.007487832272557116,1.0,380.0,0.0,1620.0,405250.0,210659.0
4200.525144895539,12.288753744214773,4180.778800036758,0.00861100711344065,1.0,380.0,0.0,1620.0,405250.0,210710.0
4201.525212416425,12.29208000190556,4181.767313761637,0.006739049045301426,1.0,379.0,0.0,1621.0,405500.0,210759.0
4202.52528369613,12.29541695304215,4182.751691674814,0.00786222388618496,1.0,379.0,0.0,1621.0,405500.0,210809.0
4203.525352623314,12.298700347542763,4183.756417591125,0.0,0.0,379.0,0.0,1622.0,405500.0,210860.0
4204.5254329741,12.301874212920666,4184.743589852005,0.007113440658929271,1.0,378.0,0.0,1622.0,405750.0,210909.0
4205.525497304276,12.304787838831544,4185.746201829985,0.008236615499812805,1.0,378.0,0.0,1622.0,405750.0,210960.0
4206.525548812002,12.307719644159079,4186.733755568042,0.0063646574316735816,1.0,377.0,0.0,1623.0,406000.0,211009.0
4207.525598099455,12.310772655531764,4187.73649642244,0.007487832272557116,1.0,377.0,0.0,1623.0,406000.0,211060.0
4208.525662466884,12.313639407977462,4188.739174237475,0.008985398727068494,1.0,377.0,0.0,1623.0,406000.0,211111.0
4209.525734063238,12.316556992009282,4189.725745487958,0.007113440658929271,1.0,376.0,0.0,1624.0,406250.0,211160.0
4210.525807561353,12.319458624348044,4190.728062557057,0.008236615499812805,1.0,376.0,0.0,1624.0,406250.0,211211.0
4211.525872183964,12.322407618165016,4191.716121999547,0.0063646574316735816,1.0,375.0,0.0,1625.0,406500.0,211260.0
4212.525955993682,12.325306080281734,4192.717909712344,0.007487832272557116,1.0,375.0,0.0,1625.0,406500.0,211311.0
4213.526015587151,12.328149924054742,4193.720355201513,0.00861100711344065,1.0,375.0,0.0,1625.0,406500.0,211362.0
4214.526061858982,12.331063909456134,4194.707380248234,0.006739049045301426,1.0,374.0,0.0,1626.0,406750.0,211411.0
4215.526115993038,12.333883604034781,4195.709092749283,0.00786222388618496,1.0,374.0,0.0,1626.0,406750.0,211462.0
4216.526169355959,12.336731856688857,4196.696966679767,0.005990265818045626,1.0,373.0,0.0,1627.0,407000.0,211511.0
4217.526236128062,12.33974309079349,4197.699107568711,0.007113440658929271,1.0,373.0,0.0,1627.0,407000.0,211562.0
4218.52628322877,12.34259295836091,4198.701238354668,0.00861100711344065,1.0,373.0,0.0,1627.0,407000.0,211612.0
4219.526329897344,12.345505598932505,4199.688415966928,0.0063646574316735816,1.0,372.0,0.0,1628.0,407250.0,211662.0
4220.526382278651,12.348383855074644,4200.690092306584,0.00786222388618496,1.0,372.0,0.0,1628.0,407250.0,211713.0
4221.526442116126,12.351286847144365,4201.67346409522,0.008985398727068494,1.0,372.0,0.0,1628.0,407250.0,211763.0
4222.5265174508095,12.354226749390364,4202.679284650832,0.007113440658929271,1.0,371.0,0.0,1629.0,407500.0,211813.0
4223.526581499726,12.357098616659641,4203.662033060566,0.008236615499812805,1.0,371.0,0.0,1629.0,407500.0,211863.0
4224.526630988345,12.360046092420816,4204.669324554503,0.0063646574316735816,1.0,370.0,0.0,1630.0,407750.0,211913.0
4225.526698298752,12.362885646522045,4205.671052688733,0.007487832272557116,1.0,370.0,0.0,1630.0,407750.0,211964.0
4226.526795458049,12.36571410112083,4206.654152467847,0.00861100711344065,1.0,370.0,0.0,1630.0,407750.0,212014.0
4227.526863079518,12.368673531338573,4207.660835998133,0.006739049045301426,1.0,369.0,0.0,1631.0,408000.0,212064.0
4228.526936732233,12.37145304121077,4208.643126703799,0.00786222388618496,1.0,369.0,0.0,1631.0,408000.0,212114.0
4229.527003206313,12.374403800815344,4209.650526113808,0.005990265818045626,1.0,368.0,0.0,1632.0,408250.0,212164.0
