time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1968.608402537182,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1969.6084567122161,0,368,49,66,97,100,0,0,0,0,1593,1980,0,0,26,15
1970.6085238568485,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1971.6085895951837,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,27,14
1972.6086424030364,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,25,11
1973.6086952667683,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,32,12
1974.6087507475168,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1975.6088491864502,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1976.6089018564671,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1977.6089545153081,0,349,51,66,96,90,0,0,0,0,1593,1980,0,0,31,12
1978.6090070400387,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,27,14
1979.6091075986624,0,319,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1980.6091745309532,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1981.609246559441,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,24,11
1982.6093005705625,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1983.6093668825924,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1984.6094210799783,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1985.609492290765,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1986.609545627609,0,358,50,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1987.609610458836,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1988.6096780896187,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1989.6097347866744,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1990.6098061520606,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1991.6098705958575,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1992.6099231801927,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1993.6099956873804,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1994.6100541576743,0,325,55,65,97,100,0,0,0,0,1593,1980,0,0,65,14
1995.6101247984916,0,360,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1996.6101787928492,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1997.6102438997477,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1998.6103011164814,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1999.6103660874069,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2000.6104440111667,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2001.6104957330972,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2002.6105495225638,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2003.6106155831367,0,381,50,65,97,100,0,0,0,0,1593,1980,0,0,29,13
2004.6106687206775,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2005.6107417866588,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2006.6108187548816,0,320,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2007.6108847167343,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2008.6109382882714,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2009.6110108159482,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,29,11
2010.6110847387463,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2011.61115090549,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2012.6112240962684,0,367,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2013.611276064068,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2014.6113282628357,0,323,49,65,96,100,0,0,0,0,1593,1980,0,0,25,14
2015.611393775791,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2016.611463651061,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2017.611517649144,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,30,13
2018.611594999209,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,30,14
2019.6116476301104,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2020.611714458093,0,356,52,67,96,93,0,0,0,0,1593,1980,0,0,27,13
2021.6117678508162,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
2022.6118201240897,0,322,49,65,96,100,0,0,0,0,1593,1980,0,0,28,13
2023.6118703447282,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,28,15
2024.6119351591915,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2025.6120073068887,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2026.6120835356414,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2027.6121419519186,0,326,49,66,96,100,0,0,0,0,1593,1980,0,0,31,12
2028.6122496854514,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2029.6123027354479,0,364,50,68,96,100,0,0,0,0,1593,1980,0,0,26,11
2030.6123821511865,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,26,13
2031.6124326158315,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2032.612483203411,0,325,49,66,96,100,0,0,0,0,1593,1980,0,0,30,14
2033.6125363204628,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2034.6125866696239,0,324,49,68,96,100,0,0,0,0,1593,1980,0,0,26,13
2035.612659111619,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,14
2036.6127121187747,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2037.6127638239413,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2038.6128178872168,0,359,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2039.6128845736384,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,31,12
2040.6129589602351,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2041.613012894988,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,15
2042.6130776982754,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
2043.6131480392069,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
2044.6132133435458,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
2045.613276872784,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2046.613342275843,0,382,51,66,96,93,0,0,0,0,1593,1980,0,0,26,12
2047.6134159900248,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2048.6134682316333,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2049.6135415192693,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2050.6136106550694,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2051.6136640962213,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2052.613717218861,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2053.6137697640806,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2054.613823046908,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2055.613876739517,0,365,50,67,97,100,0,0,0,0,1593,1980,0,0,29,14
2056.613928936422,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,26,13
2057.613981725648,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2058.614032903686,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2059.6140835657716,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,32,12
2060.6141370013356,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
2061.614190965891,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2062.6142439991236,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2063.614297911525,0,358,58,65,97,100,0,0,0,0,1593,1965,0,0,65,14
2064.614349886775,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
2065.614417536184,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,27,15
2066.6144643817097,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2067.6145156081766,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
2068.614561052993,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2069.614622719586,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2070.6146686039865,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
2071.614715270698,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2072.614760739729,0,367,50,66,96,100,0,0,0,0,1593,1980,0,0,27,12
2073.6148075275123,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,29,12
2074.6148525960743,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2075.6148991715163,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
2076.6149450521916,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2077.6150056384504,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2078.6150540597737,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
2079.6151008028537,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2080.6151534635574,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
2081.615208376199,0,378,50,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2082.6152626909316,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,28,12
2083.615314949304,0,324,49,67,96,100,0,0,0,0,1593,1980,0,0,30,11
2084.61537707597,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2085.615453235805,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2086.6155060231686,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2087.6156458798796,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,26,13
2088.6156919188797,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2089.6157453712076,0,380,52,68,96,91,0,0,0,0,1593,1980,0,0,31,11
2090.615797262639,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2091.615850115195,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
2092.6159018892795,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2093.615984974429,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2094.6160380356014,0,324,49,66,96,100,0,0,0,0,1593,1980,0,0,27,14
2095.6160911042243,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2096.6161446552724,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2097.6161992494017,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2098.6162512414157,0,359,50,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2099.616323178634,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2100.6163922846317,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2101.6164461877197,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2102.6164982505143,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
2103.6165522038937,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,29,14
2104.616632707417,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2105.6166856326163,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2106.6167580019683,0,327,55,66,97,100,0,0,0,0,1593,1980,0,0,68,15
2107.6168186385185,0,349,50,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2108.616881802678,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2109.6169546674937,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
2110.617027999833,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2111.617096170783,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2112.617147943005,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
2113.617201425135,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
2114.6172546371818,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2115.617320334539,0,366,51,67,97,96,0,0,0,0,1593,1980,0,0,31,11
2116.617393160239,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2117.6174586191773,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
2118.6175245270133,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,28,13
2119.617586810142,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,24,13
2120.6176519151777,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
2121.6177194081247,0,325,49,67,96,100,0,0,0,0,1593,1980,0,0,32,13
2122.617785571143,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2123.617851788178,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2124.617904243991,0,371,50,66,96,100,0,0,0,0,1593,1980,0,0,26,12
2125.6179569680244,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,25,14
2126.6180321909487,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,32,24
2127.6180992070585,0,293,47,62,66,68,0,0,0,0,1593,1980,0,0,27,11
2128.618150945753,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2129.618205934763,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
2130.6182566806674,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,25,12
2131.6183182150126,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,25,14
2132.6183786429465,0,327,49,66,96,100,0,0,0,0,1593,1980,0,0,48,15
2133.6184349507093,0,349,49,66,96,100,0,0,0,0,1593,1980,0,0,27,15
2134.6184821762145,0,322,49,65,96,100,0,0,0,0,1593,1980,0,0,26,11
2135.6185350287706,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2136.6186088882387,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
2137.618668515235,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,28,13
2138.618719154969,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2139.6187926232815,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2140.6188457552344,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
2141.618913743645,0,375,51,66,96,95,0,0,0,0,1593,1980,0,0,32,12
2142.618966471404,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,31,12
2143.6190190073103,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2144.6190741639584,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2145.6191267799586,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2146.619198575616,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,32,13
2147.619249738753,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2148.619302980602,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,34,12
2149.6193957347423,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,24,13
2150.619448395446,0,389,50,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2151.619503054768,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2152.619553167373,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,34,14
2153.619605306536,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2154.6196561194956,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2155.6197068989277,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2156.6197613645345,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2157.619812872261,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2158.6199260037392,0,368,58,66,97,100,0,0,0,0,1593,1980,0,0,42,12
2159.619979519397,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2160.6200327109545,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2161.62008568272,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
2162.6201392300427,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2163.6201943997294,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,26,15
2164.620266707614,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
2165.62032244727,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2166.6203970555216,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2167.6204526033252,0,224,44,61,0,0,0,0,0,0,1593,1980,0,0,0,0
2168.6205075588077,0,115,42,59,0,0,0,0,0,0,1593,1980,0,0,0,0
2169.620559288189,0,114,42,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2170.6206112466753,0,114,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
2171.6206608116627,0,114,42,58,0,0,0,0,0,0,1593,1980,0,0,0,1
2172.620713511482,0,113,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
2173.620764458552,0,114,41,58,0,0,0,0,0,0,1593,1980,0,0,0,1
2174.6208168994635,0,113,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
2175.620871366933,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2176.620922828093,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,1
2177.6209752708673,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2178.6210266947746,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2179.62107684277,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2180.6211292687804,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2181.621181568131,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2182.6212344281375,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2183.6212991066277,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
2184.621374471113,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2185.621445674449,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
2186.6215006113052,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2187.6215657256544,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2188.6216323319823,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,1,0
2189.62168312259,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
