time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
7093.156554574147,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,15
7094.156629492063,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,28,11
7095.156682698987,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
7096.156756255077,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,29,11
7097.156811367022,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
7098.156884494005,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7099.156957742991,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
7100.1570325971115,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,14
7101.157108202111,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
7102.15718148998,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
7103.157249018084,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7104.157323447056,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,50,11
7105.157398338197,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,28,11
7106.157469550148,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,27,11
7107.157542516012,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
7108.157616218086,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7109.157690864988,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7110.157764445059,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
7111.157839489169,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7112.1579134531785,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
7113.1579883741215,0,317,47,67,98,100,0,0,0,0,1593,1980,0,0,32,11
7114.158059541136,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
7115.15815148619,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
7116.15822547907,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
7117.158332322026,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
7118.158406072063,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
7119.158477562014,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
7120.15854977211,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7121.158622030169,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
7122.158695822116,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,28,11
7123.158768238034,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,28,15
7124.1588410330005,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,29,14
7125.158914859174,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
7126.159011597978,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
7127.159088337095,0,319,47,68,98,100,0,0,0,0,1593,1980,0,0,28,13
7128.159159498056,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7129.159233376151,0,324,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
7130.159308299189,0,302,47,66,98,100,0,0,0,0,1593,1980,0,0,51,14
7131.159380436176,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7132.159451204119,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,13
7133.1595216291025,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,30,12
7134.15959176817,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
7135.159662723076,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,38,16
7136.1597338181455,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
7137.159807183081,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,28,15
7138.159871259006,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
7139.159935530042,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
7140.159999091178,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7141.160062653013,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
7142.160126116127,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
7143.16018761415,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7144.160249295179,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7145.160308725201,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
7146.160371711012,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,32,12
7147.160434617195,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
7148.160500579979,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7149.160565399099,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
7150.160628020065,0,357,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
7151.160689165117,0,326,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
7152.160755113,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7153.160820118152,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
7154.1608867561445,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
7155.16095426213,0,324,48,68,98,100,0,0,0,0,1593,1980,0,0,27,15
7156.161028566072,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7157.161085206084,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
7158.1611387701705,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
7159.16120949015,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
7160.161315444158,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
7161.16136746807,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
7162.161424894119,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7163.161475852132,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,32,11
7164.16154465219,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7165.161630605115,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,29,14
7166.161684391089,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
7167.16175851319,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,30,14
7168.161811541999,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
7169.161883006105,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
7170.161931438139,0,326,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7171.161998803029,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7172.162062029121,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
7173.162146290066,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
7174.162215706194,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,13
7175.162286370993,0,329,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
7176.1623376910575,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
7177.16240914003,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7178.162461440079,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
7179.162531947019,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
7180.162583078025,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
7181.162653549109,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
7182.162712980993,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
7183.162783488166,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
7184.162847627187,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7185.162917313166,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7186.16296829097,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7187.163039450068,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
7188.163091507042,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7189.163163602119,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7190.163214822067,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
7191.16328602517,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
7192.163345145062,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
7193.163415316027,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
7194.16348215309,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7195.163551444188,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,33,11
7196.163622502005,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
7197.163694367977,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
7198.16376591404,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
7199.163836936001,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,30,14
7200.163907587994,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
7201.163978571072,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
7202.164050542051,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7203.164121506037,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
7204.164193176199,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
7205.164263060084,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7206.164332711138,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
7207.164403764065,0,326,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
7208.164477059152,0,331,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7209.164547575172,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7210.164617832983,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7211.164687979035,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
7212.164756432176,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7213.164827695116,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7214.164893266978,0,325,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
7215.1649637641385,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
7216.165040374035,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
7217.165112490999,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7218.165182401193,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
7219.165250356076,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7220.165321004111,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
7221.16539158416,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
7222.165467815008,0,325,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7223.165538157104,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7224.165605410002,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7225.16567645804,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
7226.16574742808,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
7227.165815119166,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
7228.165878487984,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
7229.165942008141,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
7230.166005634004,0,327,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7231.166069020983,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,15
7232.166131145088,0,322,48,68,98,100,0,0,0,0,1593,1980,0,0,31,11
7233.166192798177,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
7234.166258066194,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,13
7235.166328635067,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
7236.166399840033,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7237.1664665550925,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
7238.16653621709,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
7239.166586978128,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7240.1666586981155,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
7241.1667107411195,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
7242.166783384979,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
7243.166835077107,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7244.166905693011,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7245.166977984132,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7246.167047624011,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7247.167113878997,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
7248.167182577075,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
7249.167234800989,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
7250.167299536057,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7251.167348995106,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
7252.167420647107,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
7253.1674722000025,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
7254.167542165145,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
7255.167605753057,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
7256.167677544989,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7257.167746214196,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
7258.167816688074,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
7259.167870003032,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
7260.167937339051,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
7261.16800714517,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
7262.168080023024,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7263.168150026118,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
7264.168218621053,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
7265.168285320979,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,26,14
7266.168355204165,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
7267.168426220072,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
7268.168496888131,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
7269.168566450011,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
7270.168635557173,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
7271.168705580058,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
7272.168776702136,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
7273.168844415108,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
7274.168909365078,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
7275.16898009018,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
7276.1690487680025,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7277.169119790196,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
7278.169189720182,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
7279.169259611983,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
7280.169327613199,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
7281.169396896148,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7282.169468345121,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
7283.169538315153,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
7284.169609082164,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7285.1696785311215,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
7286.169746125117,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7287.169816681184,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
7288.169882730115,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
7289.1699599782005,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7290.170028857188,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
7291.170099680079,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
7292.170176692074,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7293.170249474002,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,29,190
7294.170347551117,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,12
7295.170415620087,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
7296.1704810250085,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,49,20
7297.17054878315,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
7298.170616173185,0,325,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
7299.170686452184,0,319,48,68,98,100,0,0,0,0,1593,1980,0,0,29,13
7300.1707545821555,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
7301.170823722146,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7302.170893246075,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
7303.170962732052,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
7304.171031720005,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
7305.171097628074,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
7306.171168499161,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
7307.171247204067,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
7308.171317411121,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
7309.17136729206,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
7310.171435353113,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7311.171501336154,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,47,18
7312.1715681899805,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,50,19
7313.171634938102,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
7314.171703574015,0,325,48,65,98,100,0,0,0,0,1593,1980,0,0,45,20
7315.17176320008,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7316.1718331889715,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7317.171883058036,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
7318.171951881144,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
7319.172027022112,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
7320.1720989730675,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
7321.1721622920595,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
7322.17223062017,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
7323.17230281909,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
7324.172372335102,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
7325.172441286035,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
7326.172512416029,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
7327.172561038984,0,323,48,68,98,100,0,0,0,0,1593,1980,0,0,27,12
7328.172624115134,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,34,11
7329.172693865141,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
7330.172803053167,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7331.172865942121,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
7332.172936116112,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7333.1730112321675,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
7334.173081360059,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7335.173151504016,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
7336.173220376018,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
7337.173307970166,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7338.173377554165,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
7339.173446645029,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
7340.173514759168,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,51,18
7341.173583270982,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
7342.17365131015,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7343.173720828025,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,28,15
7344.173788549146,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
7345.173857063055,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
7346.173925547162,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7347.173987610033,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,26,30
7348.17405127408,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
7349.174113298068,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,29,14
7350.174182809191,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
7351.174247613177,0,319,48,68,98,100,0,0,0,0,1593,1980,0,0,31,12
7352.174309345195,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
7353.174379207194,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
7354.174449043116,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
7355.174517518142,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
7356.174587461166,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
7357.174658083124,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
7358.174727651989,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
7359.1747974760365,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
7360.174866646994,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
7361.174937624019,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7362.175006712088,0,342,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
7363.175070776138,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
7364.175133491168,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
7365.175197741017,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
7366.175245908089,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
7367.175310908118,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7368.175380367087,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,34,11
7369.1754444020335,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
7370.175508663058,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,15
7371.175577239133,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
7372.17564151017,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,26,14
7373.175706046168,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
7374.175774788018,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7375.1758442081045,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
7376.175913930172,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7377.175983352121,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
7378.176045724191,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
7379.176113123074,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7380.176183309173,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,52,11
7381.176252141129,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7382.17632023897,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
7383.176382684149,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
7384.176446283003,0,325,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
7385.176510442048,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7386.1765770630445,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
7387.176646030042,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
7388.176712660119,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
7389.176781136077,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7390.176850435091,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
7391.176913138013,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
7392.176985040074,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7393.177058084169,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,25
7394.17712646001,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
7395.177200259175,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
7396.1772752359975,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
7397.177349986974,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
7398.177422082052,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
7399.177504259162,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
7400.177576556103,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
7401.177650453057,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7402.177721139975,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
7403.177792338189,0,326,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
7404.177866069134,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7405.177941035014,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
7406.178015800193,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7407.178085575113,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
7408.178159200121,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
7409.178228083998,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
7410.178293609992,0,321,49,65,98,100,0,0,0,0,1593,1980,0,0,30,13
7411.178361702012,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
7412.178428822197,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
7413.178498915164,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
7414.178566917079,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
7415.178640402155,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
7416.1787124271505,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,28,12
7417.178774255095,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
7418.178845766,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
7419.178894825978,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
7420.178965285188,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
7421.1790174189955,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
7422.179084253032,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
7423.179132756079,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
