time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
4623.7598999859765,30.17433723434806,4577.386540419422,0.004756033116082414,1.0,166.0,0.0,1834.0,458750.0,421998.0
4624.759972031694,30.179829173721373,4578.381956443656,0.0033468381187247154,1.0,165.0,0.0,1835.0,459000.0,422089.0
4625.760037451051,30.18523866124451,4579.370186902117,0.004227584992073319,1.0,165.0,0.0,1835.0,459000.0,422181.0
4626.760097112972,30.190443123225123,4580.368734490592,0.005284481240091621,1.0,165.0,0.0,1835.0,459000.0,422274.0
4627.760164942127,30.195888705085963,4581.351853250992,0.0036991368680641123,1.0,164.0,0.0,1836.0,459250.0,422364.0
4628.760262646712,30.201345867011696,4582.351188268047,0.004756033116082414,1.0,164.0,0.0,1836.0,459250.0,422457.0
4629.760333881713,30.20686511369422,4583.336621565279,0.003170688744054906,1.0,163.0,0.0,1837.0,459500.0,422547.0
4630.760395500809,30.212054010946304,4584.332648931071,0.004227584992073319,1.0,163.0,0.0,1837.0,459500.0,422640.0
4631.760458420031,30.217358144931495,4585.322700054385,0.005284481240091621,1.0,163.0,0.0,1837.0,459500.0,422732.0
4632.760520177893,30.222791594453156,4586.315776406322,0.0036991368680641123,1.0,162.0,0.0,1838.0,459750.0,422823.0
4633.76058275206,30.22843128023669,4587.306620450225,0.004756033116082414,1.0,162.0,0.0,1838.0,459750.0,422915.0
4634.760663002729,30.23374243406579,4588.300116803963,0.003170688744054906,1.0,161.0,0.0,1839.0,460000.0,423006.0
4635.76074175071,30.238988988567144,4589.286749951076,0.004227584992073319,1.0,161.0,0.0,1839.0,460000.0,423098.0
4636.760802116711,30.244433029089123,4590.288276451174,0.005284481240091621,1.0,161.0,0.0,1839.0,460000.0,423191.0
4637.760862762108,30.24989669583738,4591.2713051433675,0.0036991368680641123,1.0,160.0,0.0,1840.0,460250.0,423281.0
4638.760924777016,30.255190572701395,4592.2694803625345,0.004756033116082414,1.0,160.0,0.0,1840.0,460250.0,423374.0
4639.760992066935,30.260587008669972,4593.263603372965,0.003170688744054906,1.0,159.0,0.0,1841.0,460500.0,423465.0
4640.7610567417,30.26602000836283,4594.252462712582,0.004227584992073319,1.0,159.0,0.0,1841.0,460500.0,423557.0
4641.761121573858,30.271391846239567,4595.24293907918,0.005284481240091621,1.0,159.0,0.0,1841.0,460500.0,423649.0
4642.76118397573,30.27688366221264,4596.236791505944,0.0036991368680641123,1.0,158.0,0.0,1842.0,460750.0,423740.0
4643.761249771807,30.282068378757685,4597.223337069619,0.004756033116082414,1.0,158.0,0.0,1842.0,460750.0,423832.0
4644.7613225011155,30.28785187890753,4598.219489102252,0.003170688744054906,1.0,157.0,0.0,1843.0,461000.0,423923.0
4645.761401687749,30.293158222921193,4599.207359285094,0.004227584992073319,1.0,157.0,0.0,1843.0,461000.0,424015.0
4646.7614821260795,30.298528193030506,4600.208266299684,0.005284481240091621,1.0,157.0,0.0,1843.0,461000.0,424108.0
4647.761544367764,30.303893031552434,4601.1898068157025,0.0036991368680641123,1.0,156.0,0.0,1844.0,461250.0,424198.0
4648.761620955076,30.309081682935357,4602.186611508019,0.004756033116082414,1.0,156.0,0.0,1844.0,461250.0,424291.0
4649.761690373067,30.314680360723287,4603.181875934359,0.003170688744054906,1.0,155.0,0.0,1845.0,461500.0,424382.0
4650.761755230837,30.319992219563574,4604.169516541529,0.004227584992073319,1.0,155.0,0.0,1845.0,461500.0,424474.0
4651.761823280714,30.325326829217374,4605.159178547561,0.005284481240091621,1.0,155.0,0.0,1845.0,461500.0,424566.0
4652.761884891894,30.33091603219509,4606.154119994491,0.0036991368680641123,1.0,154.0,0.0,1846.0,461750.0,424657.0
4653.761967418715,30.336183986160904,4607.151760876179,0.004756033116082414,1.0,154.0,0.0,1846.0,461750.0,424750.0
4654.76202599192,30.341501011513174,4608.135304454248,0.003170688744054906,1.0,153.0,0.0,1847.0,462000.0,424840.0
4655.762096547987,30.346811284776777,4609.1322437827475,0.004227584992073319,1.0,153.0,0.0,1847.0,462000.0,424933.0
4656.762159109116,30.352258855476975,4610.122984121088,0.005284481240091621,1.0,153.0,0.0,1847.0,462000.0,425025.0
4657.762225361075,30.357728503178805,4611.116351208184,0.0036991368680641123,1.0,152.0,0.0,1848.0,462250.0,425116.0
4658.762293039821,30.3630336006172,4612.104271508288,0.004756033116082414,1.0,152.0,0.0,1848.0,462250.0,425208.0
4659.762360047083,30.368320643436164,4613.097733759787,0.003170688744054906,1.0,151.0,0.0,1849.0,462500.0,425299.0
4660.762437215075,30.373855200130492,4614.087120643817,0.004227584992073319,1.0,151.0,0.0,1849.0,462500.0,425391.0
4661.762496641837,30.379274625331163,4615.087607549038,0.005108331865421922,1.0,151.0,0.0,1849.0,462500.0,425484.0
4662.762578622904,30.384802042972296,4616.071492606308,0.0036991368680641123,1.0,150.0,0.0,1850.0,462750.0,425574.0
4663.762645988725,30.390048057306558,4617.068788077217,0.004756033116082414,1.0,150.0,0.0,1850.0,462750.0,425667.0
4664.762728365138,30.3956690444611,4618.055334530771,0.003170688744054906,1.0,149.0,0.0,1851.0,463000.0,425757.0
4665.762796611991,30.401229430921376,4619.054490636103,0.004227584992073319,1.0,149.0,0.0,1851.0,463000.0,425850.0
4666.762856784742,30.40664011752233,4620.044833657332,0.005108331865421922,1.0,149.0,0.0,1851.0,463000.0,425942.0
4667.762921166141,30.41194102074951,4621.036781438626,0.0036991368680641123,1.0,148.0,0.0,1852.0,463250.0,426033.0
4668.7630052007735,30.41730863787234,4622.025511647575,0.004579883741412716,1.0,148.0,0.0,1852.0,463250.0,426125.0
4669.7630679300055,30.422951021697372,4623.022505714092,0.003170688744054906,1.0,147.0,0.0,1853.0,463500.0,426216.0
4670.763133656699,30.428457737900317,4624.011567735579,0.004051435617403509,1.0,147.0,0.0,1853.0,463500.0,426308.0
4671.763193886727,30.4336877646856,4624.999670441262,0.005108331865421922,1.0,147.0,0.0,1853.0,463500.0,426400.0
4672.763269617688,30.43905168166384,4625.992665244732,0.0036991368680641123,1.0,146.0,0.0,1854.0,463750.0,426491.0
4673.763348129112,30.444501156453043,4626.982292735949,0.004579883741412716,1.0,146.0,0.0,1854.0,463750.0,426583.0
4674.763408286031,30.450083351228386,4627.979000824504,0.003170688744054906,1.0,145.0,0.0,1855.0,464000.0,426674.0
4675.763469637837,30.455393448472023,4628.965776558034,0.004051435617403509,1.0,145.0,0.0,1855.0,464000.0,426766.0
4676.7635337291285,30.4606206798926,4629.964218199253,0.005108331865421922,1.0,145.0,0.0,1855.0,464000.0,426859.0
4677.763596154749,30.466104539576918,4630.947964889463,0.003522987493394414,1.0,144.0,0.0,1856.0,464250.0,426949.0
4678.763655941933,30.471557724289596,4631.94733853545,0.004579883741412716,1.0,144.0,0.0,1856.0,464250.0,427042.0
4679.763734009117,30.477390058804303,4632.934872436803,0.0029945393693852074,1.0,143.0,0.0,1857.0,464500.0,427132.0
4680.763796126936,30.482758200727403,4633.932061413303,0.004051435617403509,1.0,143.0,0.0,1857.0,464500.0,427225.0
4681.763876344077,30.487989408429712,4634.920479992405,0.005108331865421922,1.0,143.0,0.0,1857.0,464500.0,427317.0
4682.763937233947,30.493342319969088,4635.9129871563055,0.003522987493394414,1.0,142.0,0.0,1858.0,464750.0,427408.0
4683.764007838909,30.498907443601638,4636.902808436658,0.004579883741412716,1.0,142.0,0.0,1858.0,464750.0,427500.0
4684.764091894962,30.50442770170048,4637.89902066486,0.0029945393693852074,1.0,141.0,0.0,1859.0,465000.0,427591.0
4685.764164862689,30.50983126508072,4638.88684625132,0.004051435617403509,1.0,141.0,0.0,1859.0,465000.0,427683.0
4686.764227714855,30.51505415700376,4639.875018339604,0.005108331865421922,1.0,141.0,0.0,1859.0,465000.0,427775.0
4687.764301304705,30.52040723245591,4640.867530381307,0.003522987493394414,1.0,140.0,0.0,1860.0,465250.0,427866.0
4688.7643820839,30.52578993467614,4641.866007572506,0.004579883741412716,1.0,140.0,0.0,1860.0,465250.0,427959.0
4689.764444632921,30.53126037865877,4642.851994682103,0.0029945393693852074,1.0,139.0,0.0,1861.0,465500.0,428049.0
4690.764512441121,30.53663108544424,4643.849995398428,0.004051435617403509,1.0,139.0,0.0,1861.0,465500.0,428142.0
4691.764576181769,30.541922542266548,4644.838697531726,0.005108331865421922,1.0,139.0,0.0,1861.0,465500.0,428234.0
4692.764645169023,30.54726352309808,4645.831297247205,0.003522987493394414,1.0,138.0,0.0,1862.0,465750.0,428325.0
4693.764722533058,30.55271213594824,4646.820640638936,0.004579883741412716,1.0,138.0,0.0,1862.0,465750.0,428417.0
4694.764962831046,30.55820417450741,4647.816454129294,0.0029945393693852074,1.0,137.0,0.0,1863.0,466000.0,428508.0
4695.765022512991,30.56347757158801,4648.803176248912,0.004051435617403509,1.0,137.0,0.0,1863.0,466000.0,428600.0
4696.765084953979,30.568735477514565,4649.801496322267,0.005108331865421922,1.0,137.0,0.0,1863.0,466000.0,428693.0
4697.765149546787,30.574346461333334,4650.796927612275,0.003522987493394414,1.0,136.0,0.0,1864.0,466250.0,428784.0
4698.76523635583,30.579676828812808,4651.785078043118,0.004579883741412716,1.0,136.0,0.0,1864.0,466250.0,428876.0
4699.765302135143,30.585235752165318,4652.771341155283,0.0029945393693852074,1.0,135.0,0.0,1865.0,466500.0,428966.0
4700.765362309758,30.590438928455114,4653.767160628457,0.004051435617403509,1.0,135.0,0.0,1865.0,466500.0,429059.0
4701.765426744707,30.595806412864476,4654.756975623313,0.005108331865421922,1.0,135.0,0.0,1865.0,466500.0,429151.0
4702.765490228776,30.60134111251682,4655.75193283055,0.003522987493394414,1.0,134.0,0.0,1866.0,466750.0,429242.0
4703.765579112805,30.60681217070669,4656.7412559380755,0.004579883741412716,1.0,134.0,0.0,1866.0,466750.0,429334.0
4704.7656386327,30.61209077388048,4657.735355749261,0.0029945393693852074,1.0,133.0,0.0,1867.0,467000.0,429425.0
4705.765698220115,30.617359548807144,4658.722260683775,0.004051435617403509,1.0,133.0,0.0,1867.0,467000.0,429517.0
4706.765760794748,30.62284080684185,4659.723524240777,0.005108331865421922,1.0,133.0,0.0,1867.0,467000.0,429610.0
4707.765822544694,30.628300629090518,4660.707931479439,0.003522987493394414,1.0,132.0,0.0,1868.0,467250.0,429700.0
4708.765899492893,30.63358942279592,4661.705550753977,0.004579883741412716,1.0,132.0,0.0,1868.0,467250.0,429793.0
4709.7659738389775,30.638962978031486,4662.700247268658,0.0029945393693852074,1.0,131.0,0.0,1869.0,467500.0,429884.0
4710.76603645971,30.644402934238315,4663.688447274268,0.004051435617403509,1.0,131.0,0.0,1869.0,467500.0,429976.0
4711.766097927932,30.649690235964954,4664.677539397497,0.004932182490752113,1.0,131.0,0.0,1869.0,467500.0,430068.0
4712.766161224805,30.655422531999648,4665.673272107728,0.003522987493394414,1.0,130.0,0.0,1870.0,467750.0,430159.0
4713.76621978078,30.66068037832156,4666.6601987690665,0.004579883741412716,1.0,130.0,0.0,1870.0,467750.0,430251.0
4714.766292215791,30.666093573439866,4667.6552619971335,0.0029945393693852074,1.0,129.0,0.0,1871.0,468000.0,430342.0
4715.766375809908,30.671374012716115,4668.651726335287,0.004051435617403509,1.0,129.0,0.0,1871.0,468000.0,430435.0
4716.766440007836,30.67679469101131,4669.641757859383,0.004932182490752113,1.0,129.0,0.0,1871.0,468000.0,430527.0
4717.7665030630305,30.68223990080878,4670.625693808775,0.003522987493394414,1.0,128.0,0.0,1872.0,468250.0,430617.0
4718.766566246748,30.687625631224364,4671.624294926412,0.004403734366743017,1.0,128.0,0.0,1872.0,468250.0,430710.0
4719.766628779005,30.692931317258626,4672.618723368272,0.0029945393693852074,1.0,127.0,0.0,1873.0,468500.0,430801.0
4720.766691352706,30.69814241025597,4673.604561476968,0.004051435617403509,1.0,127.0,0.0,1873.0,468500.0,430893.0
4721.766753835138,30.70346854161471,4674.603763856925,0.004932182490752113,1.0,127.0,0.0,1873.0,468500.0,430986.0
4722.766815649811,30.709081414621323,4675.588908654638,0.003522987493394414,1.0,126.0,0.0,1874.0,468750.0,431076.0
4723.766878922004,30.714436795562506,4676.577440915164,0.004403734366743017,1.0,126.0,0.0,1874.0,468750.0,431168.0
4724.76696796203,30.719943152740598,4677.573270157445,0.0029945393693852074,1.0,125.0,0.0,1875.0,469000.0,431259.0
4725.7670296118595,30.725276169832796,4678.570383506361,0.003875286242733811,1.0,125.0,0.0,1875.0,469000.0,431352.0
4726.767111319117,30.730715045239776,4679.560443761293,0.004932182490752113,1.0,125.0,0.0,1875.0,469000.0,431444.0
4727.767177539878,30.73626268375665,4680.55525395833,0.003522987493394414,1.0,124.0,0.0,1876.0,469250.0,431535.0
4728.767255867831,30.741529917810112,4681.542727548163,0.004403734366743017,1.0,124.0,0.0,1876.0,469250.0,431627.0
4729.767318394966,30.746927282307297,4682.537891793065,0.0029945393693852074,1.0,123.0,0.0,1877.0,469500.0,431718.0
4730.767385395709,30.7524128514342,4683.526842734311,0.003875286242733811,1.0,123.0,0.0,1877.0,469500.0,431810.0
4731.767466949765,30.757766674272716,4684.5159826376475,0.004932182490752113,1.0,123.0,0.0,1877.0,469500.0,431902.0
4732.767528172117,30.76329233823344,4685.5111246472225,0.0033468381187247154,1.0,122.0,0.0,1878.0,469750.0,431993.0
4733.767608338036,30.76842134958133,4686.497112951241,0.004403734366743017,1.0,122.0,0.0,1878.0,469750.0,432085.0
4734.7676935289055,30.7740528434515,4687.494619922712,0.002818389994715509,1.0,121.0,0.0,1879.0,470000.0,432176.0
4735.767753929831,30.779337505809963,4688.48134172149,0.003875286242733811,1.0,121.0,0.0,1879.0,470000.0,432268.0
4736.767813065089,30.78478611726314,4689.471600927878,0.004932182490752113,1.0,121.0,0.0,1879.0,470000.0,432360.0
4737.7678921087645,30.79012140398845,4690.464452001266,0.0033468381187247154,1.0,120.0,0.0,1880.0,470250.0,432451.0
4738.767975023948,30.79548944812268,4691.46262472868,0.004403734366743017,1.0,120.0,0.0,1880.0,470250.0,432544.0
4739.768056347966,30.801012428011745,4692.449024387635,0.002818389994715509,1.0,119.0,0.0,1881.0,470500.0,432634.0
4740.768135454971,30.806553359609097,4693.448288475163,0.003875286242733811,1.0,119.0,0.0,1881.0,470500.0,432727.0
4741.768198745791,30.811834974680096,4694.436024927534,0.004932182490752113,1.0,119.0,0.0,1881.0,470500.0,432819.0
4742.768295176793,30.817264154553413,4695.429709103424,0.0033468381187247154,1.0,118.0,0.0,1882.0,470750.0,432910.0
4743.768359625712,30.822689078282565,4696.417513000779,0.004403734366743017,1.0,118.0,0.0,1882.0,470750.0,433002.0
4744.768430571072,30.82825787877664,4697.414452987723,0.002818389994715509,1.0,117.0,0.0,1883.0,471000.0,433093.0
4745.76852009492,30.833758969325572,4698.4031382831745,0.003875286242733811,1.0,117.0,0.0,1883.0,471000.0,433185.0
4746.768596492708,30.839015900623053,4699.391750860959,0.004932182490752113,1.0,117.0,0.0,1883.0,471000.0,433277.0
4747.768656105734,30.844453857280314,4700.38611282967,0.0033468381187247154,1.0,116.0,0.0,1884.0,471250.0,433368.0
4748.768736596685,30.84977304423228,4701.383414219599,0.004403734366743017,1.0,116.0,0.0,1884.0,471250.0,433461.0
4749.7688032886945,30.85524598462507,4702.370407495648,0.002818389994715509,1.0,115.0,0.0,1885.0,471500.0,433551.0
4750.7688849158585,30.860728656873107,4703.3688229196705,0.003875286242733811,1.0,115.0,0.0,1885.0,471500.0,433644.0
4751.768947449978,30.866097630932927,4704.35816262709,0.004932182490752113,1.0,115.0,0.0,1885.0,471500.0,433736.0
4752.769009240903,30.871486062183976,4705.351910415571,0.0033468381187247154,1.0,114.0,0.0,1886.0,471750.0,433827.0
4753.769072853029,30.876748367212713,4706.338378907647,0.004403734366743017,1.0,114.0,0.0,1886.0,471750.0,433919.0
4754.769156820141,30.882033565081656,4707.317446114961,0.0,0.0,114.0,0.0,1887.0,471750.0,434010.0
4755.769234517124,30.887705895118415,4708.322762575932,0.003875286242733811,1.0,113.0,0.0,1887.0,472000.0,434102.0
4756.7692970209755,30.893079901579767,4709.312366624828,0.004932182490752113,1.0,113.0,0.0,1887.0,472000.0,434194.0
4757.769356898032,30.89853280875832,4710.306520292535,0.0033468381187247154,1.0,112.0,0.0,1888.0,472250.0,434285.0
4758.769416648895,30.903868614695966,4711.304177381098,0.004403734366743017,1.0,112.0,0.0,1888.0,472250.0,434378.0
4759.769479856826,30.90943318558857,4712.296199627686,0.0,0.0,112.0,0.0,1889.0,472250.0,434470.0
4760.769545306917,30.914907425642014,4713.279411859345,0.003875286242733811,1.0,111.0,0.0,1889.0,472500.0,434560.0
4761.769607158843,30.920259839855134,4714.2786755566485,0.004932182490752113,1.0,111.0,0.0,1889.0,472500.0,434653.0
4762.7696720780805,30.925628278404474,4715.261909132358,0.0033468381187247154,1.0,110.0,0.0,1890.0,472750.0,434743.0
4763.769744861871,30.9312489987351,4716.262144164648,0.004403734366743017,1.0,110.0,0.0,1890.0,472750.0,434836.0
4764.769812970888,30.936665622983128,4717.252849990968,0.005284481240091621,1.0,110.0,0.0,1890.0,472750.0,434928.0
4765.769875202794,30.942088739946485,4718.245806621853,0.003875286242733811,1.0,109.0,0.0,1891.0,473000.0,435019.0
4766.769935172051,30.94730951357633,4719.233017689548,0.004756033116082414,1.0,109.0,0.0,1891.0,473000.0,435111.0
4767.7700035320595,30.952895858790725,4720.228769226465,0.0033468381187247154,1.0,108.0,0.0,1892.0,473250.0,435202.0
4768.77007085504,30.958351811394095,4721.217122495174,0.004227584992073319,1.0,108.0,0.0,1892.0,473250.0,435294.0
4769.7701306086965,30.963842109777033,4722.208349735476,0.005284481240091621,1.0,108.0,0.0,1892.0,473250.0,435386.0
4770.770192775875,30.969099120702595,4723.199417854194,0.003875286242733811,1.0,107.0,0.0,1893.0,473500.0,435477.0
4771.770275972784,30.974461192265153,4724.198785945773,0.004756033116082414,1.0,107.0,0.0,1893.0,473500.0,435570.0
4772.770351798739,30.980022208299488,4725.183840664104,0.0033468381187247154,1.0,106.0,0.0,1894.0,473750.0,435660.0
4773.770415958948,30.98547130636871,4726.172513483092,0.004227584992073319,1.0,106.0,0.0,1894.0,473750.0,435752.0
4774.770476051141,30.990756697487086,4727.171669904608,0.005284481240091621,1.0,106.0,0.0,1894.0,473750.0,435845.0
4775.770560794044,30.996244062203914,4728.164479714353,0.0036991368680641123,1.0,105.0,0.0,1895.0,474000.0,435936.0
4776.770622504875,31.001559944823384,4729.152866083197,0.004756033116082414,1.0,105.0,0.0,1895.0,474000.0,436028.0
4777.7706857998855,31.00709506077692,4730.148354447447,0.0033468381187247154,1.0,104.0,0.0,1896.0,474250.0,436119.0
4778.770772987977,31.01254345709458,4731.137007062789,0.004227584992073319,1.0,104.0,0.0,1896.0,474250.0,436211.0
4779.7708324990235,31.017726415302604,4732.125131056644,0.005284481240091621,1.0,104.0,0.0,1896.0,474250.0,436303.0
4780.770893606823,31.02310622856021,4733.118065878749,0.0036991368680641123,1.0,103.0,0.0,1897.0,474500.0,436394.0
4781.770958140958,31.028408128768206,4734.11658724118,0.004756033116082414,1.0,103.0,0.0,1897.0,474500.0,436487.0
4782.771023843903,31.034167639445513,4735.103541435208,0.003170688744054906,1.0,102.0,0.0,1898.0,474750.0,436577.0
4783.771108682733,31.03954193275422,4736.1016819719225,0.004227584992073319,1.0,102.0,0.0,1898.0,474750.0,436670.0
4784.771173225716,31.044918082654476,4737.091384584084,0.005284481240091621,1.0,102.0,0.0,1898.0,474750.0,436762.0
4785.771253624931,31.0503357690759,4738.083765481133,0.0036991368680641123,1.0,101.0,0.0,1899.0,475000.0,436853.0
