time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2089.6790701719,7.142919424921274,2077.8086379570886,0.007584376185058805,1.0,42.0,0.0,458.0,114750.0,105406.0
2090.6791423149407,7.146279176697135,2078.8052810924128,0.008722032612817565,1.0,42.0,0.0,458.0,114750.0,105457.0
2091.679216172546,7.149712428450584,2079.803263902664,0.010238907849829393,1.0,42.0,0.0,458.0,114750.0,105508.0
2092.679270621389,7.153101454488933,2080.8023337554187,0.011376564277588153,1.0,42.0,0.0,458.0,114750.0,105559.0
2093.679331149906,7.156525750644505,2081.783978588879,0.0068259385665528916,1.0,41.0,0.0,459.0,115000.0,105608.0
2094.679385503754,7.159926882945001,2082.7800538009033,0.008342813803564608,1.0,41.0,0.0,459.0,115000.0,105659.0
2095.6794589143246,7.163322725333273,2083.7773324744776,0.009480470231323479,1.0,41.0,0.0,459.0,115000.0,105710.0
2096.6795339081436,7.166888827458024,2084.776157634333,0.010618126659082239,1.0,41.0,0.0,459.0,115000.0,105761.0
2097.6795862140134,7.170438125729561,2085.779685202986,0.006446719757299935,1.0,40.0,0.0,460.0,115250.0,105811.0
2098.679667133838,7.173827577382326,2086.775476514362,0.007584376185058805,1.0,40.0,0.0,460.0,115250.0,105862.0
2099.679741131142,7.177139453589916,2087.7528532687575,0.008722032612817565,1.0,40.0,0.0,460.0,115250.0,105912.0
2100.6797964330763,7.180517744272947,2088.7510295091197,0.009859689040576436,1.0,40.0,0.0,460.0,115250.0,105963.0
2101.6798642389476,7.183912919834256,2089.7501580594108,0.010997345468335196,1.0,40.0,0.0,460.0,115250.0,106014.0
2102.6799194058403,7.1874464666470885,2090.7519360510632,0.0068259385665528916,1.0,39.0,0.0,461.0,115500.0,106064.0
2103.67999248486,7.190825829282403,2091.7481166962534,0.007963594994311762,1.0,39.0,0.0,461.0,115500.0,106115.0
2104.680047478527,7.194217843003571,2092.745354702696,0.009480470231323479,1.0,39.0,0.0,461.0,115500.0,106166.0
2105.680105002597,7.1975593492388725,2093.7241811128333,0.010618126659082239,1.0,39.0,0.0,461.0,115500.0,106216.0
2106.68017528113,7.201093755662441,2094.7282108152285,0.006067500948046978,1.0,38.0,0.0,462.0,115750.0,106266.0
2107.6802533427253,7.204484385438263,2095.7236337577924,0.007584376185058805,1.0,38.0,0.0,462.0,115750.0,106317.0
2108.680310221389,7.207880343310535,2096.7201569462195,0.008722032612817565,1.0,38.0,0.0,462.0,115750.0,106368.0
2109.680382157676,7.211284147575498,2097.717907597311,0.009859689040576436,1.0,38.0,0.0,462.0,115750.0,106419.0
2110.680438729003,7.2148328656330705,2098.717193010263,0.010997345468335196,1.0,38.0,0.0,462.0,115750.0,106470.0
2111.680514715612,7.218318776227534,2099.6999369366094,0.0068259385665528916,1.0,37.0,0.0,463.0,116000.0,106519.0
2112.6805691597983,7.221706356853247,2100.6960597718135,0.007963594994311762,1.0,37.0,0.0,463.0,116000.0,106570.0
2113.6806240677834,7.225095439702272,2101.6931428164244,0.009101251422070522,1.0,37.0,0.0,463.0,116000.0,106621.0
2114.6806945726275,7.228502923622727,2102.6915827458724,0.010238907849829393,1.0,37.0,0.0,463.0,116000.0,106672.0
2115.6807690616697,7.231949156150222,2103.676589962095,0.006067500948046978,1.0,36.0,0.0,464.0,116250.0,106721.0
2116.6808398049325,7.235337944701314,2104.6718421028927,0.0072051573758058485,1.0,36.0,0.0,464.0,116250.0,106772.0
2117.680891569704,7.238724329508841,2105.6682752193883,0.008722032612817565,1.0,36.0,0.0,464.0,116250.0,106823.0
2118.6809462057427,7.242093869484961,2106.665900250897,0.009859689040576436,1.0,36.0,0.0,464.0,116250.0,106874.0
2119.6810203446075,7.245501498691738,2107.6648456100374,0.010997345468335196,1.0,36.0,0.0,464.0,116250.0,106925.0
2120.681077797897,7.248980799689889,2108.6672153826803,0.0068259385665528916,1.0,35.0,0.0,465.0,116500.0,106975.0
2121.6811494007707,7.252365605905652,2109.663214508444,0.007963594994311762,1.0,35.0,0.0,465.0,116500.0,107026.0
2122.6812047753483,7.255687115713954,2110.6407522261143,0.009101251422070522,1.0,35.0,0.0,465.0,116500.0,107076.0
2123.6812776857987,7.2590575767681,2111.6387158585712,0.010238907849829393,1.0,35.0,0.0,465.0,116500.0,107127.0
2124.6813326189294,7.262600045651197,2112.6386098451912,0.011376564277588153,1.0,35.0,0.0,465.0,116500.0,107178.0
2125.681399215013,7.266119142994285,2113.639334852807,0.0072051573758058485,1.0,34.0,0.0,466.0,116750.0,107228.0
2126.6814728565514,7.269495505839586,2114.6358310300857,0.008342813803564608,1.0,34.0,0.0,466.0,116750.0,107279.0
2127.681545564905,7.272871038876474,2115.6332252742723,0.009480470231323479,1.0,34.0,0.0,466.0,116750.0,107330.0
2128.681612019427,7.276199143379927,2116.6123983394355,0.010997345468335196,1.0,34.0,0.0,466.0,116750.0,107380.0
2129.6816649194807,7.27972790133208,2117.6155548989773,0.006446719757299935,1.0,33.0,0.0,467.0,117000.0,107430.0
2130.6817207736894,7.283127794973552,2118.6113037392497,0.007963594994311762,1.0,33.0,0.0,467.0,117000.0,107481.0
2131.681796343066,7.286501629278064,2119.6083990307525,0.009101251422070522,1.0,33.0,0.0,467.0,117000.0,107532.0
2132.6818517437205,7.289820622652769,2120.6062109293416,0.010238907849829393,1.0,33.0,0.0,467.0,117000.0,107583.0
2133.681904735975,7.293147686868906,2121.5860079824924,0.011376564277588153,1.0,33.0,0.0,467.0,117000.0,107633.0
2134.6819600034505,7.296634719707072,2122.5868117194623,0.0072051573758058485,1.0,32.0,0.0,468.0,117250.0,107683.0
2135.682033176534,7.300025557167828,2123.582936528139,0.008342813803564608,1.0,32.0,0.0,468.0,117250.0,107734.0
2136.6821074103937,7.303403014317155,2124.580181282945,0.009480470231323479,1.0,32.0,0.0,468.0,117250.0,107785.0
2137.68216222059,7.306754836812615,2125.5785258105025,0.010618126659082239,1.0,32.0,0.0,468.0,117250.0,107836.0
2138.6822188394144,7.310372565872967,2126.562648992054,0.006446719757299935,1.0,31.0,0.0,469.0,117500.0,107885.0
2139.6822923729196,7.313766279257834,2127.558238355443,0.007584376185058805,1.0,31.0,0.0,469.0,117500.0,107936.0
2140.682380477898,7.317152828909457,2128.555304885842,0.008722032612817565,1.0,31.0,0.0,469.0,117500.0,107987.0
2141.682453705929,7.320536647923291,2129.553195904009,0.010238907849829393,1.0,31.0,0.0,469.0,117500.0,108038.0
2142.6825114386156,7.323904883116484,2130.5526522658765,0.011376564277588153,1.0,31.0,0.0,469.0,117500.0,108089.0
2143.6825994700193,7.327448051422834,2131.5543545978144,0.0072051573758058485,1.0,30.0,0.0,470.0,117750.0,108139.0
2144.682654550299,7.330837006680667,2132.550827432424,0.008342813803564608,1.0,30.0,0.0,470.0,117750.0,108190.0
2145.6827075071633,7.334129059687257,2133.5285358633846,0.009480470231323479,1.0,30.0,0.0,470.0,117750.0,108240.0
2146.6827987907454,7.337549172341824,2134.526917207055,0.010618126659082239,1.0,30.0,0.0,470.0,117750.0,108291.0
2147.682871989906,7.341063829138875,2135.5304246107116,0.006446719757299935,1.0,29.0,0.0,471.0,118000.0,108341.0
2148.682928532362,7.34443598985672,2136.525975585915,0.007584376185058805,1.0,29.0,0.0,471.0,118000.0,108392.0
2149.682981188409,7.347819273360074,2137.522603285499,0.008722032612817565,1.0,29.0,0.0,471.0,118000.0,108443.0
2150.683060405776,7.351204942911863,2138.5203549135476,0.009859689040576436,1.0,29.0,0.0,471.0,118000.0,108494.0
2151.683125029318,7.3546633794903755,2139.5000595208257,0.010997345468335196,1.0,29.0,0.0,471.0,118000.0,108544.0
2152.6831833133474,7.3582250662148,2140.501805851236,0.0068259385665528916,1.0,28.0,0.0,472.0,118250.0,108594.0
2153.6832403326407,7.361599664203823,2141.4978093337268,0.007963594994311762,1.0,28.0,0.0,472.0,118250.0,108645.0
2154.6832972178236,7.365015662275255,2142.4952339399606,0.009480470231323479,1.0,28.0,0.0,472.0,118250.0,108696.0
2155.683371947147,7.368411906063557,2143.4935361435637,0.010618126659082239,1.0,28.0,0.0,472.0,118250.0,108747.0
2156.683426006697,7.371880176477134,2144.478186985478,0.006067500948046978,1.0,27.0,0.0,473.0,118500.0,108796.0
2157.6834798352793,7.375256513245404,2145.473592210561,0.007584376185058805,1.0,27.0,0.0,473.0,118500.0,108847.0
2158.683537863195,7.378611597232521,2146.4702096227556,0.008722032612817565,1.0,27.0,0.0,473.0,118500.0,108898.0
2159.683611714281,7.382030003704131,2147.4678813926876,0.009859689040576436,1.0,27.0,0.0,473.0,118500.0,108949.0
2160.6836692020297,7.385397853329778,2148.4666786510497,0.010997345468335196,1.0,27.0,0.0,473.0,118500.0,109000.0
2161.683723463677,7.388860629871488,2149.4493592120707,0.0068259385665528916,1.0,26.0,0.0,474.0,118750.0,109049.0
2162.6837791046128,7.392256983555853,2150.4453791892156,0.007963594994311762,1.0,26.0,0.0,474.0,118750.0,109100.0
2163.683855207637,7.395657886750996,2151.442418198101,0.009101251422070522,1.0,26.0,0.0,474.0,118750.0,109151.0
2164.683909550309,7.399102948606014,2152.440485045314,0.010238907849829393,1.0,26.0,0.0,474.0,118750.0,109202.0
2165.6839659465477,7.402833070605993,2153.445446134545,0.006067500948046978,1.0,25.0,0.0,475.0,119000.0,109252.0
2166.6840224964544,7.406179906800389,2154.440889166668,0.0072051573758058485,1.0,25.0,0.0,475.0,119000.0,109303.0
2167.684095950797,7.409540615044534,2155.4374289661646,0.008722032612817565,1.0,25.0,0.0,475.0,119000.0,109354.0
2168.684151100926,7.412881206721067,2156.415625743568,0.009859689040576436,1.0,25.0,0.0,475.0,119000.0,109404.0
2169.6842048643157,7.416291825473309,2157.414481417276,0.010997345468335196,1.0,25.0,0.0,475.0,119000.0,109455.0
2170.6842614458874,7.419810987077653,2158.417168685235,0.0068259385665528916,1.0,24.0,0.0,476.0,119250.0,109505.0
2171.6843354068696,7.423181178979576,2159.4130160519853,0.007963594994311762,1.0,24.0,0.0,476.0,119250.0,109556.0
2172.684389293194,7.426569255068898,2160.410147437826,0.009101251422070522,1.0,24.0,0.0,476.0,119250.0,109607.0
2173.6844438184053,7.429950905032456,2161.4081121152267,0.010238907849829393,1.0,24.0,0.0,476.0,119250.0,109658.0
2174.6844996567816,7.433234265074134,2162.387916846201,0.011376564277588153,1.0,24.0,0.0,476.0,119250.0,109708.0
2175.6845746161416,7.436741218902171,2163.388466237113,0.0072051573758058485,1.0,23.0,0.0,477.0,119500.0,109758.0
2176.6846291748807,7.440087415277958,2164.3847199697047,0.008342813803564608,1.0,23.0,0.0,477.0,119500.0,109809.0
2177.68468479719,7.443464323878288,2165.3822035025805,0.009480470231323479,1.0,23.0,0.0,477.0,119500.0,109860.0
2178.6847379356623,7.446834744885564,2166.380791284144,0.010997345468335196,1.0,23.0,0.0,477.0,119500.0,109911.0
2179.684812711552,7.450402581132948,2167.36423910968,0.006446719757299935,1.0,22.0,0.0,478.0,119750.0,109960.0
2180.6848671827465,7.4537968365475535,2168.359946081415,0.007963594994311762,1.0,22.0,0.0,478.0,119750.0,110011.0
2181.684922850691,7.457200225442648,2169.356811582111,0.009101251422070522,1.0,22.0,0.0,478.0,119750.0,110062.0
2182.6849782429636,7.460585068911314,2170.355028487742,0.010238907849829393,1.0,22.0,0.0,478.0,119750.0,110113.0
2183.6850510509685,7.463981254957616,2171.3542882781476,0.011376564277588153,1.0,22.0,0.0,478.0,119750.0,110164.0
2184.6851060222834,7.467471740208566,2172.336145469919,0.0072051573758058485,1.0,21.0,0.0,479.0,120000.0,110213.0
2185.68518671114,7.470848054625094,2173.3324724053964,0.008342813803564608,1.0,21.0,0.0,479.0,120000.0,110264.0
2186.6852437919006,7.474217252805829,2174.330290836282,0.009480470231323479,1.0,21.0,0.0,479.0,120000.0,110315.0
2187.685318102129,7.47760109603405,2175.329259350896,0.010618126659082239,1.0,21.0,0.0,479.0,120000.0,110366.0
2188.6853774925694,7.481100237928331,2176.332681734115,0.006446719757299935,1.0,20.0,0.0,480.0,120250.0,110416.0
2189.685432656668,7.484470462426543,2177.3283483833075,0.007584376185058805,1.0,20.0,0.0,480.0,120250.0,110467.0
2190.685487321578,7.487820249050856,2178.325068017468,0.008722032612817565,1.0,20.0,0.0,480.0,120250.0,110518.0
2191.685560837388,7.491169716231525,2179.303222289309,0.010238907849829393,1.0,20.0,0.0,480.0,120250.0,110568.0
2192.6856161365286,7.494549702852964,2180.3023055931553,0.011376564277588153,1.0,20.0,0.0,480.0,120250.0,110619.0
2193.6856718128547,7.498191200196743,2181.3037953134626,0.0072051573758058485,1.0,19.0,0.0,481.0,120500.0,110669.0
2194.6857253974304,7.501535897143185,2182.299964589998,0.008342813803564608,1.0,19.0,0.0,481.0,120500.0,110720.0
2195.6858005905524,7.504897348582745,2183.297144342214,0.009480470231323479,1.0,19.0,0.0,481.0,120500.0,110771.0
2196.6858545923606,7.508280045352876,2184.295760382898,0.010618126659082239,1.0,19.0,0.0,481.0,120500.0,110822.0
2197.685912674293,7.511752299964428,2185.27982128039,0.006446719757299935,1.0,18.0,0.0,482.0,120750.0,110871.0
2198.685970506631,7.515174723230302,2186.27566479519,0.007584376185058805,1.0,18.0,0.0,482.0,120750.0,110922.0
2199.6860440848395,7.518541042692959,2187.2725376477465,0.008722032612817565,1.0,18.0,0.0,482.0,120750.0,110973.0
2200.686097948812,7.521921346895397,2188.2702321689576,0.009859689040576436,1.0,18.0,0.0,482.0,120750.0,111024.0
2201.68615299277,7.525306276977062,2189.2692283457145,0.011376564277588153,1.0,18.0,0.0,482.0,120750.0,111075.0
2202.6862084846944,7.528748176060617,2190.251386745833,0.0068259385665528916,1.0,17.0,0.0,483.0,121000.0,111124.0
2203.68628072273,7.532107436098158,2191.247395227663,0.007963594994311762,1.0,17.0,0.0,483.0,121000.0,111175.0
2204.686334565282,7.535484144464135,2192.244515920058,0.009480470231323479,1.0,17.0,0.0,483.0,121000.0,111226.0
2205.686387322843,7.538876073434949,2193.24274308607,0.010618126659082239,1.0,17.0,0.0,483.0,121000.0,111277.0
2206.686442848295,7.542360804975033,2194.2464869068936,0.006446719757299935,1.0,16.0,0.0,484.0,121250.0,111327.0
2207.6865172199905,7.545883612707257,2195.2425111886114,0.007584376185058805,1.0,16.0,0.0,484.0,121250.0,111378.0
2208.6866026651114,7.549179521389306,2196.2194588128477,0.008722032612817565,1.0,16.0,0.0,484.0,121250.0,111428.0
2209.6866565598175,7.5525765577331185,2197.217324412428,0.009859689040576436,1.0,16.0,0.0,484.0,121250.0,111479.0
2210.686711494811,7.555954798124731,2198.2163554904982,0.010997345468335196,1.0,16.0,0.0,484.0,121250.0,111530.0
2211.686811659485,7.559468058869243,2199.2185689425096,0.0068259385665528916,1.0,15.0,0.0,485.0,121500.0,111580.0
2212.6868680901825,7.562897600233555,2200.2149823410437,0.007963594994311762,1.0,15.0,0.0,485.0,121500.0,111631.0
2213.6869230642915,7.566254046745598,2201.2121003456414,0.009101251422070522,1.0,15.0,0.0,485.0,121500.0,111682.0
2214.686977367848,7.5695945508778095,2202.190742691979,0.010238907849829393,1.0,15.0,0.0,485.0,121500.0,111732.0
2215.6870508119464,7.573095152154565,2203.1949409330264,0.006067500948046978,1.0,14.0,0.0,486.0,121750.0,111782.0
2216.6871037315577,7.576472705230117,2204.1902620028704,0.0072051573758058485,1.0,14.0,0.0,486.0,121750.0,111833.0
2217.6871622046456,7.5798606146126986,2205.186632000841,0.008722032612817565,1.0,14.0,0.0,486.0,121750.0,111884.0
2218.6872184136882,7.583232708275318,2206.184309564531,0.009859689040576436,1.0,14.0,0.0,486.0,121750.0,111935.0
2219.687291971408,7.586594867520034,2207.1829742584378,0.010997345468335196,1.0,14.0,0.0,486.0,121750.0,111986.0
2220.6873452933505,7.5900268368422985,2208.1656520795077,0.0068259385665528916,1.0,13.0,0.0,487.0,122000.0,112035.0
2221.687399865128,7.593539173714817,2209.1619472512975,0.007963594994311762,1.0,13.0,0.0,487.0,122000.0,112086.0
2222.687462796457,7.59697016235441,2210.15907270927,0.009101251422070522,1.0,13.0,0.0,487.0,122000.0,112137.0
2223.687530773692,7.600375458598137,2211.157471653074,0.010238907849829393,1.0,13.0,0.0,487.0,122000.0,112188.0
2224.687583839521,7.603760089725256,2212.1568677453324,0.011376564277588153,1.0,13.0,0.0,487.0,122000.0,112239.0
2225.6876381635666,7.607197807170451,2213.1378496494144,0.0072051573758058485,1.0,12.0,0.0,488.0,122250.0,112288.0
2226.68769441545,7.61057897657156,2214.134443245828,0.008342813803564608,1.0,12.0,0.0,488.0,122250.0,112339.0
2227.687768349424,7.613953620195389,2215.1318898675963,0.009480470231323479,1.0,12.0,0.0,488.0,122250.0,112390.0
2228.687824112363,7.617336308583617,2216.1305782543495,0.010997345468335196,1.0,12.0,0.0,488.0,122250.0,112441.0
2229.687878869474,7.620808195322752,2217.1332836123183,0.006446719757299935,1.0,11.0,0.0,489.0,122500.0,112491.0
2230.6879350775853,7.6241760002449155,2218.129376639612,0.007963594994311762,1.0,11.0,0.0,489.0,122500.0,112542.0
2231.688009615056,7.627470402978361,2219.107039904222,0.009101251422070522,1.0,11.0,0.0,489.0,122500.0,112592.0
2232.688071950339,7.630882788449526,2220.1051698587835,0.010238907849829393,1.0,11.0,0.0,489.0,122500.0,112643.0
2233.68812520802,7.634266760200262,2221.1044882824644,0.011376564277588153,1.0,11.0,0.0,489.0,122500.0,112694.0
2234.6882133334875,7.637782274745405,2222.10526848305,0.0072051573758058485,1.0,10.0,0.0,490.0,122750.0,112744.0
2235.6882851254195,7.64130397234112,2223.101737871766,0.008342813803564608,1.0,10.0,0.0,490.0,122750.0,112795.0
2236.6883468749,7.644651115871966,2224.09896568954,0.009480470231323479,1.0,10.0,0.0,490.0,122750.0,112846.0
2237.6884078700095,7.647973155602813,2225.0780918970704,0.010618126659082239,1.0,10.0,0.0,490.0,122750.0,112896.0
2238.688463212922,7.651499055325985,2226.081351275556,0.006446719757299935,1.0,9.0,0.0,491.0,123000.0,112946.0
2239.6885375957936,7.6548686707392335,2227.077027757652,0.007584376185058805,1.0,9.0,0.0,491.0,123000.0,112997.0
2240.688594153151,7.658285713754594,2228.0743041271344,0.008722032612817565,1.0,9.0,0.0,491.0,123000.0,113048.0
2241.6886493954808,7.661651545204222,2229.07222852204,0.010238907849829393,1.0,9.0,0.0,491.0,123000.0,113099.0
2242.68871160876,7.665032305754721,2230.071656316519,0.011376564277588153,1.0,9.0,0.0,491.0,123000.0,113150.0
2243.688786513172,7.668490874581039,2231.0534923924133,0.0072051573758058485,1.0,8.0,0.0,492.0,123250.0,113199.0
2244.68883966282,7.671885374933481,2232.049670397304,0.008342813803564608,1.0,8.0,0.0,492.0,123250.0,113250.0
2245.688937886618,7.67525434307754,2233.0469918390736,0.009480470231323479,1.0,8.0,0.0,492.0,123250.0,113301.0
2246.688991474919,7.678607892245054,2234.045310451649,0.010618126659082239,1.0,8.0,0.0,492.0,123250.0,113352.0
2247.689063266851,7.682038662955165,2235.02903500665,0.006446719757299935,1.0,7.0,0.0,493.0,123500.0,113401.0
2248.6891132825986,7.68543148227036,2236.024625907652,0.007584376185058805,1.0,7.0,0.0,493.0,123500.0,113452.0
2249.6891664210707,7.688966144807637,2237.021735967137,0.008722032612817565,1.0,7.0,0.0,493.0,123500.0,113503.0
2250.6892133215442,7.692346336320043,2238.019450236112,0.009859689040576436,1.0,7.0,0.0,493.0,123500.0,113554.0
2251.689288442023,7.695765824988484,2239.018731842749,0.011376564277588153,1.0,7.0,0.0,493.0,123500.0,113605.0
2252.6893444620073,7.699268304742873,2240.020517764613,0.0068259385665528916,1.0,6.0,0.0,494.0,123750.0,113655.0
2253.6893933909014,7.702625899575651,2241.0165352281183,0.007963594994311762,1.0,6.0,0.0,494.0,123750.0,113706.0
2254.6894389474764,7.7059945510700345,2241.9945062408224,0.009480470231323479,1.0,6.0,0.0,494.0,123750.0,113756.0
2255.6895021870732,7.709404792636633,2242.992806358263,0.010618126659082239,1.0,6.0,0.0,494.0,123750.0,113807.0
2256.6895478805527,7.712908575311303,2243.9969249749556,0.006446719757299935,1.0,5.0,0.0,495.0,124000.0,113857.0
2257.6896026199684,7.7163282204419374,2244.9925480717793,0.007584376185058805,1.0,5.0,0.0,495.0,124000.0,113908.0
2258.6896741287783,7.719681045040488,2245.9892051499337,0.008722032612817565,1.0,5.0,0.0,495.0,124000.0,113959.0
