time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2782.8854156117886,25.816274331882596,2743.6317259650677,0.002630590003757982,1.0,239.0,0.0,1761.0,426404.0,458055.0
2783.885470604524,25.825524646788836,2744.6132172457874,0.0020668921458097955,1.0,238.0,0.0,1762.0,426646.0,458219.0
2784.8855256233364,25.834781570360065,2745.60486805439,0.00150319428786172,1.0,237.0,0.0,1763.0,426888.0,458383.0
2785.8855701759458,25.844049785286188,2746.5889462418854,0.0024426907177752533,1.0,237.0,0.0,1763.0,426888.0,458550.0
2786.8856353815645,25.85332977771759,2747.5780113115907,0.0018789928598271777,1.0,236.0,0.0,1764.0,427130.0,458715.0
2787.8856917042285,25.862685399129987,2748.563565419987,0.0029124389327320754,1.0,236.0,0.0,1764.0,427130.0,458880.0
2788.88574738428,25.872058177366853,2749.5517252143472,0.002348741074783889,1.0,235.0,0.0,1765.0,427372.0,459046.0
2789.885791335255,25.881323222070932,2750.5387864541262,0.0017850432168358132,1.0,234.0,0.0,1766.0,427614.0,459210.0
2790.885856140405,25.890494022518396,2751.5202319342643,0.0027245396467493466,1.0,234.0,0.0,1766.0,427614.0,459375.0
2791.8859017994255,25.899833036586642,2752.5063448082656,0.00216084178880116,1.0,233.0,0.0,1767.0,427856.0,459540.0
2792.8859460707754,25.909252662211657,2753.496680526063,0.0015971439308530844,1.0,232.0,0.0,1768.0,428098.0,459704.0
2793.886004179716,25.918609267100692,2754.4848970193416,0.002630590003757982,1.0,232.0,0.0,1768.0,428098.0,459871.0
2794.886068880558,25.92789482139051,2755.466646356508,0.0020668921458097955,1.0,231.0,0.0,1769.0,428340.0,460035.0
2795.886112323031,25.937174135819077,2756.456289952621,0.0,0.0,231.0,0.0,1770.0,428340.0,460200.0
2796.886171380058,25.946550965309143,2757.4432745054364,0.0024426907177752533,1.0,230.0,0.0,1770.0,428582.0,460366.0
2797.886215971783,25.955836337059736,2758.42874067463,0.0018789928598271777,1.0,229.0,0.0,1771.0,428824.0,460530.0
2798.886283826083,25.96506973542273,2759.4146512579173,0.002818489289740711,1.0,229.0,0.0,1771.0,428824.0,460695.0
2799.886340536177,25.974450334906578,2760.403311803937,0.0022547914317925244,1.0,228.0,0.0,1772.0,429066.0,460861.0
2800.8863906059414,25.983688466250896,2761.3856188524514,0.0016910935738444488,1.0,227.0,0.0,1773.0,429308.0,461024.0
2801.8864500094205,25.993007520213723,2762.3718866854906,0.0027245396467493466,1.0,227.0,0.0,1773.0,429308.0,461190.0
2802.886514879763,26.002421140670776,2763.3638217896223,0.00216084178880116,1.0,226.0,0.0,1774.0,429550.0,461356.0
2803.8865730073303,26.01171794347465,2764.348074136302,0.0015971439308530844,1.0,225.0,0.0,1775.0,429792.0,461519.0
2804.886617552489,26.02104160003364,2765.336069960147,0.0025366403607666177,1.0,225.0,0.0,1775.0,429792.0,461686.0
2805.8866728115827,26.030410462990403,2766.3240555319935,0.001972942502818542,1.0,224.0,0.0,1776.0,430034.0,461850.0
2806.886738171801,26.039609422907233,2767.3065451812,0.00300638857572344,1.0,224.0,0.0,1776.0,430034.0,462015.0
2807.886783635244,26.049019318073988,2768.293734859675,0.0024426907177752533,1.0,223.0,0.0,1777.0,430276.0,462181.0
2808.8868425525725,26.05844145640731,2769.279177598655,0.0018789928598271777,1.0,222.0,0.0,1778.0,430518.0,462345.0
2809.8869007639587,26.06774009950459,2770.26901463978,0.002818489289740711,1.0,222.0,0.0,1778.0,430518.0,462511.0
2810.8869661837816,26.077066430822015,2771.2525704000145,0.0022547914317925244,1.0,221.0,0.0,1779.0,430760.0,462676.0
2811.8870222140104,26.086363619193435,2772.240823611617,0.0016910935738444488,1.0,220.0,0.0,1780.0,431002.0,462840.0
2812.8870674241334,26.09553429298103,2773.2252753190696,0.002630590003757982,1.0,220.0,0.0,1780.0,431002.0,463006.0
2813.887126499787,26.1048401966691,2774.2127051558346,0.00216084178880116,1.0,219.0,0.0,1781.0,431244.0,463171.0
2814.887191573158,26.11411687359214,2775.2033190522343,0.0015971439308530844,1.0,218.0,0.0,1782.0,431486.0,463335.0
2815.887237759307,26.123288571834564,2776.184378048405,0.0025366403607666177,1.0,218.0,0.0,1782.0,431486.0,463501.0
2816.8872830402106,26.13260488770902,2777.1729538124055,0.001972942502818542,1.0,217.0,0.0,1783.0,431728.0,463666.0
2817.8873393852264,26.141739431768656,2778.1604550145566,0.0029124389327320754,1.0,217.0,0.0,1783.0,431728.0,463831.0
2818.887404607609,26.15116605348885,2779.147975474596,0.002348741074783889,1.0,216.0,0.0,1784.0,431970.0,463997.0
2819.887449439615,26.160403976216912,2780.1333940662444,0.0017850432168358132,1.0,215.0,0.0,1785.0,432212.0,464161.0
2820.8875117003918,26.169625621289015,2781.122546914965,0.002818489289740711,1.0,215.0,0.0,1785.0,432212.0,464327.0
2821.887556070462,26.1789634488523,2782.1061484012753,0.0022547914317925244,1.0,214.0,0.0,1786.0,432454.0,464492.0
2822.8876214083284,26.18819704465568,2783.0945255886763,0.0016910935738444488,1.0,213.0,0.0,1787.0,432696.0,464656.0
2823.887682920322,26.19743481092155,2784.078817255795,0.002630590003757982,1.0,213.0,0.0,1787.0,432696.0,464822.0
2824.887728078291,26.206861013546586,2785.066488381475,0.0020668921458097955,1.0,212.0,0.0,1788.0,432938.0,464987.0
2825.8877740874887,26.216059939935803,2786.0521547999233,0.00150319428786172,1.0,211.0,0.0,1789.0,433180.0,465150.0
2826.88783801347,26.22541313059628,2787.0384738221765,0.0025366403607666177,1.0,211.0,0.0,1789.0,433180.0,465317.0
2827.8878827914596,26.234752625226974,2788.027237035334,0.001972942502818542,1.0,210.0,0.0,1790.0,433422.0,465482.0
2828.8879442680627,26.24390298873186,2789.0146500002593,0.0029124389327320754,1.0,210.0,0.0,1790.0,433422.0,465647.0
2829.887999052182,26.253297535702586,2790.002474827692,0.002348741074783889,1.0,209.0,0.0,1791.0,433664.0,465813.0
2830.888065041974,26.26258029229939,2790.988718731329,0.0017850432168358132,1.0,208.0,0.0,1792.0,433906.0,465977.0
2831.8881287071854,26.271809535101056,2791.9710327330977,0.0027245396467493466,1.0,208.0,0.0,1792.0,433906.0,466142.0
2832.888184243813,26.281268717721105,2792.9612993765622,0.0022547914317925244,1.0,207.0,0.0,1793.0,434148.0,466308.0
2833.8882475513965,26.290583737194538,2793.944568760693,0.0016910935738444488,1.0,206.0,0.0,1794.0,434390.0,466471.0
2834.888312360272,26.299829307943583,2794.933748492971,0.002630590003757982,1.0,206.0,0.0,1794.0,434390.0,466638.0
2835.8883691355586,26.309167301282287,2795.9207528401166,0.0020668921458097955,1.0,205.0,0.0,1795.0,434632.0,466803.0
2836.8884141836315,26.31848738528788,2796.905611205846,0.00150319428786172,1.0,204.0,0.0,1796.0,434874.0,466966.0
2837.888458950445,26.327760642394423,2797.8902118522674,0.0024426907177752533,1.0,204.0,0.0,1796.0,434874.0,467133.0
2838.888524990529,26.337091213092208,2798.8797789048404,0.0018789928598271777,1.0,203.0,0.0,1797.0,435116.0,467298.0
2839.8885706756264,26.346357645466924,2799.866239093244,0.0029124389327320754,1.0,203.0,0.0,1797.0,435116.0,467463.0
2840.8886146564037,26.355797925963998,2800.853987434879,0.002348741074783889,1.0,202.0,0.0,1798.0,435358.0,467629.0
2841.8886705245823,26.365047186613083,2801.8410437647253,0.0017850432168358132,1.0,201.0,0.0,1799.0,435600.0,467793.0
2842.8887346554548,26.3742602057755,2802.8236179929227,0.0027245396467493466,1.0,201.0,0.0,1799.0,435600.0,467958.0
2843.8887975737453,26.383614651858807,2803.809686407447,0.00216084178880116,1.0,200.0,0.0,1800.0,435842.0,468123.0
2844.888852601871,26.392779484391212,2804.7993812076747,0.0015971439308530844,1.0,199.0,0.0,1801.0,436084.0,468287.0
2845.8889022283256,26.402101643383503,2805.788253132254,0.002630590003757982,1.0,199.0,0.0,1801.0,436084.0,468454.0
2846.8889669720083,26.41136565245688,2806.7694153636694,0.0020668921458097955,1.0,198.0,0.0,1802.0,436326.0,468618.0
2847.8890229109675,26.42059214785695,2807.7608774527907,0.00150319428786172,1.0,197.0,0.0,1803.0,436568.0,468782.0
2848.8890867289156,26.43000201880932,2808.745376314968,0.0024426907177752533,1.0,197.0,0.0,1803.0,436568.0,468949.0
2849.889132482931,26.439306274056435,2809.7346076536924,0.0018789928598271777,1.0,196.0,0.0,1804.0,436810.0,469114.0
2850.8891969081014,26.448447786271572,2810.720064457506,0.0029124389327320754,1.0,196.0,0.0,1804.0,436810.0,469279.0
2851.8892616722733,26.4577949475497,2811.7080978788435,0.002348741074783889,1.0,195.0,0.0,1805.0,437052.0,469445.0
2852.889327360317,26.46694842353463,2812.6893300302327,0.0017850432168358132,1.0,194.0,0.0,1806.0,437294.0,469608.0
2853.889393467456,26.476177792996168,2813.6768441423774,0.0027245396467493466,1.0,194.0,0.0,1806.0,437294.0,469774.0
2854.889458699152,26.48545052111149,2814.662537364289,0.00216084178880116,1.0,193.0,0.0,1807.0,437536.0,469939.0
2855.889524428174,26.494787020608783,2815.652211751789,0.0015971439308530844,1.0,192.0,0.0,1808.0,437778.0,470103.0
2856.889594161883,26.504107978194952,2816.640364266932,0.0025366403607666177,1.0,192.0,0.0,1808.0,437778.0,470270.0
2857.8896602820605,26.513353226706386,2817.628109814599,0.0020668921458097955,1.0,191.0,0.0,1809.0,438020.0,470435.0
2858.8897258490324,26.522512637078762,2818.61158054322,0.00300638857572344,1.0,191.0,0.0,1809.0,438020.0,470599.0
2859.889791106805,26.531905142590404,2819.5982199218124,0.0024426907177752533,1.0,190.0,0.0,1810.0,438262.0,470765.0
2860.8898579478264,26.541152929887176,2820.5829470939934,0.0018789928598271777,1.0,189.0,0.0,1811.0,438504.0,470929.0
2861.889923961833,26.550477484241128,2821.5734172891825,0.002818489289740711,1.0,189.0,0.0,1811.0,438504.0,471095.0
2862.889988394454,26.559924215078354,2822.556214073673,0.0022547914317925244,1.0,188.0,0.0,1812.0,438746.0,471260.0
2863.8900539800525,26.569239092990756,2823.544238395989,0.0016910935738444488,1.0,187.0,0.0,1813.0,438988.0,471424.0
2864.8901190683246,26.57850012369454,2824.529585644603,0.0027245396467493466,1.0,187.0,0.0,1813.0,438988.0,471590.0
2865.890185352415,26.587833313271403,2825.515170963481,0.00216084178880116,1.0,186.0,0.0,1814.0,439230.0,471755.0
2866.890251705423,26.597098557278514,2826.504667405039,0.0015971439308530844,1.0,185.0,0.0,1815.0,439472.0,471919.0
2867.890317423269,26.60636110417545,2827.493034299463,0.0025366403607666177,1.0,185.0,0.0,1815.0,439472.0,472086.0
2868.8903841469437,26.615626553073525,2828.475569162518,0.001972942502818542,1.0,184.0,0.0,1816.0,439714.0,472250.0
2869.890455607325,26.62484920397401,2829.469692155719,0.00300638857572344,1.0,184.0,0.0,1816.0,439714.0,472416.0
2870.890521110967,26.634161937981844,2830.4505810551345,0.0024426907177752533,1.0,183.0,0.0,1817.0,439956.0,472581.0
2871.8905865363777,26.643521716818213,2831.4356704372913,0.0018789928598271777,1.0,182.0,0.0,1818.0,440198.0,472745.0
2872.890652054921,26.652772145345807,2832.4255468901247,0.002818489289740711,1.0,182.0,0.0,1818.0,440198.0,472911.0
2873.890718927607,26.662084436044097,2833.408921740949,0.0022547914317925244,1.0,181.0,0.0,1819.0,440440.0,473076.0
2874.8907847050577,26.67136567644775,2834.3968821689487,0.0016910935738444488,1.0,180.0,0.0,1820.0,440682.0,473240.0
2875.8908494841307,26.680620659142733,2835.3871958274394,0.0027245396467493466,1.0,180.0,0.0,1820.0,440682.0,473407.0
2876.890915611759,26.689878413453698,2836.368564063683,0.00216084178880116,1.0,179.0,0.0,1821.0,440924.0,473571.0
2877.8909810371697,26.69910458661616,2837.3591097705066,0.0015971439308530844,1.0,178.0,0.0,1822.0,441166.0,473735.0
2878.891047479585,26.708403391763568,2838.3462526854128,0.0025366403607666177,1.0,178.0,0.0,1822.0,441166.0,473902.0
2879.891113013029,26.717609368264675,2839.3285709880292,0.001972942502818542,1.0,177.0,0.0,1823.0,441408.0,474066.0
2880.891184516251,26.72673350572586,2840.316257512197,0.0029124389327320754,1.0,177.0,0.0,1823.0,441408.0,474231.0
2881.8912351951003,26.73614407517016,2841.3031356018037,0.002348741074783889,1.0,176.0,0.0,1824.0,441650.0,474397.0
2882.8912913538516,26.745386170223355,2842.2884533777833,0.0017850432168358132,1.0,175.0,0.0,1825.0,441892.0,474561.0
2883.891351500526,26.75458988919854,2843.277508037165,0.002818489289740711,1.0,175.0,0.0,1825.0,441892.0,474727.0
2884.891403917223,26.76397187821567,2844.267012294382,0.0022547914317925244,1.0,174.0,0.0,1826.0,442134.0,474893.0
2885.891464775428,26.773208359256387,2845.2491151150316,0.0016910935738444488,1.0,173.0,0.0,1827.0,442376.0,475056.0
2886.8915142044425,26.782563695684075,2846.2393912952393,0.002630590003757982,1.0,173.0,0.0,1827.0,442376.0,475223.0
2887.891575889662,26.791912453249097,2847.2259991690516,0.0020668921458097955,1.0,172.0,0.0,1828.0,442618.0,475388.0
2888.891627289355,26.801064310595393,2848.210419068113,0.00150319428786172,1.0,171.0,0.0,1829.0,442860.0,475551.0
2889.8916785176843,26.81043977290392,2849.1971671860665,0.0025366403607666177,1.0,171.0,0.0,1829.0,442860.0,475718.0
2890.891739908606,26.819755407050252,2850.185841150582,0.001972942502818542,1.0,170.0,0.0,1830.0,443102.0,475883.0
2891.891789827496,26.828892827033997,2851.1729129534215,0.0029124389327320754,1.0,170.0,0.0,1830.0,443102.0,476048.0
2892.891851771623,26.838204564526677,2852.15455519408,0.002348741074783889,1.0,169.0,0.0,1831.0,443344.0,476213.0
2893.891901951283,26.847487330436707,2853.1460632178932,0.0017850432168358132,1.0,168.0,0.0,1832.0,443586.0,476378.0
2894.891964007169,26.856835298240185,2854.1285889819264,0.002818489289740711,1.0,168.0,0.0,1832.0,443586.0,476543.0
2895.8920242544264,26.866239512339234,2855.118981109932,0.0022547914317925244,1.0,167.0,0.0,1833.0,443828.0,476709.0
2896.892161199823,26.875444423407316,2856.101327063516,0.0016910935738444488,1.0,166.0,0.0,1834.0,444070.0,476872.0
2897.8922269623727,26.884692303836346,2857.090475574136,0.002630590003757982,1.0,166.0,0.0,1834.0,444070.0,477039.0
2898.8922883998603,26.89400440454483,2858.077514505014,0.0020668921458097955,1.0,165.0,0.0,1835.0,444312.0,477204.0
2899.8923394512385,26.90321039222181,2859.0625676587224,0.00150319428786172,1.0,164.0,0.0,1836.0,444554.0,477367.0
2900.8924086447805,26.91252182982862,2860.0533887650818,0.0025366403607666177,1.0,164.0,0.0,1836.0,444554.0,477535.0
2901.892457904294,26.921749277040362,2861.0361037608236,0.001972942502818542,1.0,163.0,0.0,1837.0,444796.0,477699.0
2902.8925198875368,26.930981731042266,2862.0225719269365,0.0029124389327320754,1.0,163.0,0.0,1837.0,444796.0,477864.0
2903.892570829019,26.940347123891115,2863.0099540110677,0.002348741074783889,1.0,162.0,0.0,1838.0,445038.0,478030.0
2904.892631335184,26.949634972959757,2863.996441282332,0.0017850432168358132,1.0,161.0,0.0,1839.0,445280.0,478194.0
2905.892683064565,26.959049347788095,2864.984118608758,0.0027245396467493466,1.0,161.0,0.0,1839.0,445280.0,478360.0
2906.892744101584,26.968348313122988,2865.9684791713953,0.00216084178880116,1.0,160.0,0.0,1840.0,445522.0,478525.0
2907.8927947748452,26.97757340595126,2866.957394430414,0.0015971439308530844,1.0,159.0,0.0,1841.0,445764.0,478689.0
2908.892882935703,26.986799739301205,2867.9411788303405,0.002630590003757982,1.0,159.0,0.0,1841.0,445764.0,478855.0
2909.8929333556443,26.996120849624276,2868.9285849872977,0.0020668921458097955,1.0,158.0,0.0,1842.0,446006.0,479020.0
2910.8929837029427,27.005301270633936,2869.914025261998,0.00150319428786172,1.0,157.0,0.0,1843.0,446248.0,479183.0
2911.89304632321,27.01464670524001,2870.9041534028947,0.0024426907177752533,1.0,157.0,0.0,1843.0,446248.0,479351.0
2912.8930969592184,27.023944718763232,2871.8929924294353,0.0018789928598271777,1.0,156.0,0.0,1844.0,446490.0,479515.0
2913.8931470755488,27.03314325772226,2872.878797482699,0.0029124389327320754,1.0,156.0,0.0,1844.0,446490.0,479681.0
2914.893209045753,27.042460719123483,2873.861067082733,0.002348741074783889,1.0,155.0,0.0,1845.0,446732.0,479846.0
2915.893260376528,27.05173875950277,2874.8477516546845,0.0017850432168358132,1.0,154.0,0.0,1846.0,446974.0,480010.0
2916.8933227695525,27.060907242819667,2875.834241773933,0.0027245396467493466,1.0,154.0,0.0,1846.0,446974.0,480176.0
2917.8933741319925,27.07027816399932,2876.82499926351,0.00216084178880116,1.0,153.0,0.0,1847.0,447216.0,480342.0
2918.893435338512,27.079579336568713,2877.808134544641,0.0015971439308530844,1.0,152.0,0.0,1848.0,447458.0,480505.0
2919.893485419452,27.08887274004519,2878.7963191904128,0.002630590003757982,1.0,152.0,0.0,1848.0,447458.0,480672.0
2920.893546808511,27.098175125196576,2879.7839377745986,0.0020668921458097955,1.0,151.0,0.0,1849.0,447700.0,480837.0
2921.893596259877,27.107170848175883,2880.7610007487237,0.0,0.0,151.0,0.0,1850.0,447700.0,481000.0
2922.8936585392803,27.116588281467557,2881.753762885928,0.0024426907177752533,1.0,150.0,0.0,1850.0,447942.0,481167.0
2923.893711959943,27.12584993056953,2882.743941884488,0.0018789928598271777,1.0,149.0,0.0,1851.0,448184.0,481332.0
2924.8937750570476,27.1349638979882,2883.729106878862,0.002818489289740711,1.0,149.0,0.0,1851.0,448184.0,481497.0
2925.893826380372,27.144243478775024,2884.717933434993,0.002348741074783889,1.0,148.0,0.0,1852.0,448426.0,481663.0
2926.8938968628645,27.15341611392796,2885.7005477827042,0.0016910935738444488,1.0,147.0,0.0,1853.0,448668.0,481826.0
2927.893962163478,27.162647459656,2886.687111305073,0.0027245396467493466,1.0,147.0,0.0,1853.0,448668.0,481992.0
2928.8940284680575,27.17202971316874,2887.6786662396044,0.00216084178880116,1.0,146.0,0.0,1854.0,448910.0,482158.0
2929.894095093012,27.181316735222936,2888.667878985405,0.0015971439308530844,1.0,145.0,0.0,1855.0,449152.0,482322.0
2930.894166212529,27.19063187390566,2889.650013798848,0.0025366403607666177,1.0,145.0,0.0,1855.0,449152.0,482488.0
2931.89424334839,27.199911892414093,2890.637346379459,0.001972942502818542,1.0,144.0,0.0,1856.0,449394.0,482653.0
2932.8943108431995,27.209075324237347,2891.6256468165666,0.00300638857572344,1.0,144.0,0.0,1856.0,449394.0,482818.0
2933.894379030913,27.21836892515421,2892.612124912441,0.0024426907177752533,1.0,143.0,0.0,1857.0,449636.0,482984.0
2934.8944510519505,27.227778049185872,2893.5967553667724,0.0018789928598271777,1.0,142.0,0.0,1858.0,449878.0,483148.0
2935.8945193104446,27.23691744543612,2894.5808734558523,0.002818489289740711,1.0,142.0,0.0,1858.0,449878.0,483313.0
2936.8945881724358,27.246316334232688,2895.5696070026606,0.0022547914317925244,1.0,141.0,0.0,1859.0,450120.0,483479.0
2937.894657831639,27.255587350577116,2896.5573726147413,0.0016910935738444488,1.0,140.0,0.0,1860.0,450362.0,483643.0
2938.8947293739766,27.264822956174612,2897.54221229814,0.0027245396467493466,1.0,140.0,0.0,1860.0,450362.0,483809.0
2939.8947977852076,27.274208392947912,2898.528662800789,0.00216084178880116,1.0,139.0,0.0,1861.0,450604.0,483974.0
2940.8948663603514,27.283453162759542,2899.518216829747,0.0015971439308530844,1.0,138.0,0.0,1862.0,450846.0,484138.0
2941.894933788106,27.292678512632847,2900.5004427228123,0.0025366403607666177,1.0,138.0,0.0,1862.0,450846.0,484304.0
2942.8950051199645,27.301937334239483,2901.488935666159,0.001972942502818542,1.0,137.0,0.0,1863.0,451088.0,484469.0
2943.895084531978,27.31110018864274,2902.4766239393502,0.0029124389327320754,1.0,137.0,0.0,1863.0,451088.0,484634.0
2944.89515504241,27.320486076176167,2903.4637544807047,0.0024426907177752533,1.0,136.0,0.0,1864.0,451330.0,484800.0
2945.8952241111547,27.32971567288041,2904.448898538947,0.0018789928598271777,1.0,135.0,0.0,1865.0,451572.0,484964.0
