time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
4122.008409149945,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4123.008451470872,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4124.008493626956,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4125.008544029901,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4126.008590467041,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4127.008658028906,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4128.008700354025,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4129.008762508864,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4130.008831321029,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4131.008879503934,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4132.008943717927,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4133.008985775989,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4134.009038959863,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4135.009100225987,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4136.009155737935,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4137.009221476968,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4138.009310096037,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4139.009353817906,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4140.0094205639325,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 98 %
4141.009469066048,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4142.009531707037,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4143.0095792650245,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4144.009621273028,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4145.009684317047,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4146.009725454962,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4147.009797472041,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4148.009864503983,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 96 %, 100 %
4149.009929602966,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4150.00999294105,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4151.01004896895,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4152.010097977007,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4153.010162365856,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4154.010216903873,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4155.010279732058,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4156.010323253926,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4157.010374171892,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4158.010416297009,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4159.010472757043,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4160.010518323863,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4161.010580993025,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4162.010623143986,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4163.010686489055,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4164.010740448022,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4165.010786670027,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4166.01085890783,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4167.0109249248635,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4168.010991581017,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4169.011060246034,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4170.011127980892,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4171.011194977909,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4172.01126137306,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4173.011326514883,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4174.011387438048,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4175.011435650988,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4176.011478062021,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4177.011540306034,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4178.011583830928,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4179.011640626006,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4180.011695298832,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4181.011743813055,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4182.011812540935,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4183.01187863783,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4184.011945700971,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4185.0120119468775,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4186.012100559892,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4187.012209425913,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4188.012275308836,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4189.012344104005,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4190.012413926888,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4191.012481513899,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4192.012594116852,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4193.012664322974,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4194.012731313938,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4195.012799225049,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4196.0128609968815,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4197.012928324984,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4198.012995274039,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4199.0130428138655,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4200.013114806963,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4201.013175087981,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4202.013228649972,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4203.01327124401,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4204.013318835059,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4205.0133728929795,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4206.013435160974,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4207.013477300992,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4208.013525543036,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4209.013587147929,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4210.013641512953,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4211.013703581877,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4212.013767692959,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4213.013825149974,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4214.0138687370345,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4215.013930303976,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4216.013978536939,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4217.0140463828575,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4218.0141168769915,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 96 %, 100 %
4219.014188776957,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 96 %, 100 %
4220.014260672964,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 96 %, 100 %
4221.014334843028,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 96 %, 100 %
4222.014401546912,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4223.0144689748995,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4224.014517524978,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4225.014588424005,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4226.0146363028325,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4227.014701985056,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4228.01475735195,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4229.014828244923,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4230.014901733957,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4231.014975945931,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4232.015049259877,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4233.015125022037,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4234.01519250893,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4235.015260500833,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4236.015330618015,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4237.015405443031,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4238.015451299958,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4239.015517002903,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4240.015575175872,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4241.0156403379515,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4242.015706514008,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4243.015774072846,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4244.015841113869,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4245.015906017041,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4246.015972979832,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4247.016043158947,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4248.016109040007,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4249.01617547893,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4250.0162402980495,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4251.016295118956,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4252.016343046911,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4253.016390059842,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4254.016446986003,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4255.016495994991,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4256.0165435508825,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4257.016616045032,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4258.0166702398565,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4259.016728435876,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4260.016785642831,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4261.016834883019,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4262.0168838598765,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4263.016949703917,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4264.017008110881,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4265.017055819975,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4266.017105023842,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4267.017152540851,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4268.017220553942,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4269.017267829971,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4270.017329470022,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4271.017377350014,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4272.017426509876,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4273.01749613299,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
4274.017543433933,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
4275.017596962862,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
