time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3265.9507460820023,11.731644057901576,3247.3856880732346,0.006398193451260803,2.0,962.0,0.0,46.0,118537.0,325327.0
3266.950792900054,11.735228233970702,3248.382031242596,0.008656379375235224,2.0,962.0,0.0,46.0,118537.0,325429.0
3267.950841216836,11.73881547152996,3249.380727922078,0.010914565299209644,2.0,962.0,0.0,46.0,118537.0,325531.0
3268.950907348888,11.74228533403948,3250.3702991772443,0.023334587881068902,2.0,961.0,0.0,46.0,119261.0,325625.0
3269.9509544649627,11.745748565765098,3251.3672984137665,0.02596913812570567,2.0,961.0,0.0,46.0,119261.0,325725.0
3270.9510196729098,11.749272355809808,3252.367195545463,0.02860368837034244,2.0,961.0,0.0,46.0,119261.0,325825.0
3271.95106789493,11.752696519950405,3253.349109592382,0.03086187429431686,2.0,961.0,0.0,46.0,119261.0,325923.0
3272.9511167118326,11.756267341552302,3254.3533959672786,0.03312006021829128,2.0,961.0,0.0,46.0,119261.0,326023.0
3273.9511803209316,11.759693693835288,3255.3404568100814,0.0353782461422657,2.0,961.0,0.0,46.0,119261.0,326121.0
3274.9512280619238,11.763335371389985,3256.3382135117427,0.026721866767030478,2.0,960.0,0.0,46.0,119273.0,326219.0
3275.95128568192,11.766941038658842,3257.3369370056316,0.0289800526910049,2.0,960.0,0.0,46.0,119273.0,326319.0
3276.9513330238406,11.77042384375818,3258.3380049399566,0.03123823861497932,2.0,960.0,0.0,46.0,119273.0,326419.0
3277.9513806910254,11.773865843657404,3259.32258077804,0.03349642453895374,2.0,960.0,0.0,46.0,119273.0,326517.0
3278.9514286369085,11.777526784921065,3260.3284259382635,0.006774557771923262,2.0,959.0,0.0,46.0,119281.0,326615.0
3279.951476639835,11.781037690816447,3261.306054646615,0.009032743695897683,2.0,959.0,0.0,46.0,119281.0,326715.0
3280.951524837874,11.784598434343934,3262.3052185121924,0.011667293940534451,2.0,959.0,0.0,46.0,119281.0,326817.0
3281.9515723870136,11.788196706911549,3263.3083241244312,0.010538200978547185,2.0,958.0,0.0,46.0,119306.0,326917.0
3282.9516370119527,11.791758677689359,3264.289684738498,0.012796386902521606,2.0,958.0,0.0,46.0,119306.0,327017.0
3283.951705077896,11.795338257681578,3265.2926724143326,0.015430937147158486,2.0,958.0,0.0,46.0,119306.0,327119.0
3284.9517507189885,11.798899033572525,3266.29867639672,0.017689123071132906,2.0,958.0,0.0,46.0,119306.0,327219.0
3285.9518257798627,11.802415129728615,3267.2876158799045,0.020323673315769675,2.0,958.0,0.0,46.0,119306.0,327321.0
3286.9518917938694,11.806002013618127,3268.2793328675907,0.022581859239744095,2.0,958.0,0.0,46.0,119306.0,327421.0
3287.9519496730063,11.809541345341131,3269.2725982433185,0.024840045163718516,2.0,958.0,0.0,46.0,119306.0,327521.0
3288.9520185720176,11.813112041447312,3270.2689355965704,0.027098231087692937,2.0,958.0,0.0,46.0,119306.0,327621.0
3289.9520651339553,11.816626054933295,3271.268670621561,0.029356417011667246,2.0,958.0,0.0,46.0,119306.0,327721.0
3290.9521263618954,11.820066470187157,3272.2508573762607,0.03161460293564167,2.0,958.0,0.0,46.0,119306.0,327819.0
3291.952172387857,11.823618095833808,3273.255598365562,0.034249153180278546,2.0,958.0,0.0,46.0,119306.0,327919.0
3292.9522267619614,11.827300677541643,3274.258004275849,0.02371095220173125,2.0,957.0,0.0,46.0,119323.0,328017.0
3293.9522760468535,11.83081966638565,3275.253614379093,0.02596913812570567,2.0,957.0,0.0,46.0,119323.0,328117.0
3294.952323911013,11.834268939681351,3276.2316580107436,0.02860368837034244,2.0,957.0,0.0,46.0,119323.0,328215.0
3295.9523835189175,11.837826496688649,3277.232021998847,0.03086187429431686,2.0,957.0,0.0,46.0,119323.0,328315.0
3296.9524298878387,11.841962067876011,3278.2324651901145,0.010161836657884837,2.0,955.0,0.0,46.0,119715.0,328411.0
3297.95250047883,11.84587526298128,3279.218846678501,0.012796386902521606,2.0,955.0,0.0,46.0,119715.0,328511.0
3298.9525718099903,11.84967980463989,3280.2262556815986,0.015054572826496027,2.0,955.0,0.0,46.0,119715.0,328613.0
3299.952641692944,11.853419627994299,3281.215137734078,0.013925479864508872,2.0,954.0,0.0,46.0,119750.0,328711.0
3300.9526949489955,11.85694917337969,3282.199975803029,0.01656003010914564,2.0,954.0,0.0,46.0,119750.0,328811.0
3301.952751685865,11.860606354428455,3283.2074182974175,0.01919458035378241,2.0,954.0,0.0,46.0,119750.0,328913.0
3302.952821408864,11.864198129856959,3284.1974196129013,0.02145276627775683,2.0,954.0,0.0,46.0,119750.0,329013.0
3303.952885719016,11.867806276772171,3285.190915230429,0.02371095220173125,2.0,954.0,0.0,46.0,119750.0,329113.0
3304.9529571670573,11.87143877055496,3286.1880195064005,0.02596913812570567,2.0,954.0,0.0,46.0,119750.0,329213.0
3305.9530314868316,11.875182901043445,3287.1879008971155,0.02822732404968009,2.0,954.0,0.0,46.0,119750.0,329313.0
3306.9531048459467,11.879220315488055,3288.184791825479,0.022581859239744095,2.0,953.0,0.0,46.0,119769.0,329411.0
3307.953178382013,11.882979963440448,3289.1802143449895,0.024840045163718516,2.0,953.0,0.0,46.0,119769.0,329511.0
3308.953253014013,11.886563201667741,3290.1577261290513,0.027098231087692937,2.0,953.0,0.0,46.0,119769.0,329609.0
3309.9533195688855,11.890203767456114,3291.1577380262315,0.030109145652992053,2.0,953.0,0.0,46.0,119769.0,329709.0
3310.9533865309786,11.893823053687811,3292.160140758613,0.032367331576966474,2.0,953.0,0.0,46.0,119769.0,329809.0
3311.95350359194,11.897316612070426,3293.144575580256,0.034625517500940894,2.0,953.0,0.0,46.0,119769.0,329907.0
3312.953578718938,11.900888075586408,3294.15241972683,0.036883703424915315,2.0,953.0,0.0,46.0,119769.0,330007.0
3313.953654443845,11.904452065005898,3295.1428376957774,0.039141889348889736,2.0,953.0,0.0,46.0,119769.0,330105.0
3314.9537283768877,11.907939822413027,3296.136478027329,0.041400075272864156,2.0,953.0,0.0,46.0,119769.0,330203.0
3315.9538015848957,11.911566177848727,3297.1317600065377,0.013549115543846413,2.0,952.0,0.0,46.0,119821.0,330299.0
3316.9538697858807,11.915136261144653,3298.116398459999,0.015807301467820833,2.0,952.0,0.0,46.0,119821.0,330399.0
3317.9539499520324,11.918792702723294,3299.123288043542,0.018065487391795254,2.0,952.0,0.0,46.0,119821.0,330501.0
3318.954022567952,11.922346836188808,3300.1128048391547,0.020323673315769675,2.0,952.0,0.0,46.0,119821.0,330601.0
3319.9540948348586,11.926475971238688,3301.1035752729513,0.017689123071132906,2.0,951.0,0.0,46.0,119835.0,330699.0
3320.9541661429685,11.930169035680592,3302.112220182549,0.020323673315769675,2.0,951.0,0.0,46.0,119835.0,330801.0
3321.9542325879447,11.933844842482358,3303.1036029469687,0.020700037636432023,2.0,950.0,0.0,46.0,119849.0,330899.0
3322.954302740982,11.937431591097265,3304.096698455047,0.022958223560406443,2.0,950.0,0.0,46.0,119849.0,330999.0
3323.9543768789154,11.941065340535715,3305.0924803628586,0.025216409484380864,2.0,950.0,0.0,46.0,119849.0,331099.0
3324.954476295039,11.944685010239482,3306.0903479426634,0.027850959729017744,2.0,950.0,0.0,46.0,119849.0,331199.0
3325.9545426999684,11.948190490016714,3307.0703882165253,0.030109145652992053,2.0,950.0,0.0,46.0,119849.0,331297.0
3326.954608664848,11.951995896641165,3308.082120779669,0.010538200978547185,2.0,949.0,0.0,46.0,119940.0,331397.0
3327.9547215269413,11.955571878701448,3309.0637019642163,0.012796386902521606,2.0,949.0,0.0,46.0,119940.0,331497.0
3328.954817685997,11.959325854666531,3310.06756782718,0.015054572826496027,2.0,949.0,0.0,46.0,119940.0,331599.0
3329.9548893189058,11.962902637431398,3311.0539500555024,0.017312758750470447,2.0,949.0,0.0,46.0,119940.0,331699.0
3330.9549592728727,11.967110376106575,3312.062234701123,0.008656379375235224,2.0,948.0,0.0,46.0,119949.0,331799.0
3331.9550310319755,11.970814590808004,3313.042516540736,0.010914565299209644,2.0,948.0,0.0,46.0,119949.0,331899.0
3332.9551012578886,11.9744693627581,3314.043741497677,0.013172751223184065,2.0,948.0,0.0,46.0,119949.0,332001.0
3333.955167470034,11.978048095479608,3315.0278029148467,0.015430937147158486,2.0,948.0,0.0,46.0,119949.0,332101.0
3334.955233037006,11.98200462339446,3316.0321586672217,0.006398193451260803,2.0,947.0,0.0,46.0,119963.0,332201.0
3335.9552996410057,11.985669173765928,3317.0298264902085,0.009032743695897683,2.0,947.0,0.0,46.0,119963.0,332303.0
3336.955373755889,11.989350047660992,3318.02972712717,0.011290929619871992,2.0,947.0,0.0,46.0,119963.0,332405.0
3337.955446670996,11.993178880074993,3319.0129898511805,0.010538200978547185,2.0,946.0,0.0,46.0,120001.0,332503.0
3338.9555139930453,11.99701507226564,3320.0200353960972,0.010161836657884837,2.0,945.0,0.0,46.0,120281.0,332601.0
3339.9555874329526,12.000663536600769,3321.0017912804615,0.012420022581859258,2.0,945.0,0.0,46.0,120281.0,332703.0
3340.9556556819007,12.004380822181702,3322.006313712569,0.014678208505833679,2.0,945.0,0.0,46.0,120281.0,332805.0
3341.9557220740244,12.008040844229981,3322.985614679754,0.015430937147158486,2.0,944.0,0.0,46.0,120669.0,332901.0
3342.9557890389115,12.01229543494992,3323.994042030303,0.017689123071132906,2.0,944.0,0.0,46.0,120669.0,333003.0
3343.9559098049067,12.01608378929086,3324.9811977550853,0.012796386902521606,2.0,943.0,0.0,46.0,120687.0,333101.0
3344.9559834389947,12.019744058838114,3325.9850597830955,0.015430937147158486,2.0,943.0,0.0,46.0,120687.0,333203.0
3345.9560559419915,12.023304392816499,3326.9712938417215,0.017689123071132906,2.0,943.0,0.0,46.0,120687.0,333303.0
3346.9561290040147,12.026933196233585,3327.9607224236242,0.020323673315769675,2.0,943.0,0.0,46.0,120687.0,333403.0
3347.9561998629943,12.030596704455093,3328.972242089687,0.022581859239744095,2.0,943.0,0.0,46.0,120687.0,333505.0
3348.956267864909,12.034337332937866,3329.9557538880035,0.008280015054572876,2.0,941.0,0.0,46.0,120702.0,333601.0
3349.956341428915,12.03799151815474,3330.9547587723937,0.010538200978547185,2.0,941.0,0.0,46.0,120702.0,333703.0
3350.9564128709026,12.041625627083704,3331.9561247960664,0.012796386902521606,2.0,941.0,0.0,46.0,120702.0,333805.0
3351.956478161039,12.045193775789812,3332.9398423167877,0.015054572826496027,2.0,941.0,0.0,46.0,120702.0,333905.0
3352.9565480959136,12.048860550392419,3333.946096871048,0.018065487391795254,2.0,941.0,0.0,46.0,120702.0,334007.0
3353.956613173941,12.052497557364404,3334.9356888220645,0.020323673315769675,2.0,941.0,0.0,46.0,120702.0,334107.0
3354.95668047294,12.056406024610624,3335.9266662527807,0.01656003010914564,2.0,940.0,0.0,46.0,120764.0,334205.0
3355.9567487998866,12.060098280897364,3336.914889023872,0.01881821603312006,2.0,940.0,0.0,46.0,120764.0,334305.0
3356.956815040903,12.063859908375889,3337.9222835064866,0.005645464809935996,2.0,939.0,0.0,46.0,120783.0,334405.0
3357.956885091029,12.067444911692291,3338.918290145695,0.007903650733910417,2.0,939.0,0.0,46.0,120783.0,334507.0
3358.956955096917,12.070983220590279,3339.897159588989,0.010161836657884837,2.0,939.0,0.0,46.0,120783.0,334607.0
3359.9570257610176,12.074639718746766,3340.898250344675,0.012796386902521606,2.0,939.0,0.0,46.0,120783.0,334709.0
3360.957095980877,12.078294701408595,3341.902026118245,0.015054572826496027,2.0,939.0,0.0,46.0,120783.0,334811.0
3361.9571627390105,12.081865154905245,3342.8883055029437,0.017312758750470447,2.0,939.0,0.0,46.0,120783.0,334911.0
3362.957230618922,12.08542965655215,3343.877069786424,0.019570944674444868,2.0,939.0,0.0,46.0,120783.0,335011.0
3363.9572971540038,12.089097081450745,3344.8890148724895,0.022205494919081636,2.0,939.0,0.0,46.0,120783.0,335113.0
3364.9573696239386,12.092718241270632,3345.884111448191,0.024463680843056057,2.0,939.0,0.0,46.0,120783.0,335213.0
3365.957428578986,12.096472741570324,3346.875513569452,0.01656003010914564,2.0,938.0,0.0,47.0,120809.0,335311.0
3366.9575020018965,12.100483269197866,3347.8604806044605,0.0037636432066240344,2.0,937.0,0.0,47.0,120828.0,335409.0
3367.957568190992,12.104066757718101,3348.8550422387198,0.006021829130598455,2.0,937.0,0.0,47.0,120828.0,335511.0
3368.9576292228885,12.107726763235405,3349.851727189729,0.008280015054572876,2.0,937.0,0.0,47.0,120828.0,335613.0
3369.957702707965,12.111393158789724,3350.850991472602,0.010914565299209644,2.0,937.0,0.0,47.0,120828.0,335715.0
3370.957773132948,12.115041500888765,3351.8530865765642,0.013172751223184065,2.0,937.0,0.0,47.0,120828.0,335817.0
3371.95784865506,12.118660329142585,3352.838549048174,0.015807301467820833,2.0,937.0,0.0,47.0,120828.0,335917.0
3372.9579113479704,12.122247208142653,3353.8258996193763,0.018065487391795254,2.0,937.0,0.0,47.0,120828.0,336017.0
3373.9579795568716,12.126322764903307,3354.8286772454157,0.0030109145652992275,2.0,935.0,0.0,47.0,120875.0,336115.0
3374.9580360159744,12.129897692706436,3355.82281265012,0.005269100489273648,2.0,935.0,0.0,47.0,120875.0,336217.0
3375.9580965079367,12.133509706472978,3356.8185829780996,0.007527286413248069,2.0,935.0,0.0,47.0,120875.0,336319.0
3376.958153459942,12.13716101134196,3357.816952234367,0.009785472337222378,2.0,935.0,0.0,47.0,120875.0,336421.0
3377.958206207026,12.140766056487337,3358.8176292469725,0.012043658261196799,2.0,935.0,0.0,47.0,120875.0,336521.0
3378.958263925044,12.144339781720191,3359.8014443246648,0.015054572826496027,2.0,935.0,0.0,47.0,120875.0,336623.0
3379.9583239769563,12.147929268190637,3360.788270336576,0.017312758750470447,2.0,935.0,0.0,47.0,120875.0,336723.0
3380.9584218969103,12.15165435965173,3361.7974513552617,0.019570944674444868,2.0,935.0,0.0,47.0,120875.0,336825.0
3381.9584907039534,12.155672861030325,3362.788909720257,0.012420022581859258,2.0,934.0,0.0,47.0,120901.0,336923.0
3382.9585593128577,12.159535464597866,3363.7725265119225,0.0022581859239744206,2.0,932.0,0.0,47.0,120941.0,337019.0
3383.9586291939486,12.16320402850397,3364.786022183951,0.004892736168611189,2.0,932.0,0.0,47.0,120941.0,337121.0
3384.9587027130183,12.166719554690644,3365.7618571224157,0.00715092209258561,2.0,932.0,0.0,47.0,120941.0,337223.0
3385.9588059349917,12.170288267778233,3366.759163515875,0.00940910801656003,2.0,932.0,0.0,47.0,120941.0,337325.0
3386.9588827588595,12.173900540685281,3367.759460185189,0.012043658261196799,2.0,932.0,0.0,47.0,120941.0,337427.0
3387.958952183835,12.177551344502717,3368.7628541584127,0.01430184418517122,2.0,932.0,0.0,47.0,120941.0,337529.0
3388.959021447925,12.181365966331214,3369.7436705785803,0.0026345502446367686,2.0,930.0,0.0,47.0,120983.0,337625.0
3389.95907703205,12.185016206931323,3370.738162323134,0.005269100489273648,2.0,930.0,0.0,47.0,120983.0,337727.0
3390.9591489378363,12.188620576867834,3371.733762876829,0.007903650733910417,2.0,930.0,0.0,47.0,120983.0,337829.0
3391.9592170298565,12.19225250184536,3372.7321978088003,0.010161836657884837,2.0,930.0,0.0,47.0,120983.0,337931.0
3392.9592840110417,12.195843729190528,3373.733011711156,0.012420022581859258,2.0,930.0,0.0,47.0,120983.0,338033.0
3393.959351500962,12.199776683468372,3374.718719619792,0.010914565299209644,2.0,929.0,0.0,47.0,121112.0,338131.0
3394.9594512048643,12.203477782662958,3375.719655246008,0.005645464809935996,2.0,928.0,0.0,47.0,121121.0,338231.0
3395.9595195199363,12.207170054549351,3376.7166874117684,0.008280015054572876,2.0,928.0,0.0,47.0,121121.0,338333.0
3396.9595911148936,12.2108232176397,3377.7160509268288,0.010538200978547185,2.0,928.0,0.0,47.0,121121.0,338435.0
3397.9596615179908,12.214365091407672,3378.6979652349837,0.013172751223184065,2.0,928.0,0.0,47.0,121121.0,338535.0
3398.959732268937,12.218044416978955,3379.7021903544664,0.015430937147158486,2.0,928.0,0.0,47.0,121121.0,338637.0
3399.9598051279318,12.221626724582165,3380.6890708163846,0.017689123071132906,2.0,928.0,0.0,47.0,121121.0,338737.0
3400.959877860965,12.225413284497336,3381.695336193312,0.00940910801656003,2.0,927.0,0.0,48.0,121157.0,338837.0
3401.959945069859,12.229106654878706,3382.6751570731867,0.004892736168611189,2.0,925.0,0.0,48.0,121269.0,338933.0
3402.9600123008713,12.232992014847696,3383.6712671022397,0.004140007527286382,2.0,924.0,0.0,48.0,121296.0,339033.0
3403.9600855789613,12.23661341611296,3384.6670497443993,0.0033872788859615754,2.0,923.0,0.0,48.0,121313.0,339133.0
3404.9601556588896,12.240218898979947,3385.6613626116887,0.005645464809935996,2.0,923.0,0.0,48.0,121313.0,339235.0
3405.9602122248616,12.24389444058761,3386.658391070552,0.005645464809935996,2.0,922.0,0.0,48.0,121326.0,339335.0
3406.9602866838686,12.24761143955402,3387.6548510622233,0.008280015054572876,2.0,922.0,0.0,48.0,121326.0,339437.0
3407.960357744945,12.251409528777003,3388.6537153185345,0.0037636432066240344,2.0,921.0,0.0,48.0,121334.0,339537.0
3408.9604298968334,12.25497511914,3389.648323723115,0.006021829130598455,2.0,921.0,0.0,48.0,121334.0,339639.0
3409.9604989239015,12.258666208945215,3390.644969786983,0.008656379375235224,2.0,921.0,0.0,48.0,121334.0,339741.0
3410.9605679770466,12.262269201921299,3391.6438045545947,0.010914565299209644,2.0,921.0,0.0,48.0,121334.0,339843.0
3411.9606384949293,12.265858435072005,3392.6255369714927,0.00715092209258561,2.0,920.0,0.0,48.0,121385.0,339941.0
3412.9607140428852,12.26945198699832,3393.623306463007,0.00940910801656003,2.0,920.0,0.0,48.0,121385.0,340043.0
3413.9607819269877,12.273371887858957,3394.613560828613,0.010161836657884837,2.0,917.0,0.0,48.0,121917.0,340137.0
3414.9608540518675,12.2769851249177,3395.6141976958606,0.012796386902521606,2.0,917.0,0.0,48.0,121917.0,340239.0
3415.9609246558975,12.280641472432762,3396.6180202250835,0.015430937147158486,2.0,917.0,0.0,48.0,121917.0,340341.0
3416.960994645953,12.284213270060718,3397.605363228824,0.017689123071132906,2.0,917.0,0.0,48.0,121917.0,340441.0
3417.9610607249197,12.287865053629503,3398.595241942443,0.009785472337222378,2.0,916.0,0.0,48.0,121933.0,340539.0
3418.9611311489716,12.291547795990482,3399.5955711202696,0.012043658261196799,2.0,916.0,0.0,48.0,121933.0,340641.0
3419.9611975599546,12.295292393304408,3400.5987710931804,0.01430184418517122,2.0,916.0,0.0,48.0,121933.0,340743.0
3420.9612722569145,12.298924166243523,3401.5844009050634,0.01656003010914564,2.0,916.0,0.0,48.0,121933.0,340843.0
3421.9613308098633,12.302518520969898,3402.573081109673,0.00715092209258561,2.0,915.0,0.0,48.0,121998.0,340941.0
3422.961403029971,12.3062090924941,3403.571068560239,0.009785472337222378,2.0,915.0,0.0,48.0,121998.0,341043.0
3423.961472291965,12.309859848581254,3404.5713624632917,0.012043658261196799,2.0,915.0,0.0,48.0,121998.0,341145.0
3424.961543130921,12.313633863348514,3405.57161011314,0.00715092209258561,2.0,914.0,0.0,48.0,122020.0,341245.0
3425.9616132229567,12.31715790857561,3406.549828849733,0.00940910801656003,2.0,914.0,0.0,48.0,122020.0,341345.0
3426.9616874060594,12.320777708198875,3407.5496220353525,0.011667293940534451,2.0,914.0,0.0,48.0,122020.0,341447.0
3427.9617611400317,12.32439849502407,3408.5520122596063,0.013925479864508872,2.0,914.0,0.0,48.0,122020.0,341549.0
3428.9618297219276,12.327936813235283,3409.537333083339,0.016183665788483292,2.0,914.0,0.0,48.0,122020.0,341649.0
3429.961900384864,12.331894438248128,3410.5392775726505,0.00940910801656003,2.0,913.0,0.0,48.0,122063.0,341749.0
3430.961968208896,12.335511255543679,3411.5390449250117,0.012043658261196799,2.0,913.0,0.0,48.0,122063.0,341851.0
