time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3206.9472058429383,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
3207.9472614999395,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
3208.947328770999,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3209.947377927834,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
3210.9474410349503,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3211.9474881240167,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
3212.947556219995,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
3213.947622162057,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
3214.9476867329795,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3215.9477513348684,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
3216.947814689018,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
3217.9478608579375,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
3218.947924607899,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
3219.947970554931,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
3220.9480382208712,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3221.948099008994,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,28,12
3222.9481637298595,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3223.9482286230195,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3224.948270085966,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
3225.9483391088434,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3226.9484041188844,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3227.9484517308883,0,316,48,68,98,100,0,0,0,0,1593,1980,0,0,27,13
3228.948516870849,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
3229.9486159749795,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,32,15
3230.948683199007,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3231.9487298808526,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3232.9487782740034,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3233.9488437899854,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3234.948892104905,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
3235.9489606118295,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,15
3236.949006957002,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
3237.9490555829834,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
3238.9491215208545,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,26,15
3239.9491825648583,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3240.9492488859687,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3241.949295251863,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3242.949372316012,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
3243.949438194046,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3244.9495053288992,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
3245.9495727499016,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3246.9496189940255,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3247.949666531058,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3248.949730528984,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3249.949777611997,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
3250.9498456870206,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
3251.949947518995,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3252.9499942599796,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3253.9500559228472,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3254.9501223969273,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
3255.9501905278303,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
3256.9502360769548,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
3257.9502850258723,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
3258.9503539330326,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3259.9504064598586,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3260.95046865684,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3261.9505161128473,0,317,49,66,97,99,0,0,0,0,1593,1980,0,0,32,11
3262.950577827869,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3263.950648715021,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3264.9506973640528,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,45,11
3265.9507460820023,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,28,14
3266.950792900054,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
3267.950841216836,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3268.950907348888,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3269.9509544649627,0,315,48,68,98,100,0,0,0,0,1593,1980,0,0,27,13
3270.9510196729098,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
3271.95106789493,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
3272.9511167118326,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3273.9511803209316,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3274.9512280619238,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3275.95128568192,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
3276.9513330238406,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
3277.9513806910254,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
3278.9514286369085,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3279.951476639835,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
3280.951524837874,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
3281.9515723870136,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,26,11
3282.9516370119527,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
3283.951705077896,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3284.9517507189885,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
3285.9518257798627,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
3286.9518917938694,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3287.9519496730063,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3288.9520185720176,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
3289.9520651339553,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
3290.9521263618954,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
3291.952172387857,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
3292.9522267619614,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3293.9522760468535,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
3294.952323911013,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3295.9523835189175,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
3296.9524298878387,0,347,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3297.95250047883,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3298.9525718099903,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
3299.952641692944,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,29,18
3300.9526949489955,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
3301.952751685865,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3302.952821408864,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3303.952885719016,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
3304.9529571670573,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3305.9530314868316,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3306.9531048459467,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
3307.953178382013,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3308.953253014013,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3309.9533195688855,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3310.9533865309786,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3311.95350359194,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3312.953578718938,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
3313.953654443845,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
3314.9537283768877,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
3315.9538015848957,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3316.9538697858807,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3317.9539499520324,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3318.954022567952,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3319.9540948348586,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3320.9541661429685,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,53,12
3321.9542325879447,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3322.954302740982,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
3323.9543768789154,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3324.954476295039,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
3325.9545426999684,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
3326.954608664848,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
3327.9547215269413,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3328.954817685997,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3329.9548893189058,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
3330.9549592728727,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3331.9550310319755,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3332.9551012578886,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3333.955167470034,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3334.955233037006,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3335.9552996410057,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
3336.955373755889,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3337.955446670996,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3338.9555139930453,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3339.9555874329526,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3340.9556556819007,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3341.9557220740244,0,321,49,67,97,99,0,0,0,0,1593,1980,0,0,26,13
3342.9557890389115,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
3343.9559098049067,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3344.9559834389947,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
3345.9560559419915,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3346.9561290040147,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3347.9561998629943,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3348.956267864909,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
3349.956341428915,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3350.9564128709026,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3351.956478161039,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3352.9565480959136,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
3353.956613173941,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3354.95668047294,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
3355.9567487998866,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3356.956815040903,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
3357.956885091029,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
3358.956955096917,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
3359.9570257610176,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3360.957095980877,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
3361.9571627390105,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3362.957230618922,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3363.9572971540038,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3364.9573696239386,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3365.957428578986,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
3366.9575020018965,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
3367.957568190992,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3368.9576292228885,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3369.957702707965,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3370.957773132948,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3371.95784865506,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3372.9579113479704,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
3373.9579795568716,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
3374.9580360159744,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
3375.9580965079367,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3376.958153459942,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3377.958206207026,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
3378.958263925044,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3379.9583239769563,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,36,12
3380.9584218969103,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3381.9584907039534,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
3382.9585593128577,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3383.9586291939486,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,23
3384.9587027130183,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3385.9588059349917,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,15
3386.9588827588595,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
3387.958952183835,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3388.959021447925,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
3389.95907703205,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
3390.9591489378363,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
3391.9592170298565,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3392.9592840110417,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3393.959351500962,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
3394.9594512048643,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,33,12
3395.9595195199363,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3396.9595911148936,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3397.9596615179908,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3398.959732268937,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3399.9598051279318,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3400.959877860965,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
3401.959945069859,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3402.9600123008713,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3403.9600855789613,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3404.9601556588896,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
3405.9602122248616,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
3406.9602866838686,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3407.960357744945,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3408.9604298968334,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
3409.9604989239015,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
3410.9605679770466,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
3411.9606384949293,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3412.9607140428852,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3413.9607819269877,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3414.9608540518675,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
3415.9609246558975,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3416.960994645953,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3417.9610607249197,0,321,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
3418.9611311489716,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3419.9611975599546,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3420.9612722569145,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
3421.9613308098633,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3422.961403029971,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3423.961472291965,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3424.961543130921,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3425.9616132229567,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3426.9616874060594,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3427.9617611400317,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3428.9618297219276,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3429.961900384864,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
3430.961968208896,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
3431.96203542687,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3432.962105883984,0,320,48,68,98,100,0,0,0,0,1593,1980,0,0,26,11
3433.962196320994,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3434.962263748981,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3435.962330041919,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
3436.9623962170444,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3437.962466337951,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
3438.962537063984,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3439.9626053390093,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
3440.9626771509647,0,322,48,69,97,100,0,0,0,0,1593,1980,0,0,26,12
3441.9627495608293,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
3442.962821143912,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
3443.9628922289703,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3444.9629621149506,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3445.963034769986,0,331,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3446.963106382871,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3447.9631770870183,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3448.963242373895,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3449.963311943924,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
3450.963379209861,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3451.9634459379595,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3452.9635397158563,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3453.9635992790572,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
3454.9636674730573,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3455.9637360698543,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,15
3456.9638021688443,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
3457.96387027693,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
3458.963952800026,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,26,13
3459.964023289038,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3460.9640926029533,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3461.964164808858,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
3462.964236069005,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3463.9643284890335,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3464.9644005559385,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3465.964473164873,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3466.9645421160385,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3467.9646111088805,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
3468.964677572949,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3469.964747990016,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
3470.9648177919444,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3471.9648865249474,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3472.9649508800358,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3473.965015406953,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3474.9650822328404,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3475.96514960099,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3476.965236857999,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3477.965306089958,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3478.965377280023,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3479.9654518768657,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3480.9655178729445,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3481.9655878448393,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3482.9656563738827,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
3483.9657282799017,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
3484.9657964399084,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
3485.9658663480077,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3486.9659520708956,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
3487.9660243920516,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
3488.9660909760278,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3489.966162069002,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3490.9662293239962,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3491.9662984539755,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
3492.966374209849,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3493.9664479799103,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3494.9665179748554,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3495.966621147003,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3496.966689651832,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3497.966756002046,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3498.966820481932,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
3499.9668877469376,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
3500.966952638002,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
3501.967013305053,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3502.9670796920545,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3503.9671470408794,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3504.967209395021,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
3505.96728468989,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3506.967358642025,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3507.9674267270602,0,347,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
3508.967491938034,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3509.967564400984,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
3510.9676325339824,0,317,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
3511.967697747983,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3512.9677670509554,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3513.9678391660564,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3514.967901224969,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3515.9679721239954,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,30,15
3516.9680317188613,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
3517.9680954250507,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,31,15
3518.9681866869796,0,319,49,66,97,99,0,0,0,0,1593,1980,0,0,30,12
3519.968264062889,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3520.9683286538348,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3521.968392303912,0,322,48,69,97,100,0,0,0,0,1593,1980,0,0,29,11
3522.9684532838874,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3523.968518049922,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
3524.968586076051,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3525.9686559538823,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
3526.968728387961,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
3527.968797515845,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3528.968867636984,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,29,12
3529.968954627868,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3530.969021020923,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3531.9690783680417,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
3532.9691452919506,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
