time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3547.455841258168,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,52,11
3548.4559144824743,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3549.4559678696096,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3550.456039406359,0,318,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
3551.4561062734574,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,31,12
3552.456178089604,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3553.4562456160784,0,317,49,65,96,94,0,0,0,0,1593,1980,0,0,29,11
3554.456318071112,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3555.456404171884,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3556.456477029249,0,324,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3557.456544948742,0,313,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
3558.4566170256585,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
3559.4566737059504,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3560.456743825227,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
3561.456811219454,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
3562.4568841997534,0,325,49,65,96,95,0,0,0,0,1593,1980,0,0,28,13
3563.456953322515,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3564.4570507165045,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3565.4571179989725,0,316,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
3566.4571781866252,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3567.4572408590466,0,329,50,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3568.4573108721524,0,326,49,68,96,95,0,0,0,0,1593,1980,0,0,30,11
3569.4573808629066,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3570.457454390824,0,316,49,66,96,94,0,0,0,0,1593,1980,0,0,29,12
3571.4575066585094,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3572.4575732946396,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,29,13
3573.4576408769935,0,327,49,66,96,94,0,0,0,0,1593,1980,0,0,29,12
3574.4577091578394,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,29,13
3575.4577831421047,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3576.457854455337,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3577.457927690819,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3578.457994138822,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
3579.4580532498658,0,324,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3580.4581239186227,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3581.4581935126334,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
3582.4582721479237,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
3583.4583250861615,0,312,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3584.458402618766,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3585.4584771301597,0,319,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3586.4585502725095,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
3587.458604110405,0,318,50,65,96,95,0,0,0,0,1593,1980,0,0,26,12
3588.4586782027036,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3589.4587466977537,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3590.4588218070567,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
3591.4588882289827,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,28,14
3592.4589553494006,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3593.459018714726,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,31,12
3594.4590744897723,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3595.459146408364,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3596.4592005778104,0,311,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
3597.459270890802,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3598.45932578668,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3599.45939845033,0,317,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3600.4594521913677,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3601.4595270864666,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,31,13
3602.4595965389162,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
3603.459667749703,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3604.459738843143,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,17
3605.4598070308566,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3606.4598759468645,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
3607.4599498230964,0,317,49,67,96,94,0,0,0,0,1593,1980,0,0,30,11
3608.4600232783705,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3609.460095619783,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3610.460161322728,0,315,49,65,96,94,0,0,0,0,1593,1980,0,0,28,11
3611.4602319467813,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3612.4602843113244,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3613.4603665061295,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3614.4604292064905,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,13
3615.4605018794537,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
3616.460553869605,0,318,49,68,96,95,0,0,0,0,1593,1980,0,0,29,12
3617.4606246054173,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3618.4606778509915,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3619.4607510548085,0,314,49,65,96,94,0,0,0,0,1593,1980,0,0,28,12
3620.4608172681183,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3621.4608827345073,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3622.460943713784,0,319,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3623.461017150432,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
3624.461080595851,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,51,13
3625.461152104661,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
3626.4612130634487,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3627.4612848199904,0,319,49,68,96,94,0,0,0,0,1593,1980,0,0,29,11
3628.4613381661475,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3629.4614127147943,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3630.4614775143564,0,313,49,66,96,94,0,0,0,0,1593,1980,0,0,30,11
3631.4615442194045,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3632.461610995233,0,318,49,67,96,95,0,0,0,0,1593,1980,0,0,31,12
3633.461684426293,0,326,49,67,96,94,0,0,0,0,1593,1980,0,0,31,12
3634.4617530182004,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,31,12
3635.461825232953,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
3636.4618774540722,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3637.4619488511235,0,313,49,68,96,95,0,0,0,0,1593,1980,0,0,31,11
3638.462012242526,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3639.462075272575,0,326,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3640.4621365591884,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3641.462208358571,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3642.4622820224613,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3643.462378518656,0,312,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3644.4624460302293,0,328,50,65,96,95,0,0,0,0,1593,1980,0,0,31,13
3645.462545827031,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,27,13
3646.4626096021384,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3647.4626891780645,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
3648.4627639669925,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3649.4628348350525,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3650.46290656738,0,323,49,66,96,94,0,0,0,0,1593,1980,0,0,29,11
3651.4629601873457,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3652.463032854721,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3653.463136235252,0,314,49,68,96,95,0,0,0,0,1593,1980,0,0,31,11
3654.463210495189,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
3655.463284412399,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
3656.4633612819016,0,318,49,65,96,94,0,0,0,0,1593,1980,0,0,31,12
3657.463428322226,0,311,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
3658.463499961421,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,28,11
3659.4636499993503,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3660.4637261461467,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3661.4637960661203,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3662.4638662301004,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,29,12
3663.463918471709,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
3664.463991355151,0,314,50,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3665.464058417827,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
3666.4641299135983,0,315,49,68,96,95,0,0,0,0,1593,1980,0,0,30,11
3667.4641814753413,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
3668.464252755046,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3669.464321406558,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3670.4643936939538,0,317,49,67,96,94,0,0,0,0,1593,1980,0,0,28,12
3671.4644449427724,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3672.4645158052444,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3673.464583642781,0,313,49,67,96,94,0,0,0,0,1593,1980,0,0,28,12
3674.464659705758,0,316,49,68,96,95,0,0,0,0,1593,1980,0,0,28,13
3675.4647104833275,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,30,12
3676.46476300247,0,317,49,68,96,95,0,0,0,0,1593,1980,0,0,31,12
3677.46483351849,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
3678.464889170602,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3679.4649623725563,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,13
3680.4650348722935,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3681.465106662363,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,26,13
3682.4651624877006,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
3683.4652333781123,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3684.465291744098,0,314,49,68,96,94,0,0,0,0,1593,1980,0,0,31,11
3685.4653618745506,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
3686.4654304180294,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3687.46550331451,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,30,14
3688.465556330979,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,28,11
3689.465629927814,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,31,12
3690.4656852819026,0,319,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3691.4657564610243,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3692.4658103510737,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3693.4658833816648,0,320,49,65,96,95,0,0,0,0,1593,1980,0,0,27,12
3694.46593924053,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,31,12
3695.466015437618,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,29,13
3696.4660685341805,0,314,49,67,96,94,0,0,0,0,1593,1980,0,0,31,11
3697.4661398231983,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3698.466196741909,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,27,14
3699.466271109879,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3700.4663331191987,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3701.4664080571383,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,56,11
3702.4664714541286,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,30,11
3703.466544350609,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,29,12
3704.466598423198,0,323,49,65,96,94,0,0,0,0,1593,1980,0,0,29,12
3705.4666695073247,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3706.466743649915,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,26,14
3707.466815277934,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,27,13
3708.466868346557,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
3709.4669411126524,0,316,49,65,96,94,0,0,0,0,1593,1980,0,0,29,12
3710.4669950827956,0,325,49,65,96,94,0,0,0,0,1593,1980,0,0,28,13
3711.467068899423,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3712.467121247202,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3713.4671976659447,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,29,12
3714.4672523420304,0,313,49,68,96,95,0,0,0,0,1593,1980,0,0,29,12
3715.4673235937953,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
3716.4673982188106,0,328,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3717.4674700908363,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
3718.467524105683,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
3719.467597320676,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,31,12
3720.4676644224674,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3721.4677350949496,0,326,50,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3722.4678212739527,0,326,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3723.467889232561,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3724.4679619818926,0,318,49,65,96,94,0,0,0,0,1593,1980,0,0,29,11
3725.4680292718112,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
3726.468099486083,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
3727.4681715779006,0,328,49,66,96,94,0,0,0,0,1593,1980,0,0,31,12
3728.4682446736842,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,32,11
3729.4683134350926,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,12
3730.4683859664947,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3731.468454606831,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,26,14
3732.4685270991176,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3733.4685972370207,0,321,49,67,96,94,0,0,0,0,1593,1980,0,0,30,11
3734.468667337671,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3735.4687353949994,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3736.468807699159,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3737.4688744153827,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
3738.46895009093,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3739.469017956406,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
3740.4690888430923,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
3741.469158070162,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3742.469230731949,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,33,12
3743.4692986384034,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3744.46937020123,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,26,12
3745.4694383256137,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3746.4695105347782,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3747.4695801902562,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
3748.469652544707,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,15
3749.4697193987668,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,11
3750.4697912707925,0,314,49,67,96,94,0,0,0,0,1593,1980,0,0,28,12
3751.4698573090136,0,313,49,67,96,94,0,0,0,0,1593,1980,0,0,29,11
3752.469927534461,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3753.469995878637,0,318,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3754.4700683765113,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3755.4701364990324,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3756.4702088683844,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3757.4702768288553,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
3758.4703489299864,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,37,16
3759.470421694219,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3760.4704939313233,0,313,49,68,96,95,0,0,0,0,1593,1980,0,0,28,13
3761.4705680590123,0,319,50,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3762.4706401750445,0,315,49,68,96,95,0,0,0,0,1593,1980,0,0,30,11
3763.470710258931,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3764.47078191489,0,318,49,67,95,94,0,0,0,0,1593,1980,0,0,28,12
3765.4708505962044,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3766.4709217511117,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,29,13
3767.470972770825,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3768.4710462670773,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3769.471114171669,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
3770.4711922500283,0,319,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3771.4712449386716,0,318,49,67,96,95,0,0,0,0,1593,1980,0,0,27,12
3772.4713161382824,0,317,49,65,96,95,0,0,0,0,1593,1980,0,0,28,13
3773.4713862184435,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
3774.4714547302574,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3775.4715066067874,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3776.4715769272298,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3777.471643773839,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3778.4717117622495,0,316,51,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3779.471765894443,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,29,13
3780.471836898476,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3781.4719064831734,0,321,49,67,96,94,0,0,0,0,1593,1980,0,0,28,12
3782.47197868675,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3783.4720284510404,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3784.4720936007798,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
3785.472159633413,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3786.472230296582,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3787.4722830150276,0,324,49,67,96,95,0,0,0,0,1593,1980,0,0,29,11
3788.47235240601,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
3789.4724258501083,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3790.47249690257,0,315,49,65,96,94,0,0,0,0,1593,1980,0,0,30,12
3791.4725447781384,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3792.4726094827056,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3793.472672166303,0,323,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3794.4727257099003,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,27,12
3795.472796522081,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3796.4728695340455,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3797.4729399234056,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3798.472995100543,0,326,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3799.473065486178,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,30,14
3800.47311302647,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3801.47317478247,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,30,17
3802.473240222782,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3803.473288508132,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3804.473354479298,0,323,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
3805.4734213985503,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3806.473493568599,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3807.4735463950783,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3808.4736173506826,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3809.4736779350787,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
3810.473750501871,0,322,49,66,96,95,0,0,0,0,1593,1980,0,0,30,13
3811.4737976677716,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3812.4738641064614,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3813.473931789398,0,314,49,65,96,94,0,0,0,0,1593,1980,0,0,31,11
3814.4740021266043,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,29,12
3815.4740545898676,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
3816.474118858576,0,317,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3817.474179778248,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3818.474252646789,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3819.4743200466037,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,14
3820.4743850827217,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
3821.4744382314384,0,313,49,66,96,94,0,0,0,0,1593,1980,0,0,29,13
3822.474515091628,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3823.474570378661,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3824.4746417906135,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
3825.4747737832367,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,29,12
3826.4748480319977,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,29,12
3827.4749010633677,0,314,49,67,96,94,0,0,0,0,1593,1980,0,0,29,13
3828.474974166602,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
3829.475026877597,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3830.4750984665006,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,32,11
3831.4751516245306,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3832.475224411115,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3833.4752777386457,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3834.475350437686,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3835.475415855646,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,59,11
3836.475486142561,0,316,49,65,96,94,0,0,0,0,1593,1980,0,0,28,12
3837.475555853918,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3838.4756102953106,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
3839.475680485368,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,29,12
3840.4757321160287,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3841.4757978301495,0,317,49,67,96,94,0,0,0,0,1593,1980,0,0,31,12
3842.4758458342403,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3843.475913958624,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3844.4759606942534,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,29,12
3845.476024745032,0,312,49,68,96,95,0,0,0,0,1593,1980,0,0,31,11
3846.476071383804,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3847.476142078638,0,318,49,65,96,95,0,0,0,0,1593,1980,0,0,26,14
3848.476205330342,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
3849.476280665025,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,14
3850.476333046332,0,314,49,67,96,94,0,0,0,0,1593,1980,0,0,29,13
3851.476403478533,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3852.4764502346516,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,26,12
3853.476536743343,0,319,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3854.4765831269324,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3855.476649163291,0,315,50,67,96,95,0,0,0,0,1593,1980,0,0,26,12
3856.476696940139,0,312,49,67,96,95,0,0,0,0,1593,1980,0,0,27,12
3857.476762931794,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,13
3858.476812366396,0,319,49,67,96,94,0,0,0,0,1593,1980,0,0,28,13
3859.476876307279,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
3860.4769284334034,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3861.477002259344,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,30,11
3862.4770481865853,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3863.4771143030375,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3864.4771607946604,0,322,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3865.4772252850235,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3866.4772712923586,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3867.4773590620607,0,314,49,67,96,94,0,0,0,0,1593,1980,0,0,31,11
3868.4774123150855,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
3869.477475397289,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
3870.4775264877826,0,325,49,68,96,95,0,0,0,0,1593,1980,0,0,34,12
3871.4775968510658,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,29,12
3872.477643990889,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,29,15
3873.4777097590268,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
