time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1796.1410144660622,34.171290911734104,1746.2449009846896,0.0024735172339624967,2.0,178.0,0.0,1821.0,441166.0,947172.0
1797.1410799305886,34.19013060443103,1747.218832122162,0.004301769102543429,2.0,178.0,0.0,1821.0,441166.0,947704.0
1798.1411375403404,34.20919754356146,1748.19196700491,0.002581061461526035,2.0,176.0,0.0,1823.0,441650.0,948230.0
1799.141173336655,34.22795047238469,1749.1666257437319,0.004409313330106968,2.0,176.0,0.0,1823.0,441650.0,948762.0
1800.1412377338856,34.24683499336243,1750.1387185417116,0.0026886056890896848,2.0,174.0,0.0,1825.0,442134.0,949288.0
1801.1413054335862,34.2657291200012,1751.1139883436263,0.004409313330106968,2.0,174.0,0.0,1825.0,442134.0,949820.0
1802.1413734480739,34.284693475812674,1752.088221507147,0.0026886056890896848,2.0,172.0,0.0,1827.0,442618.0,950348.0
1803.141442997381,34.30346559919417,1753.061171721667,0.004516857557670617,2.0,172.0,0.0,1827.0,442618.0,950878.0
1804.1415114868432,34.32250245474279,1754.0349218342453,0.0027961499166532233,2.0,170.0,0.0,1829.0,443102.0,951406.0
1805.1415738537908,34.34138465858996,1755.00831942074,0.004516857557670617,2.0,170.0,0.0,1829.0,443102.0,951936.0
1806.141642646864,34.36043009720743,1755.981311665848,0.0027961499166532233,2.0,168.0,0.0,1831.0,443586.0,952464.0
1807.1417103949934,34.37916111573577,1756.9553550370038,0.004624401785234156,2.0,168.0,0.0,1831.0,443586.0,952994.0
1808.141782330349,34.398273538798094,1757.9287783373147,0.002903694144216762,2.0,166.0,0.0,1833.0,444070.0,953522.0
1809.1418687421829,34.41699698008597,1758.9034679774195,0.004624401785234156,2.0,166.0,0.0,1833.0,444070.0,954052.0
1810.1419337950647,34.43594784103334,1759.8748108930886,0.002903694144216762,2.0,164.0,0.0,1835.0,444554.0,954580.0
1811.1420011334121,34.45470145717263,1760.84843342565,0.004731946012797805,2.0,164.0,0.0,1835.0,444554.0,955110.0
1812.1420694701374,34.47376084886491,1761.8228318560869,0.0030112383717804114,2.0,162.0,0.0,1837.0,445038.0,955640.0
1813.1421379297972,34.492480924353,1762.7949924003333,0.004839490240361344,2.0,162.0,0.0,1837.0,445038.0,956168.0
1814.142207486555,34.51154965721071,1763.7687229085714,0.00311878259934395,2.0,160.0,0.0,1839.0,445522.0,956698.0
1815.1422710977495,34.530258756130934,1764.7420342657715,0.004839490240361344,2.0,160.0,0.0,1839.0,445522.0,957226.0
1816.1423407532275,34.5493098217994,1765.7153794504702,0.00311878259934395,2.0,158.0,0.0,1841.0,446006.0,957756.0
1817.142410159111,34.56803319789469,1766.689328622073,0.004947034467924882,2.0,158.0,0.0,1841.0,446006.0,958284.0
1818.1424797941,34.587036211043596,1767.665490720421,0.0032263268269075995,2.0,156.0,0.0,1843.0,446490.0,958816.0
1819.142549065873,34.60556655563414,1768.6360362954438,0.004947034467924882,2.0,156.0,0.0,1843.0,446490.0,959342.0
1820.1426115538925,34.6247736196965,1769.6120524927974,0.0032263268269075995,2.0,154.0,0.0,1845.0,446974.0,959874.0
1821.1426804233342,34.643425822257996,1770.5837872494012,0.005054578695488532,2.0,154.0,0.0,1845.0,446974.0,960400.0
1822.142748311162,34.662487834692,1771.559089999646,0.003333871054471138,2.0,152.0,0.0,1847.0,447458.0,960932.0
1823.1428192500025,34.68108928389847,1772.5316642038524,0.005054578695488532,2.0,152.0,0.0,1847.0,447458.0,961458.0
1824.1428888104856,34.700228137895465,1773.5061886422336,0.0034414152820347876,2.0,150.0,0.0,1849.0,447942.0,961990.0
1825.1429522167891,34.7188684232533,1774.4792566020042,0.00516212292305207,2.0,150.0,0.0,1849.0,447942.0,962516.0
1826.1430219504982,34.737957663834095,1775.4526542965323,0.0034414152820347876,2.0,148.0,0.0,1851.0,448426.0,963048.0
1827.1430903859437,34.75687003880739,1776.426368938759,0.0017207076410173938,2.0,146.0,0.0,1853.0,448910.0,963570.0
1828.143159918487,34.775821132585406,1777.3995273001492,0.003548959509598326,2.0,146.0,0.0,1853.0,448910.0,964106.0
1829.1432280372828,34.794600643217564,1778.3723877165467,0.0017207076410173938,2.0,144.0,0.0,1855.0,449394.0,964628.0
1830.1432942338288,34.813470700755715,1779.3455439768732,0.003548959509598326,2.0,144.0,0.0,1855.0,449394.0,965164.0
1831.143362954259,34.83225646428764,1780.3215165026486,0.0018282518685809324,2.0,142.0,0.0,1857.0,449878.0,965688.0
1832.1434321962297,34.85122189298272,1781.291536057368,0.0036565037371618647,2.0,142.0,0.0,1857.0,449878.0,966222.0
1833.143501950428,34.87011704221368,1782.265991602093,0.001935796096144582,2.0,140.0,0.0,1859.0,450362.0,966746.0
1834.1435711923987,34.88901664689183,1783.2413188070059,0.0036565037371618647,2.0,140.0,0.0,1859.0,450362.0,967282.0
1835.1436342913657,34.90772916376591,1784.2125275582075,0.001935796096144582,2.0,138.0,0.0,1861.0,450846.0,967804.0
1836.1437029447407,34.92664392106235,1785.1879093851894,0.0037640479647255143,2.0,138.0,0.0,1861.0,450846.0,968340.0
1837.1437717340887,34.94553883001208,1786.1623836252838,0.0020433403237081205,2.0,136.0,0.0,1863.0,451330.0,968864.0
1838.1438418626785,34.96441314741969,1787.135373963043,0.003871592192289053,2.0,136.0,0.0,1863.0,451330.0,969398.0
1839.1439353432506,34.98328636214137,1788.108947345987,0.0020433403237081205,2.0,134.0,0.0,1865.0,451814.0,969922.0
1840.1440036147833,35.00226510874927,1789.08202213794,0.003871592192289053,2.0,134.0,0.0,1865.0,451814.0,970456.0
1841.1440726183355,35.02113592997193,1790.054453842342,0.002150884551271659,2.0,132.0,0.0,1867.0,452298.0,970980.0
1842.1441411301494,35.040063263848424,1791.026782521978,0.003979136419852702,2.0,132.0,0.0,1867.0,452298.0,971514.0
1843.144211743027,35.05916621349752,1792.0021496601403,0.0022584287788353086,2.0,130.0,0.0,1869.0,452782.0,972040.0
1844.1442841868848,35.078019650653005,1792.976639278233,0.003979136419852702,2.0,130.0,0.0,1869.0,452782.0,972574.0
1845.1443489473313,35.096928630024195,1793.9482758622617,0.0022584287788353086,2.0,128.0,0.0,1871.0,453266.0,973098.0
1846.1444183550775,35.11580399237573,1794.923282470554,0.004086680647416241,2.0,128.0,0.0,1871.0,453266.0,973632.0
1847.144487163052,35.13470030575991,1795.8945448957384,0.002365973006398847,2.0,126.0,0.0,1873.0,453750.0,974156.0
1848.1445570979267,35.15360531210899,1796.8707738202065,0.004086680647416241,2.0,126.0,0.0,1873.0,453750.0,974690.0
1849.1446249186993,35.172446109354496,1797.8413368985057,0.002365973006398847,2.0,124.0,0.0,1875.0,454234.0,975214.0
1850.14468983002,35.19137898273766,1798.8178113419563,0.0041942248749798905,2.0,124.0,0.0,1875.0,454234.0,975748.0
1851.1447579972446,35.21022618561983,1799.7914223428816,0.0024735172339624967,2.0,122.0,0.0,1877.0,454718.0,976274.0
1852.1448291577399,35.2290813755244,1800.7647877614945,0.004301769102543429,2.0,122.0,0.0,1877.0,454718.0,976806.0
1853.1448989603668,35.24803517200053,1801.7373063266277,0.0024735172339624967,2.0,120.0,0.0,1879.0,455202.0,977332.0
1854.144968016073,35.26707784831524,1802.7108549606055,0.004301769102543429,2.0,120.0,0.0,1879.0,455202.0,977864.0
1855.145036900416,35.28624038770795,1803.6833292730153,0.002581061461526035,2.0,118.0,0.0,1881.0,455686.0,978390.0
1856.1451363749802,35.30508869700134,1804.6580831799656,0.004409313330106968,2.0,118.0,0.0,1881.0,455686.0,978922.0
1857.1452058628201,35.32416878826916,1805.6308923829347,0.0026886056890896848,2.0,116.0,0.0,1883.0,456170.0,979448.0
1858.1452790107578,35.342893082648516,1806.6029175817966,0.004409313330106968,2.0,116.0,0.0,1883.0,456170.0,979978.0
1859.1453513707966,35.36186410672963,1807.5767392870039,0.0026886056890896848,2.0,114.0,0.0,1885.0,456654.0,980506.0
1860.145418195054,35.3806516174227,1808.5510190743953,0.004516857557670617,2.0,114.0,0.0,1885.0,456654.0,981038.0
1861.145477982238,35.39952662028372,1809.5230252407491,0.0027961499166532233,2.0,112.0,0.0,1887.0,457138.0,981566.0
1862.1455502752215,35.41826477646828,1810.4984931033105,0.004516857557670617,2.0,112.0,0.0,1887.0,457138.0,982098.0
1863.1456190999597,35.43723221682012,1811.4711654167622,0.0027961499166532233,2.0,110.0,0.0,1889.0,457622.0,982626.0
1864.1456915158778,35.45597618445754,1812.4449392929673,0.004624401785234156,2.0,110.0,0.0,1889.0,457622.0,983156.0
1865.1457653474063,35.474915908649564,1813.4205751866102,0.002903694144216762,2.0,108.0,0.0,1891.0,458106.0,983686.0
1866.1458271928132,35.4934591576457,1814.3916632048786,0.004731946012797805,2.0,108.0,0.0,1891.0,458106.0,984214.0
1867.1458863262087,35.51268171146512,1815.367415599525,0.0030112383717804114,2.0,106.0,0.0,1893.0,458590.0,984744.0
1868.1459536459297,35.531450824812055,1816.3392403330654,0.004731946012797805,2.0,106.0,0.0,1893.0,458590.0,985272.0
1869.1460313424468,35.547616232186556,1817.3183813076466,0.0027961499166532233,2.0,104.0,0.0,1895.0,459074.0,985722.0
1870.1460980176926,35.56624077819288,1818.2916752863675,0.004516857557670617,2.0,104.0,0.0,1895.0,459074.0,986252.0
1871.1461734939367,35.58514216914773,1819.2648564055562,0.0027961499166532233,2.0,102.0,0.0,1897.0,459558.0,986780.0
1872.1462440285832,35.603915490210056,1820.2371291127056,0.004624401785234156,2.0,102.0,0.0,1897.0,459558.0,987310.0
1873.1463086158037,35.62288259528577,1821.2131559588015,0.002903694144216762,2.0,100.0,0.0,1899.0,460042.0,987840.0
1874.1463699359447,35.64140701293945,1822.184334628284,0.004624401785234156,2.0,100.0,0.0,1899.0,460042.0,988368.0
1875.1464414671063,35.66044071316719,1823.1596562881023,0.002903694144216762,2.0,98.0,0.0,1901.0,460526.0,988898.0
1876.1465077586472,35.679112046957016,1824.1311875134706,0.004731946012797805,2.0,98.0,0.0,1901.0,460526.0,989426.0
1877.1465686373413,35.69804272428155,1825.1055327057838,0.0030112383717804114,2.0,96.0,0.0,1903.0,461010.0,989956.0
1878.1466435566545,35.71676226891577,1826.079129172489,0.004731946012797805,2.0,96.0,0.0,1903.0,461010.0,990484.0
1879.1467051710933,35.735801761969924,1827.053431816399,0.00311878259934395,2.0,94.0,0.0,1905.0,461494.0,991014.0
1880.146775847301,35.75460570119321,1828.0270046629012,0.004839490240361344,2.0,94.0,0.0,1905.0,461494.0,991542.0
1881.1468462031335,35.77358568832278,1828.9999392200261,0.00311878259934395,2.0,92.0,0.0,1907.0,461978.0,992072.0
1882.1469209939241,35.79233564063907,1829.9748577289283,0.004947034467924882,2.0,92.0,0.0,1907.0,461978.0,992600.0
1883.146995762363,35.81142245605588,1830.94779724814,0.0032263268269075995,2.0,90.0,0.0,1909.0,462462.0,993130.0
1884.1470669992268,35.83017675764859,1831.9222600180656,0.004947034467924882,2.0,90.0,0.0,1909.0,462462.0,993658.0
1885.1471341829747,35.849324529990554,1832.893904991448,0.0032263268269075995,2.0,88.0,0.0,1911.0,462946.0,994188.0
1886.147206030786,35.86802905611694,1833.8680742830038,0.005054578695488532,2.0,88.0,0.0,1911.0,462946.0,994716.0
1887.1472738869488,35.88712349161506,1834.84277879633,0.003333871054471138,2.0,86.0,0.0,1913.0,463430.0,995248.0
1888.1473412550986,35.90574751980603,1835.8151502218097,0.005054578695488532,2.0,86.0,0.0,1913.0,463430.0,995774.0
1889.147409658879,35.92476657778025,1836.7888309583068,0.003333871054471138,2.0,84.0,0.0,1915.0,463914.0,996306.0
1890.147468727082,35.94357824884355,1837.7620509974658,0.00516212292305207,2.0,84.0,0.0,1915.0,463914.0,996832.0
1891.147541148588,35.96258271113038,1838.7355025727302,0.0034414152820347876,2.0,82.0,0.0,1917.0,464398.0,997364.0
1892.1476115304977,35.98131603561342,1839.7092711422592,0.0017207076410173938,2.0,80.0,0.0,1919.0,464882.0,997886.0
1893.1476793698967,36.000090105459094,1840.681721728295,0.003548959509598326,2.0,80.0,0.0,1919.0,464882.0,998422.0
1894.1477424111217,36.01872939430177,1841.655615594238,0.0017207076410173938,2.0,78.0,0.0,1921.0,465366.0,998944.0
1895.1478024180979,36.03762701526284,1842.6290766950697,0.003548959509598326,2.0,78.0,0.0,1921.0,465366.0,999480.0
1896.147880775854,36.0564953610301,1843.605014104396,0.0018282518685809324,2.0,76.0,0.0,1923.0,465850.0,0
1897.1479432992637,36.07539108581841,1844.5788609031588,0.0036565037371618647,2.0,76.0,0.0,1923.0,465850.0,0
1898.1480108257383,36.094229286536574,1845.550936728716,0.001935796096144582,2.0,74.0,0.0,1925.0,466334.0,0
1899.1480809208006,36.11310216039419,1846.5256543736905,0.0036565037371618647,2.0,74.0,0.0,1925.0,466334.0,0
1900.1481514759362,36.13209110312164,1847.4965662769973,0.001935796096144582,2.0,72.0,0.0,1927.0,466818.0,0
1901.1482203379273,36.151092283427715,1848.4722114279866,0.0037640479647255143,2.0,72.0,0.0,1927.0,466818.0,0
1902.148293349892,36.170138942077756,1849.446558341384,0.0020433403237081205,2.0,70.0,0.0,1929.0,467302.0,0
1903.148366374895,36.18905989639461,1850.419280955568,0.0037640479647255143,2.0,70.0,0.0,1929.0,467302.0,0
1904.1484375987202,36.207888854667544,1851.392890272662,0.0020433403237081205,2.0,68.0,0.0,1931.0,467786.0,0
1905.148553205654,36.226762518286705,1852.3658909387887,0.003871592192289053,2.0,68.0,0.0,1931.0,467786.0,0
1906.1486244220287,36.245632126927376,1853.3391293492168,0.002150884551271659,2.0,66.0,0.0,1933.0,468270.0,0
1907.1486980356276,36.26459101587534,1854.3114726543427,0.003979136419852702,2.0,66.0,0.0,1933.0,468270.0,0
1908.1487650834024,36.283636379987,1855.2869437076151,0.002150884551271659,2.0,64.0,0.0,1935.0,468754.0,0
1909.1488333623856,36.302419206127524,1856.2581659890711,0.003979136419852702,2.0,64.0,0.0,1935.0,468754.0,0
1910.1489019095898,36.32136178761721,1857.2337057441473,0.0022584287788353086,2.0,62.0,0.0,1937.0,469238.0,0
1911.148960294202,36.34015456587076,1858.204945517704,0.004086680647416241,2.0,62.0,0.0,1937.0,469238.0,0
1912.1490245666355,36.359114637598395,1859.1788804754615,0.002365973006398847,2.0,60.0,0.0,1939.0,469722.0,0
1913.1490880902857,36.37805836647749,1860.153982590884,0.004086680647416241,2.0,60.0,0.0,1939.0,469722.0,0
1914.1491475272924,36.39692207053304,1861.1277647800744,0.002365973006398847,2.0,58.0,0.0,1941.0,470206.0,0
1915.1492240931839,36.41576611250639,1862.1016244962811,0.0041942248749798905,2.0,58.0,0.0,1941.0,470206.0,0
1916.1492924392223,36.43476534448564,1863.0746874138713,0.0024735172339624967,2.0,56.0,0.0,1943.0,470690.0,0
1917.1493601258844,36.45367571152747,1864.0482629891485,0.0041942248749798905,2.0,56.0,0.0,1943.0,470690.0,0
1918.149429904297,36.47257350385189,1865.0216193217784,0.0024735172339624967,2.0,54.0,0.0,1945.0,471174.0,0
1919.1494912058115,36.49143920652568,1865.9929493181407,0.004301769102543429,2.0,54.0,0.0,1945.0,471174.0,0
1920.1495577953756,36.51047474704683,1866.9684196878225,0.002581061461526035,2.0,52.0,0.0,1947.0,471658.0,0
1921.1496201064438,36.52926843613386,1867.9432576652616,0.004409313330106968,2.0,52.0,0.0,1947.0,471658.0,0
1922.1496808826923,36.54815090820193,1868.914999064058,0.002581061461526035,2.0,50.0,0.0,1949.0,472142.0,0
1923.149755289778,36.56700170226395,1869.8907888270915,0.004409313330106968,2.0,50.0,0.0,1949.0,472142.0,0
1924.1498210970312,36.58594506792724,1870.8617070186883,0.0026886056890896848,2.0,48.0,0.0,1951.0,472626.0,0
1925.1498849503696,36.604754911735654,1871.8348625544459,0.004516857557670617,2.0,48.0,0.0,1951.0,472626.0,0
1926.1499500386417,36.62378491833806,1872.8086260408163,0.0027961499166532233,2.0,46.0,0.0,1953.0,473110.0,0
1927.1500223390758,36.64255102351308,1873.781951982528,0.004516857557670617,2.0,46.0,0.0,1953.0,473110.0,0
1928.1500926110893,36.66181620396674,1874.7579915076494,0.0027961499166532233,2.0,44.0,0.0,1955.0,473594.0,0
1929.1501544043422,36.68063922598958,1875.7309895530343,0.004624401785234156,2.0,44.0,0.0,1955.0,473594.0,0
1930.150214875117,36.699684858322144,1876.702055580914,0.002903694144216762,2.0,42.0,0.0,1957.0,474078.0,0
1931.1502740643919,36.71866504661739,1877.678404578939,0.004624401785234156,2.0,42.0,0.0,1957.0,474078.0,0
1932.150343393907,36.73765621893108,1878.648888124153,0.002903694144216762,2.0,40.0,0.0,1959.0,474562.0,0
1933.1504045911133,36.75647263601422,1879.6243082359433,0.004731946012797805,2.0,40.0,0.0,1959.0,474562.0,0
1934.1504745073617,36.77555614709854,1880.598587596789,0.0030112383717804114,2.0,38.0,0.0,1961.0,475046.0,0
1935.1505474373698,36.79430335201323,1881.5707181356847,0.004839490240361344,2.0,38.0,0.0,1961.0,475046.0,0
1936.1506185643375,36.81331419199705,1882.543016180396,0.00311878259934395,2.0,36.0,0.0,1963.0,475530.0,0
1937.1506902519614,36.83204452320933,1883.5193006806076,0.004839490240361344,2.0,36.0,0.0,1963.0,475530.0,0
1938.1507627610117,36.85113960877061,1884.4926028810441,0.00311878259934395,2.0,34.0,0.0,1965.0,476014.0,0
1939.1508282180876,36.869739381596446,1885.463221501559,0.004947034467924882,2.0,34.0,0.0,1965.0,476014.0,0
1940.1508973427117,36.88897639140487,1886.4391368329525,0.0032263268269075995,2.0,32.0,0.0,1967.0,476498.0,0
1941.1509688887745,36.90762060508132,1887.4105125572532,0.004947034467924882,2.0,32.0,0.0,1967.0,476498.0,0
1942.1510136462748,36.9266809001565,1888.3859859984368,0.0032263268269075995,2.0,30.0,0.0,1969.0,476982.0,0
1943.1510871816427,36.945331782102585,1889.3578615486622,0.005054578695488532,2.0,30.0,0.0,1969.0,476982.0,0
1944.151155333966,36.9644738920033,1890.3323031757027,0.003333871054471138,2.0,28.0,0.0,1971.0,477466.0,0
1945.1512205637991,36.983273692429066,1891.3051586020738,0.005054578695488532,2.0,28.0,0.0,1971.0,477466.0,0
1946.151290928945,37.0023559294641,1892.279083892703,0.003333871054471138,2.0,26.0,0.0,1973.0,477950.0,0
1947.1513634901494,37.02100829035044,1893.2520510498434,0.00516212292305207,2.0,26.0,0.0,1973.0,477950.0,0
1948.1514342352748,37.04016761109233,1894.2252247016877,0.0034414152820347876,2.0,24.0,0.0,1975.0,478434.0,0
1949.1514976825565,37.05911969766021,1895.1998272947967,0.0017207076410173938,2.0,22.0,0.0,1977.0,478918.0,0
1950.1515602190048,37.07800071127713,1896.172666784376,0.003548959509598326,2.0,22.0,0.0,1977.0,478918.0,0
1951.1516343932599,37.0968207065016,1897.1454264186323,0.0017207076410173938,2.0,20.0,0.0,1979.0,479402.0,0
1952.1517010107636,37.11584112420678,1898.1186730805784,0.003548959509598326,2.0,20.0,0.0,1979.0,479402.0,0
1953.1517651230097,37.13476304523647,1899.0949317999184,0.0018282518685809324,2.0,18.0,0.0,1981.0,479886.0,0
1954.1518330946565,37.15380412898958,1900.0674823801965,0.0036565037371618647,2.0,18.0,0.0,1981.0,479886.0,0
1955.1518926806748,37.172662645578384,1901.04118777439,0.001935796096144582,2.0,16.0,0.0,1983.0,480370.0,0
1956.1519652344286,37.1916984859854,1902.0158787276596,0.0036565037371618647,2.0,16.0,0.0,1983.0,480370.0,0
1957.1520294304937,37.21051027625799,1902.9869185891002,0.001935796096144582,2.0,14.0,0.0,1985.0,480854.0,0
1958.1520988307893,37.22948530688882,1903.962065530941,0.0037640479647255143,2.0,14.0,0.0,1985.0,480854.0,0
1959.1521635577083,37.24839410930872,1904.9360143523663,0.0020433403237081205,2.0,12.0,0.0,1987.0,481338.0,0
1960.152223214507,37.267351768910885,1905.9090182054788,0.003871592192289053,2.0,12.0,0.0,1987.0,481338.0,0
1961.1522798147053,37.28622515313327,1906.8827660158277,0.0020433403237081205,2.0,10.0,0.0,1989.0,481822.0,0
1962.1523400936276,37.305121129378676,1907.8557875920087,0.003871592192289053,2.0,10.0,0.0,1989.0,481822.0,0
1963.152409274131,37.32396695204079,1908.82813279517,0.002150884551271659,2.0,8.0,0.0,1991.0,482306.0,0
1964.1524546258152,37.34290531463921,1909.80215151608,0.003979136419852702,2.0,8.0,0.0,1991.0,482306.0,0
