time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1659.842450786382,14.950512401759624,1637.6044900957495,0.03382067993658622,4.0,932.0,0.0,1065.0,267250.0,555862.0
1660.8425240200013,14.96027161180973,1638.5968605987728,0.01479654747225645,4.0,928.0,0.0,1069.0,268250.0,556198.0
1661.842589745298,14.969119627028704,1639.5744279120117,0.018495684340320562,4.0,928.0,0.0,1069.0,268250.0,556538.0
1662.8426604550332,14.978081153705716,1640.5724883377552,0.022547119957724182,4.0,928.0,0.0,1069.0,268250.0,556882.0
1663.8427287265658,14.986925749108195,1641.5572067126632,0.026070107451118596,4.0,928.0,0.0,1069.0,268250.0,557218.0
1664.842796439305,14.995773319154978,1642.5399033706635,0.0295930949445129,4.0,928.0,0.0,1069.0,268250.0,557550.0
1665.84285867773,15.004499178379774,1643.531201902777,0.03329223181257701,4.0,928.0,0.0,1069.0,268250.0,557882.0
1666.8429260477424,15.014189936220646,1644.5229096580297,0.014091949973577544,4.0,924.0,0.0,1073.0,269250.0,558214.0
1667.8429919332266,15.023181583732367,1645.5124185048044,0.017791086841641657,4.0,924.0,0.0,1073.0,269250.0,558558.0
1668.843056378886,15.032508773729205,1646.489425305277,0.021842522459045277,4.0,924.0,0.0,1073.0,269250.0,558894.0
1669.8431086316705,15.04168776795268,1647.4870069175959,0.02536550995243969,4.0,924.0,0.0,1073.0,269250.0,559234.0
1670.8431734740734,15.050497444346547,1648.4700461458415,0.028888497445834105,4.0,924.0,0.0,1073.0,269250.0,559566.0
1671.8432240281254,15.05931605771184,1649.4623318314552,0.03258763431389822,4.0,924.0,0.0,1073.0,269250.0,559898.0
1672.8432770073414,15.06882793456316,1650.4400410149246,0.01338735247489875,4.0,920.0,0.0,1077.0,270250.0,560222.0
1673.8433284834027,15.078133983537555,1651.4276525564492,0.016910339968293164,4.0,920.0,0.0,1077.0,270250.0,560566.0
1674.8434008918703,15.087407361716032,1652.4246936719865,0.021137924960366372,4.0,920.0,0.0,1077.0,270250.0,560910.0
1675.8434739001095,15.096547389402986,1653.407932907343,0.024660912453760786,4.0,920.0,0.0,1077.0,270250.0,561246.0
1676.8435471132398,15.105539985001087,1654.389350950718,0.0281838999471552,4.0,920.0,0.0,1077.0,270250.0,561582.0
1677.843619151041,15.114339238032699,1655.3782793637365,0.031706887440549614,4.0,920.0,0.0,1077.0,270250.0,561910.0
1678.8436908181757,15.12433010712266,1656.3758176658303,0.012682754976219845,4.0,916.0,0.0,1081.0,271250.0,562238.0
1679.8437414150685,15.133593386039138,1657.3600184787065,0.01620574246961426,4.0,916.0,0.0,1081.0,271250.0,562582.0
1680.8437954597175,15.14258256368339,1658.3415340278298,0.020433327461687467,4.0,916.0,0.0,1081.0,271250.0,562922.0
1681.8438512925059,15.151559721678495,1659.3324282672256,0.02395631495508188,4.0,916.0,0.0,1081.0,271250.0,563262.0
1682.843925928697,15.16039476916194,1660.3212828133255,0.027479302448476295,4.0,916.0,0.0,1081.0,271250.0,563598.0
1683.8439810872078,15.169120091944933,1661.307618604973,0.031178439316540407,4.0,916.0,0.0,1081.0,271250.0,563930.0
1684.844033446163,15.178529754281044,1662.3008077535778,0.01197815747754094,4.0,912.0,0.0,1085.0,272250.0,564254.0
1685.844087999314,15.187724806368351,1663.281788179651,0.015501144970935354,4.0,912.0,0.0,1085.0,272250.0,564598.0
1686.8441475518048,15.196732936426997,1664.2715463116765,0.019728729963008673,4.0,912.0,0.0,1085.0,272250.0,564942.0
1687.8442046064883,15.205735387280583,1665.2602636758238,0.023251717456402976,4.0,912.0,0.0,1085.0,272250.0,565282.0
1688.8442649710923,15.214631348848343,1666.246420957148,0.02677470494979739,4.0,912.0,0.0,1085.0,272250.0,565618.0
1689.8443293776363,15.223569933325052,1667.2415208481252,0.030473841817861502,4.0,912.0,0.0,1085.0,272250.0,565954.0
1690.8444015868008,15.23252933844924,1668.228916760534,0.011449709353531845,2.0,911.0,0.0,1088.0,272500.0,566281.0
1691.8444564994425,15.241953015327454,1669.2116946466267,0.014972696846926148,4.0,908.0,0.0,1089.0,273250.0,566618.0
1692.8445112518966,15.250914875417948,1670.200977081433,0.019024132464329768,4.0,908.0,0.0,1089.0,273250.0,566962.0
1693.8445630036294,15.259724155068398,1671.1882694214582,0.022547119957724182,4.0,908.0,0.0,1089.0,273250.0,567302.0
1694.8446248173714,15.268509294837713,1672.173666285351,0.026070107451118596,4.0,908.0,0.0,1089.0,273250.0,567638.0
1695.844679147005,15.277388824149966,1673.168567162007,0.030121543068522105,4.0,908.0,0.0,1089.0,273250.0,567974.0
1696.844734551385,15.286029130220413,1674.1482147593051,0.03382067993658622,4.0,908.0,0.0,1089.0,273250.0,568302.0
1697.8447935432196,15.295750882476568,1675.1448962166905,0.014268099348247354,4.0,904.0,0.0,1093.0,274250.0,568638.0
1698.8448533788323,15.304741568863392,1676.1320942547172,0.018319534965650863,4.0,904.0,0.0,1093.0,274250.0,568982.0
1699.844905095175,15.313591718673706,1677.1166644040495,0.021842522459045277,4.0,904.0,0.0,1093.0,274250.0,569322.0
1700.8449553065002,15.322384348139167,1678.0991934407502,0.02554165932710939,4.0,904.0,0.0,1093.0,274250.0,569658.0
1701.8450190033764,15.331511722877622,1679.0914590992033,0.0295930949445129,4.0,904.0,0.0,1093.0,274250.0,569994.0
1702.845077831298,15.340320616960526,1680.0802767537534,0.03311608243790731,4.0,904.0,0.0,1093.0,274250.0,570326.0
1703.8451529592276,15.350057736039162,1681.0625036824495,0.013563501849568449,4.0,900.0,0.0,1097.0,275250.0,570654.0
1704.8452266361564,15.359061989933252,1682.0483826585114,0.01761493746697196,4.0,900.0,0.0,1097.0,275250.0,570998.0
1705.8453002143651,15.36804803647101,1683.043796831742,0.021137924960366372,4.0,900.0,0.0,1097.0,275250.0,571342.0
1706.845373334363,15.376903511583805,1684.0261034965515,0.024837061828430484,4.0,900.0,0.0,1097.0,275250.0,571678.0
1707.8454462308437,15.385709239169955,1685.0178199131042,0.028888497445834105,4.0,900.0,0.0,1097.0,275250.0,572014.0
1708.8455192316324,15.39441268518567,1686.006723292172,0.03241148493922852,4.0,900.0,0.0,1097.0,275250.0,572346.0
1709.845593187958,15.403960026800632,1686.9988073669374,0.012858904350889544,4.0,896.0,0.0,1101.0,276250.0,572674.0
1710.8456665556878,15.412897417321801,1687.9828253798187,0.016910339968293164,4.0,896.0,0.0,1101.0,276250.0,573018.0
1711.8457426428795,15.420408325269818,1688.9687950927764,0.01990487933767837,4.0,896.0,0.0,1101.0,276250.0,573306.0
1712.8458017669618,15.429325537756085,1689.9589855913073,0.02395631495508188,4.0,896.0,0.0,1101.0,276250.0,573646.0
1713.8458608593792,15.438129855319858,1690.946959586814,0.027479302448476295,4.0,896.0,0.0,1101.0,276250.0,573982.0
1714.845924358815,15.446797771379352,1691.9326330944896,0.03100228994187071,4.0,896.0,0.0,1101.0,276250.0,574314.0
1715.8459942601621,15.456192515790462,1692.9280634578317,0.01197815747754094,4.0,892.0,0.0,1105.0,277250.0,574638.0
1716.8460483066738,15.465297985821962,1693.909281263128,0.015501144970935354,4.0,892.0,0.0,1105.0,277250.0,574982.0
1717.8460960797966,15.474296325817704,1694.8996873889118,0.019200281838999467,4.0,892.0,0.0,1105.0,277250.0,575326.0
1718.846154883504,15.48320665024221,1695.8885225038975,0.023251717456402976,4.0,892.0,0.0,1105.0,277250.0,575666.0
1719.8462247997522,15.492117432877421,1696.8754576183856,0.02677470494979739,4.0,892.0,0.0,1105.0,277250.0,576002.0
1720.8462788295,15.500855458900332,1697.8597440496087,0.030297692443191804,4.0,892.0,0.0,1105.0,277250.0,576334.0
1721.8463379219174,15.509631438180804,1698.8526853770018,0.033996829311255916,4.0,892.0,0.0,1105.0,277250.0,576666.0
1722.8463959358633,15.519265308976173,1699.832416702062,0.01479654747225645,4.0,888.0,0.0,1109.0,278250.0,576998.0
1723.8464484028518,15.528186907991767,1700.8213774915785,0.018495684340320562,4.0,888.0,0.0,1109.0,278250.0,577342.0
1724.8465059343725,15.537057822570205,1701.8082467783242,0.022547119957724182,4.0,888.0,0.0,1109.0,278250.0,577682.0
1725.8465659115463,15.545946272090077,1702.804524101317,0.026070107451118596,4.0,888.0,0.0,1109.0,278250.0,578022.0
1726.846626283601,15.554568422958255,1703.7866286132485,0.0295930949445129,4.0,888.0,0.0,1109.0,278250.0,578354.0
1727.8466785810888,15.563266396522522,1704.7777995783836,0.03329223181257701,4.0,888.0,0.0,1109.0,278250.0,578686.0
1728.8467403389513,15.572867147624493,1705.7661580499262,0.014091949973577544,4.0,884.0,0.0,1113.0,279250.0,579018.0
1729.846797971055,15.581801693886518,1706.7534385491163,0.017791086841641657,4.0,884.0,0.0,1113.0,279250.0,579362.0
1730.8468737024814,15.590710883960128,1707.7388107869774,0.021842522459045277,4.0,884.0,0.0,1113.0,279250.0,579702.0
1731.846947710961,15.599644131958485,1708.7342033479363,0.02536550995243969,4.0,884.0,0.0,1113.0,279250.0,580042.0
1732.8470197878778,15.608545491471887,1709.7152260802686,0.028888497445834105,4.0,884.0,0.0,1113.0,279250.0,580374.0
1733.8470913469791,15.617294002324343,1710.7050434034318,0.03258763431389822,4.0,884.0,0.0,1113.0,279250.0,580706.0
1734.8471670877188,15.626955339685082,1711.6903438027948,0.01338735247489875,4.0,880.0,0.0,1117.0,280250.0,581034.0
1735.8472419474274,15.635913368314505,1712.6755699273199,0.017086489342962863,4.0,880.0,0.0,1117.0,280250.0,581378.0
1736.8473134152591,15.64488811045885,1713.6700558513403,0.021137924960366372,4.0,880.0,0.0,1117.0,280250.0,581722.0
1737.847388971597,15.65373408794403,1714.6514064203948,0.024660912453760786,4.0,880.0,0.0,1117.0,280250.0,582058.0
1738.8474608585238,15.662502188235521,1715.6420975662768,0.0283600493218249,4.0,880.0,0.0,1117.0,280250.0,582394.0
1739.8475352302194,15.67121803574264,1716.6296372730285,0.03223533556455871,4.0,880.0,0.0,1117.0,280250.0,582726.0
1740.8476086854935,15.680656418204308,1717.6236118469387,0.012682754976219845,4.0,876.0,0.0,1121.0,281250.0,583054.0
1741.847683146596,15.689611101523042,1718.6059515215456,0.016734190593623355,4.0,876.0,0.0,1121.0,281250.0,583398.0
1742.8477557506412,15.698558708652854,1719.5983724407852,0.020433327461687467,4.0,876.0,0.0,1121.0,281250.0,583742.0
1743.8478285167366,15.707472836598754,1720.588934512809,0.02395631495508188,4.0,876.0,0.0,1121.0,281250.0,584082.0
1744.8479017987847,15.71622246131301,1721.5764095466584,0.027655451823145993,4.0,876.0,0.0,1121.0,281250.0,584418.0
1745.847981126979,15.724892903119326,1722.561622524634,0.031706887440549614,4.0,876.0,0.0,1121.0,281250.0,584750.0
1746.8480576071888,15.734257828444242,1723.5513693094254,0.01197815747754094,4.0,872.0,0.0,1125.0,282250.0,585074.0
1747.8481283411384,15.743195582181215,1724.533151725307,0.01620574246961426,4.0,872.0,0.0,1125.0,282250.0,585418.0
1748.848204627633,15.752267865464091,1725.5251909047365,0.019728729963008673,4.0,872.0,0.0,1125.0,282250.0,585762.0
1749.8482782188803,15.761197242885828,1726.5151570718735,0.023251717456402976,4.0,872.0,0.0,1125.0,282250.0,586102.0
1750.8483521472663,15.769986500963569,1727.5026504602283,0.027303153073806596,4.0,872.0,0.0,1125.0,282250.0,586438.0
1751.8484263792634,15.7787184715271,1728.4877446386963,0.03100228994187071,4.0,872.0,0.0,1125.0,282250.0,586770.0
1752.848500162363,15.788098577409983,1729.4761996399611,0.011273559978862036,4.0,868.0,0.0,1129.0,283250.0,587090.0
1753.8486631698906,15.797230329364538,1730.4675109963864,0.015501144970935354,4.0,868.0,0.0,1129.0,283250.0,587438.0
1754.8488301113248,15.806225396692753,1731.4460258651525,0.019024132464329768,4.0,868.0,0.0,1129.0,283250.0,587778.0
1755.8489021137357,15.815072279423475,1732.4329998437315,0.02272326933239388,4.0,868.0,0.0,1129.0,283250.0,588122.0
1756.8489924352616,15.824024967849255,1733.4295517541468,0.02677470494979739,4.0,868.0,0.0,1129.0,283250.0,588458.0
1757.8490659948438,15.832647224888206,1734.4119771905243,0.030297692443191804,4.0,868.0,0.0,1129.0,283250.0,588790.0
1758.8491395059973,15.841335166245699,1735.403154861182,0.03382067993658622,4.0,868.0,0.0,1129.0,283250.0,589122.0
1759.8492143321782,15.850900869816542,1736.3861326500773,0.01479654747225645,4.0,864.0,0.0,1133.0,284250.0,589454.0
1760.849307956174,15.85984163172543,1737.37394166179,0.018319534965650863,4.0,864.0,0.0,1133.0,284250.0,589798.0
1761.8493840601295,15.868756545707583,1738.3716473393142,0.022018671833714976,4.0,864.0,0.0,1133.0,284250.0,590142.0
1762.8494565989822,15.877551166340709,1739.3555716313422,0.026070107451118596,4.0,864.0,0.0,1133.0,284250.0,590478.0
1763.8495311867446,15.886176196858287,1740.3371170330793,0.0295930949445129,4.0,864.0,0.0,1133.0,284250.0,590814.0
1764.849602535367,15.895078653469682,1741.328068472445,0.03311608243790731,4.0,864.0,0.0,1133.0,284250.0,591142.0
1765.849677408114,15.904789486899972,1742.3194583822042,0.014091949973577544,4.0,860.0,0.0,1137.0,285250.0,591474.0
1766.8497512675822,15.913766965270042,1743.3051299732178,0.01761493746697196,4.0,860.0,0.0,1137.0,285250.0,591818.0
1767.849824583158,15.922559259459376,1744.2883353084326,0.02131407433503607,4.0,860.0,0.0,1137.0,285250.0,592162.0
1768.8499116674066,15.931486025452614,1745.2812597807497,0.02536550995243969,4.0,860.0,0.0,1137.0,285250.0,592498.0
1769.849965468049,15.94041551463306,1746.2730374131352,0.028888497445834105,4.0,860.0,0.0,1137.0,285250.0,592834.0
1770.8500264380127,15.94908962957561,1747.2615394480526,0.03241148493922852,4.0,860.0,0.0,1137.0,285250.0,593166.0
1771.85009287484,15.958657132461667,1748.2492257878184,0.01338735247489875,4.0,856.0,0.0,1141.0,286250.0,593494.0
1772.8501586839557,15.967636194080114,1749.232945298776,0.016910339968293164,4.0,856.0,0.0,1141.0,286250.0,593838.0
1773.8502087984234,15.976609129458666,1750.226335844025,0.020961775585696674,4.0,856.0,0.0,1141.0,286250.0,594182.0
1774.8502687104046,15.985420210286975,1751.2060922197998,0.024660912453760786,4.0,856.0,0.0,1141.0,286250.0,594518.0
1775.850320905447,15.99425758048892,1752.1950001623482,0.0281838999471552,4.0,856.0,0.0,1141.0,286250.0,594854.0
1776.8503864184022,16.002994626760483,1753.1815058887005,0.031706887440549614,4.0,856.0,0.0,1141.0,286250.0,595186.0
1777.8504379671067,16.012485459446907,1754.177521655336,0.012682754976219845,4.0,852.0,0.0,1145.0,287250.0,595514.0
1778.8505063112825,16.021484952419996,1755.1597456224263,0.01620574246961426,4.0,852.0,0.0,1145.0,287250.0,595858.0
1779.8505561370403,16.030617522075772,1756.1514581274241,0.020433327461687467,4.0,852.0,0.0,1145.0,287250.0,596202.0
1780.850607322529,16.039559921249747,1757.141365306452,0.02395631495508188,4.0,852.0,0.0,1145.0,287250.0,596542.0
1781.8506702780724,16.048396641388535,1758.1285641361028,0.027479302448476295,4.0,852.0,0.0,1145.0,287250.0,596878.0
1782.850759183988,16.05711505934596,1759.1133007686585,0.031178439316540407,4.0,852.0,0.0,1145.0,287250.0,597210.0
1783.8508109077811,16.066429868340492,1760.0948392543942,0.01197815747754094,4.0,848.0,0.0,1149.0,288250.0,597534.0
1784.8508769869804,16.0755614079535,1761.0880116764456,0.015501144970935354,4.0,848.0,0.0,1149.0,288250.0,597878.0
1785.8509262595326,16.084593253210187,1762.0794162917882,0.019728729963008673,4.0,848.0,0.0,1149.0,288250.0,598222.0
1786.850984962657,16.09348313137889,1763.0689080394804,0.023251717456402976,4.0,848.0,0.0,1149.0,288250.0,598562.0
1787.8510366696864,16.10231295786798,1764.0562327057123,0.02677470494979739,4.0,848.0,0.0,1149.0,288250.0,598898.0
1788.8511051051319,16.111057681962848,1765.0409022588283,0.030473841817861502,4.0,848.0,0.0,1149.0,288250.0,599230.0
1789.8511563465,16.119901271536946,1766.0287233497947,0.028536198696494597,4.0,847.0,0.0,1150.0,288500.0,599557.0
1790.851224878803,16.129334427416325,1767.0117208249867,0.01479654747225645,4.0,844.0,0.0,1153.0,289250.0,599894.0
1791.851275600493,16.13833361119032,1768.0006666481495,0.019024132464329768,4.0,844.0,0.0,1153.0,289250.0,600238.0
1792.851326001808,16.147169686853886,1768.987600279972,0.022547119957724182,4.0,844.0,0.0,1153.0,289250.0,600578.0
1793.8513951767236,16.156058337539434,1769.9841989539564,0.026070107451118596,4.0,844.0,0.0,1153.0,289250.0,600918.0
1794.851467397064,16.1648212056607,1770.9669051654637,0.02976924431918271,4.0,844.0,0.0,1153.0,289250.0,601250.0
1795.8515370078385,16.173524398356676,1771.958332074806,0.03382067993658622,4.0,844.0,0.0,1153.0,289250.0,601582.0
1796.8515899144113,16.183139557018876,1772.9433410968632,0.014268099348247354,4.0,840.0,0.0,1157.0,290250.0,601914.0
1797.85166025348,16.192077605053782,1773.9296885263175,0.018319534965650863,4.0,840.0,0.0,1157.0,290250.0,602258.0
1798.8517197072506,16.201048985123634,1774.9143338873982,0.021842522459045277,4.0,840.0,0.0,1157.0,290250.0,602598.0
1799.8517716471106,16.20996674336493,1775.9083688743412,0.02554165932710939,4.0,840.0,0.0,1157.0,290250.0,602938.0
1800.8518420588225,16.218643819913268,1776.888692341745,0.0294169455698432,4.0,840.0,0.0,1157.0,290250.0,603270.0
1801.8518968429416,16.227349927648902,1777.8780203349888,0.03311608243790731,4.0,840.0,0.0,1157.0,290250.0,603602.0
1802.8519565276802,16.236987709999084,1778.872393593192,0.013563501849568449,4.0,836.0,0.0,1161.0,291250.0,603934.0
1803.8520262558013,16.24598979204893,1779.8587406668812,0.01761493746697196,4.0,836.0,0.0,1161.0,291250.0,604278.0
1804.852076049894,16.254803178831935,1780.842428918928,0.021137924960366372,4.0,836.0,0.0,1161.0,291250.0,604618.0
1805.852129071951,16.26368858665228,1781.8357073757797,0.024837061828430484,4.0,836.0,0.0,1161.0,291250.0,604958.0
1806.8521996997297,16.27252433821559,1782.8272220604122,0.028888497445834105,4.0,836.0,0.0,1161.0,291250.0,605294.0
1807.8522505760193,16.28121232613921,1783.804192263633,0.03241148493922852,4.0,836.0,0.0,1161.0,291250.0,605622.0
1808.852302500978,16.290726194158196,1784.7965137381107,0.012858904350889544,4.0,832.0,0.0,1165.0,292250.0,605950.0
1809.852374266833,16.299695044755936,1785.7822057772428,0.016910339968293164,4.0,832.0,0.0,1165.0,292250.0,606294.0
1810.8524327650666,16.30864902213216,1786.7771377786994,0.020433327461687467,4.0,832.0,0.0,1165.0,292250.0,606638.0
1811.8525048270822,16.31740938872099,1787.7590958122164,0.02413246432975158,4.0,832.0,0.0,1165.0,292250.0,606974.0
1812.8525778315961,16.32617968134582,1788.7500406950712,0.0281838999471552,4.0,832.0,0.0,1165.0,292250.0,607310.0
1813.8526542410254,16.334973070770502,1789.7388042565435,0.031706887440549614,4.0,832.0,0.0,1165.0,292250.0,607642.0
1814.8527182023972,16.344774952158332,1790.7290083169937,0.012154306852210639,4.0,828.0,0.0,1169.0,293250.0,607966.0
1815.852790882811,16.35375602543354,1791.7105976864696,0.01620574246961426,4.0,828.0,0.0,1169.0,293250.0,608310.0
1816.8528418168426,16.362768067047,1792.7016810700297,0.019728729963008673,4.0,828.0,0.0,1169.0,293250.0,608654.0
1817.8529147356749,16.371671041473746,1793.6903064083308,0.023427866831072786,4.0,828.0,0.0,1169.0,293250.0,608994.0
1818.8530107475817,16.38051752001047,1794.6769833154976,0.027479302448476295,4.0,828.0,0.0,1169.0,293250.0,609330.0
1819.85306555219,16.38931737653911,1795.6622032430023,0.03100228994187071,4.0,828.0,0.0,1169.0,293250.0,609662.0
1820.8531383629888,16.398624148219824,1796.6477580331266,0.011449709353531845,4.0,824.0,0.0,1173.0,294250.0,609982.0
1821.8531924616545,16.40768238529563,1797.6397580001503,0.015501144970935354,4.0,824.0,0.0,1173.0,294250.0,610330.0
1822.85326522775,16.41665304452181,1798.63021793589,0.019024132464329768,4.0,824.0,0.0,1173.0,294250.0,610674.0
