time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1874.8565565552562,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,32,10
1875.856630999595,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,26,13
1876.8567143511027,0,329,48,65,95,92,0,0,0,0,1593,1980,0,0,27,11
1877.8568072132766,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
1878.8568810280412,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1879.8569548875093,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1880.8570277169347,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
1881.857100971043,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1882.8571743480861,0,340,48,65,94,92,0,0,0,0,1593,1980,0,0,25,12
1883.85724754259,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1884.857319612056,0,316,48,68,95,93,0,0,0,0,1593,1980,0,0,28,10
1885.857392590493,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,26,12
1886.8574505634606,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1887.857500795275,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1888.8575524371117,0,328,48,67,94,91,0,0,0,0,1593,1980,0,0,30,10
1889.8576243910939,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1890.8576822504401,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1891.8577337153256,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1892.8578048944473,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1893.8578564431518,0,316,48,68,95,94,0,0,0,0,1593,1980,0,0,27,12
1894.857927031815,0,323,52,66,95,94,0,0,0,0,1593,1980,0,0,51,11
1895.8580011948943,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1896.858054285869,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1897.8581280838698,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1898.8582024034113,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
1899.858275204897,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1900.8583463225514,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1901.858397424221,0,324,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1902.8584690075368,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1903.8585347179323,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1904.8586075678468,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1905.8586571570486,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1906.8587136548012,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1907.858788959682,0,323,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1908.8588409237564,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
1909.858893904835,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,28,11
1910.8589833956212,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1911.8590473793447,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1912.8590991944075,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1913.8591513913125,0,334,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1914.8592108990997,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1915.8592640012503,0,315,48,65,94,93,0,0,0,0,1593,1980,0,0,29,10
1916.8593571800739,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1917.8594291508198,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1918.8594882506877,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1919.8595405071974,0,325,48,68,94,90,0,0,0,0,1593,1980,0,0,28,10
1920.8595918491483,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,26,11
1921.859645523131,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1922.8597047068179,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1923.859765984118,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1924.8598358538002,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1925.8598911762238,0,319,49,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1926.8599485587329,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1927.8599984217435,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1928.8600654508919,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,28,13
1929.8601162787527,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
1930.8602295033634,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1931.8602973986417,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,81,13
1932.8603496085852,0,322,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1933.860410399735,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1934.8604711294174,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1935.860546335578,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
1936.8606182467192,0,317,48,66,94,94,0,0,0,0,1593,1980,0,0,28,10
1937.8606884870678,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1938.860750304535,0,323,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1939.860819792375,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1940.8608892187476,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1941.8609427064657,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1942.8610004466027,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,25,12
1943.8610829692334,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1944.861135546118,0,332,48,66,95,92,0,0,0,0,1593,1980,0,0,27,11
1945.8612220119685,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1946.8612816296518,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1947.861334854737,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1948.861392552033,0,287,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1949.8614410832524,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1950.8614995647222,0,325,48,66,94,90,0,0,0,0,1593,1980,0,0,29,11
1951.8615516498685,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1952.8616034518927,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1953.8616533353925,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1954.8617116641253,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1955.861764119938,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1956.8618218619376,0,329,50,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1957.8618755545467,0,325,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1958.8619356043637,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1959.8619893193245,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1960.862055990845,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,32,11
1961.8621068820357,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,15
1962.8621680997312,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1963.8622210025787,0,333,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1964.8622968476266,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1965.8623485788703,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1966.8624091632664,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
1967.8624870795757,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1968.8625386469066,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1969.8625983931124,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1970.8626579958946,0,312,48,68,95,93,0,0,0,0,1593,1980,0,0,27,13
1971.8627140466124,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,31,10
1972.8627704791725,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1973.8628357630223,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1974.8628949094564,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1975.8629787843674,0,327,48,66,94,92,0,0,0,0,1593,1980,0,0,25,13
1976.8630375824869,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1977.8630949836224,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1978.863169644028,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1979.863227257505,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1980.8632880877703,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1981.8633486106992,0,321,48,66,94,91,0,0,0,0,1593,1980,0,0,33,12
1982.8634087424725,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1983.8634587787092,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,30,14
1984.863521868363,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
1985.8635928910226,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,32
1986.8636556584388,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1987.8637269437313,0,334,48,67,94,91,0,0,0,0,1593,1980,0,0,25,12
1988.8638015426695,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1989.8638717718422,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1990.8639419507235,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1991.8640087358654,0,316,48,68,94,93,0,0,0,0,1593,1980,0,0,27,10
1992.86407504417,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,22
1993.8641400635242,0,320,50,66,95,94,0,0,0,0,1593,1980,0,0,35,17
1994.864204524085,0,335,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1995.8642692361027,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1996.8643350154161,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1997.8644314873964,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,29,10
1998.8644918557256,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1999.8645400274545,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2000.8646013177931,0,323,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
2001.8646519072354,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,31,10
2002.8647102136165,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2003.8647701069713,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,14
2004.8648328520358,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2005.8648957479745,0,319,48,66,94,94,0,0,0,0,1593,1980,0,0,27,12
2006.8649539519101,0,327,48,67,94,92,0,0,0,0,1593,1980,0,0,27,11
2007.8649835865945,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,27,10
2008.8650567568839,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2009.8651307728142,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,26,11
2010.865203499794,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
2011.865284603089,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
2012.8653565030545,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,30,11
2013.865420019254,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
2014.8654867392033,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
2015.86553539522,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2016.865598572418,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
2017.8656492866576,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2018.86571810022,0,343,48,66,94,90,0,0,0,0,1593,1980,0,0,27,11
2019.865796327591,0,313,48,67,94,93,0,0,0,0,1593,1980,0,0,27,11
2020.8658477831632,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2021.8659160360694,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
2022.8659978788346,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
2023.8660616185516,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
2024.8661245629191,0,330,49,66,94,93,0,0,0,0,1593,1980,0,0,27,11
2025.8661984559149,0,323,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
2026.8662598300725,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2027.8663110714406,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2028.866375124082,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2029.8664408549666,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
2030.8665017597377,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,35,16
2031.8665656391531,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2032.86662424542,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2033.8666775077581,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,13
2034.8667419943959,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2035.8668108228594,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2036.8668812960386,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,29,12
2037.8669523838907,0,323,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2038.8670255877078,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2039.867097672075,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,27,13
2040.867167610675,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
2041.8672382105142,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
2042.8672964368016,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2043.867347907275,0,332,48,68,95,92,0,0,0,0,1593,1980,0,0,29,10
2044.8674139026552,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,27,14
2045.8674647267908,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
2046.8675338048488,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,23
2047.8675872310996,0,315,48,68,95,94,0,0,0,0,1593,1980,0,0,28,13
2048.8676473964006,0,318,48,67,94,94,0,0,0,0,1593,1980,0,0,28,13
2049.867716204375,0,335,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2050.867847342044,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2051.8679161984473,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2052.867989787832,0,318,48,65,94,93,0,0,0,0,1593,1980,0,0,27,11
2053.8680607527494,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,28,11
2054.868119250983,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2055.868176497519,0,321,48,66,93,90,0,0,0,0,1593,1980,0,0,28,11
2056.8682447113097,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,31,10
2057.868297154084,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
2058.868355380371,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
2059.868407215923,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,27,13
2060.8684622198343,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
2061.868532737717,0,329,51,66,94,94,0,0,0,0,1593,1980,0,0,29,12
2062.8685883190483,0,324,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2063.8686385452747,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2064.8687084391713,0,313,48,67,95,94,0,0,0,0,1593,1980,0,0,30,10
2065.8687610067427,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
2066.8688335437328,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2067.8688843604177,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2068.868936719373,0,318,48,67,95,92,0,0,0,0,1593,1980,0,0,26,11
2069.8690383397043,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,30,12
2070.869098506868,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2071.869153123349,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2072.8692241311073,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2073.869274644181,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
2074.869344845414,0,334,48,66,94,92,0,0,0,0,1593,1980,0,0,25,11
2075.869420269504,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2076.8694930039346,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
2077.8695651851594,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2078.8696362264454,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2079.869708115235,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2080.86978247948,0,337,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
2081.869853639975,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
2082.8699265792966,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
2083.8699984252453,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2084.870069205761,0,317,48,67,94,93,0,0,0,0,1593,1980,0,0,27,13
2085.8701410312206,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2086.8702140320092,0,331,48,66,94,90,0,0,0,0,1593,1980,0,0,27,11
2087.870285904035,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2088.870356518775,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2089.8704265356064,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,32,10
2090.8705004751682,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2091.870572855696,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2092.870644180104,0,321,49,66,94,93,0,0,0,0,1593,1980,0,0,27,11
2093.8707166109234,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2094.870789065957,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,13
2095.870860222727,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2096.870931774378,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
2097.871002631262,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2098.8710742890835,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,79,11
2099.8711459022015,0,323,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2100.871217239648,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2101.8712923955172,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
2102.871361941099,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,25,11
2103.8714326228946,0,316,48,66,94,94,0,0,0,0,1593,1980,0,0,25,12
2104.871510565281,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2105.8715866152197,0,330,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2106.8716601077467,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
2107.871727431193,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,13
2108.871802031994,0,318,48,68,95,94,0,0,0,0,1593,1980,0,0,27,13
2109.8718669805676,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,13
2110.8719325903803,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
2111.872006583959,0,335,48,66,94,92,0,0,0,0,1593,1980,0,0,28,20
2112.8720785081387,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2113.8721490632743,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2114.8722076676786,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2115.872256975621,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
2116.872346177697,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2117.8723976332694,0,329,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
2118.8724532835186,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2119.8725222833455,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2120.8725715670735,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2121.872623493895,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2122.872682886198,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2123.8727344628423,0,322,48,68,94,90,0,0,0,0,1593,1980,0,0,27,11
2124.8727847952396,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2125.8728348836303,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2126.872893102467,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2127.8729623556137,0,316,48,68,95,93,0,0,0,0,1593,1980,0,0,29,12
2128.8730380106717,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
2129.8730888552964,0,325,51,66,95,94,0,0,0,0,1593,1980,0,0,28,13
2130.8731449935585,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
2131.8731940984726,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2132.873244890943,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
2133.873296227306,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
2134.873355133459,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
2135.873406175524,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
2136.873459370807,0,321,48,66,94,92,0,0,0,0,1593,1980,0,0,25,12
2137.873511619866,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
2138.8735713195056,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2139.8736430760473,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
2140.8736973144114,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2141.8737695831805,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2142.873826827854,0,335,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2143.873878655955,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2144.873953798786,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2145.8739848658442,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2146.8740528151393,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2147.8741014264524,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,26,11
2148.874152559787,0,325,48,66,95,92,0,0,0,0,1593,1980,0,0,30,10
2149.874206326902,0,313,48,66,94,92,0,0,0,0,1593,1980,0,0,29,10
2150.874263940379,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,25,13
2151.8743115421385,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,13
2152.8743636086583,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2153.8744112811983,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
2154.874466659501,0,326,48,66,94,90,0,0,0,0,1593,1980,0,0,25,11
2155.874511949718,0,312,48,67,94,92,0,0,0,0,1593,1980,0,0,28,10
2156.8745609316975,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2157.8746083620936,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2158.87466147542,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
2159.8747067395598,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
2160.874753439799,0,323,49,66,94,93,0,0,0,0,1593,1980,0,0,26,12
2161.874818574637,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
2162.874872703105,0,313,48,68,95,93,0,0,0,0,1593,1980,0,0,27,13
2163.8749256189913,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
2164.874980745837,0,316,48,68,95,94,0,0,0,0,1593,1980,0,0,27,12
2165.875030513853,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2166.875085102394,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,16
2167.8751384802163,0,325,48,67,94,92,0,0,0,0,1593,1980,0,0,28,11
2168.875193376094,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2169.87523827143,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2170.875297587365,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2171.8753486312926,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
2172.875408252701,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,31,12
2173.875461259857,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,32,12
2174.875525860116,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,32,25
2175.875587373972,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2176.875638179481,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2177.875695532188,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2178.8757657296956,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2179.875828864053,0,335,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2180.8758979234844,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2181.875979464501,0,294,45,63,95,93,0,0,0,0,1593,1980,0,0,0,7
2182.876052910462,0,280,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
2183.876118870452,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2184.876191161573,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2185.876261634752,0,324,48,66,94,90,0,0,0,0,1593,1980,0,0,27,12
2186.8763309530914,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2187.8763997312635,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2188.876469016075,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,13
2189.8765390627086,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2190.8766280356795,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2191.876695403829,0,320,50,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2192.876766126603,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2193.8768357466906,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2194.876894911751,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,29,11
2195.876994870603,0,316,48,68,95,93,0,0,0,0,1593,1980,0,0,28,12
2196.877043157816,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2197.877101264894,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2198.877162143588,0,340,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2199.877211391926,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,24,12
