time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3791.538544189185,19.996966514736414,3760.265445275232,0.006869825612119129,1.0,1115.0,0.0,885.0,221500.0,345513.0
3792.5386052969843,20.002280877903104,3761.26315330714,0.003522987493394414,1.0,1114.0,0.0,886.0,221750.0,345604.0
3793.538670927286,20.007405480369925,3762.2536150068045,0.004579883741412716,1.0,1114.0,0.0,886.0,221750.0,345696.0
3794.538736373186,20.012598164379597,3763.2468581628054,0.005636779989431018,1.0,1114.0,0.0,886.0,221750.0,345788.0
3795.5388010237366,20.017712131142616,3764.242742827162,0.006517526862779621,1.0,1114.0,0.0,886.0,221750.0,345880.0
3796.538863826543,20.02294077165425,3765.232112126425,0.0033468381187247154,1.0,1113.0,0.0,887.0,222000.0,345970.0
3797.538926878944,20.02805051393807,3766.221955727786,0.004227584992073319,1.0,1113.0,0.0,887.0,222000.0,346062.0
3798.5389840081334,20.033221712335944,3767.2145216688514,0.005284481240091621,1.0,1113.0,0.0,887.0,222000.0,346154.0
3799.5390756782144,20.038353895768523,3768.209672199562,0.006341377488109923,1.0,1113.0,0.0,887.0,222000.0,346246.0
3800.539141723886,20.043573474511504,3769.200958168134,0.0029945393693852074,1.0,1112.0,0.0,888.0,222250.0,346336.0
3801.539205148816,20.048655616119504,3770.1900823526084,0.004051435617403509,1.0,1112.0,0.0,888.0,222250.0,346428.0
3802.53925999254,20.053829051554203,3771.18204902485,0.005108331865421922,1.0,1112.0,0.0,888.0,222250.0,346520.0
3803.5393145754933,20.058908661827445,3772.1763257160783,0.005989078738770526,1.0,1112.0,0.0,888.0,222250.0,346612.0
3804.5393826346844,20.064043033868074,3773.1734653618187,0.007045974986788828,1.0,1112.0,0.0,888.0,222250.0,346704.0
3805.539447342977,20.06925319507718,3774.1584083773196,0.0036991368680641123,1.0,1111.0,0.0,889.0,222500.0,346794.0
3806.539533941075,20.074366012588143,3775.149152157828,0.004756033116082414,1.0,1111.0,0.0,889.0,222500.0,346887.0
3807.539579015225,20.079674392938614,3776.1431733593345,0.005812929364100716,1.0,1111.0,0.0,889.0,222500.0,346978.0
3808.5396464951336,20.084789000451565,3777.1394843757153,0.006869825612119129,1.0,1111.0,0.0,889.0,222500.0,347070.0
3809.539714520797,20.090041048824787,3778.1272483095527,0.003522987493394414,1.0,1110.0,0.0,890.0,222750.0,347160.0
3810.5397695973516,20.095613630488515,3779.1286336872727,0.004579883741412716,1.0,1110.0,0.0,890.0,222750.0,347253.0
3811.539842205122,20.100770765915513,3780.1216735094786,0.005460630614761319,1.0,1110.0,0.0,890.0,222750.0,347345.0
3812.5399044882506,20.10586290434003,3781.1067298166454,0.006517526862779621,1.0,1110.0,0.0,890.0,222750.0,347436.0
3813.5399720985442,20.11126604489982,3782.097760654986,0.003170688744054906,1.0,1109.0,0.0,891.0,223000.0,347526.0
3814.540038736537,20.116390036419034,3783.098223509267,0.004227584992073319,1.0,1109.0,0.0,891.0,223000.0,347619.0
3815.540116870776,20.121532693505287,3784.0909430757165,0.005284481240091621,1.0,1109.0,0.0,891.0,223000.0,347711.0
3816.540171166882,20.12665501050651,3785.075847093016,0.006341377488109923,1.0,1109.0,0.0,891.0,223000.0,347802.0
3817.540226502344,20.131880093365908,3786.0674409437925,0.0029945393693852074,1.0,1108.0,0.0,892.0,223250.0,347892.0
3818.5402902606875,20.137112507596612,3787.067482445389,0.004051435617403509,1.0,1108.0,0.0,892.0,223250.0,347985.0
3819.5403565727174,20.142237167805433,3788.0587005447596,0.004932182490752113,1.0,1108.0,0.0,892.0,223250.0,348077.0
3820.5404138136655,20.14738286845386,3789.0529758576304,0.005989078738770526,1.0,1108.0,0.0,892.0,223250.0,348169.0
3821.5404669232666,20.15245763026178,3790.039207397029,0.007045974986788828,1.0,1108.0,0.0,892.0,223250.0,348260.0
3822.5405096765608,20.157821966335177,3791.035509813577,0.0036991368680641123,1.0,1107.0,0.0,893.0,223500.0,348351.0
3823.5405716542155,20.162998408079147,3792.0268319249153,0.004756033116082414,1.0,1107.0,0.0,893.0,223500.0,348443.0
3824.540641522035,20.16809833049774,3793.0204664878547,0.005812929364100716,1.0,1107.0,0.0,893.0,223500.0,348535.0
3825.5407003667206,20.173210317268968,3794.006200131029,0.00669367623744932,1.0,1107.0,0.0,893.0,223500.0,348626.0
3826.5407639797777,20.17849712073803,3795.0046740490943,0.003522987493394414,1.0,1106.0,0.0,894.0,223750.0,348717.0
3827.540830977261,20.183621494099498,3795.9948688242584,0.004403734366743017,1.0,1106.0,0.0,894.0,223750.0,348809.0
3828.540892513469,20.18876361846924,3796.9878085758537,0.005460630614761319,1.0,1106.0,0.0,894.0,223750.0,348901.0
3829.540956068784,20.193889988586307,3797.9834060464054,0.006517526862779621,1.0,1106.0,0.0,894.0,223750.0,348993.0
3830.541023204103,20.199126604944468,3798.9735156279057,0.003170688744054906,1.0,1105.0,0.0,895.0,224000.0,349083.0
3831.541081679985,20.20427842438221,3799.9635111112148,0.004227584992073319,1.0,1105.0,0.0,895.0,224000.0,349175.0
3832.5411494579166,20.20938454940915,3800.955727538094,0.005284481240091621,1.0,1105.0,0.0,895.0,224000.0,349267.0
3833.5411992296576,20.214506920427084,3801.9508035499603,0.006165228113440224,1.0,1105.0,0.0,895.0,224000.0,349359.0
3834.54125841707,20.21977786719799,3802.9430564567447,0.0029945393693852074,1.0,1104.0,0.0,896.0,224250.0,349449.0
3835.541323358193,20.224887669086456,3803.932059060782,0.003875286242733811,1.0,1104.0,0.0,896.0,224250.0,349541.0
3836.541387466714,20.230067923665047,3804.9235021490604,0.004932182490752113,1.0,1104.0,0.0,896.0,224250.0,349633.0
3837.5414486527443,20.235181584954262,3805.917214838788,0.005989078738770526,1.0,1104.0,0.0,896.0,224250.0,349725.0
3838.5415082331747,20.240510400384665,3806.9146810248494,0.007045974986788828,1.0,1104.0,0.0,896.0,224250.0,349817.0
3839.54157143645,20.245840452611446,3807.9006742518395,0.0036991368680641123,1.0,1103.0,0.0,897.0,224500.0,349907.0
3840.541639328003,20.251002298668027,3808.9019581079483,0.004756033116082414,1.0,1103.0,0.0,897.0,224500.0,350000.0
3841.54170479998,20.256127638742328,3809.885092539713,0.005636779989431018,1.0,1103.0,0.0,897.0,224500.0,350091.0
3842.5417676549405,20.261258183047175,3810.881219377741,0.00669367623744932,1.0,1103.0,0.0,897.0,224500.0,350183.0
3843.541832661256,20.266480218619108,3811.8693759497255,0.0033468381187247154,1.0,1102.0,0.0,898.0,224750.0,350273.0
3844.541900165379,20.271655464544892,3812.8703588806093,0.004403734366743017,1.0,1102.0,0.0,898.0,224750.0,350366.0
3845.5419612620026,20.276803767308593,3813.8632945213467,0.005460630614761319,1.0,1102.0,0.0,898.0,224750.0,350458.0
3846.54202491045,20.281877402216196,3814.8480620346963,0.006517526862779621,1.0,1102.0,0.0,898.0,224750.0,350549.0
3847.5420860610902,20.287127463147044,3815.848948907107,0.003170688744054906,1.0,1101.0,0.0,899.0,225000.0,350640.0
3848.5421551838517,20.292201559990644,3816.8385777249932,0.004227584992073319,1.0,1101.0,0.0,899.0,225000.0,350732.0
3849.5422201789916,20.297325002029538,3817.830765634775,0.005108331865421922,1.0,1101.0,0.0,899.0,225000.0,350824.0
3850.5422830209136,20.302454695105553,3818.825649626553,0.006165228113440224,1.0,1101.0,0.0,899.0,225000.0,350916.0
3851.5423447862267,20.30767348408699,3819.8178373984993,0.002818389994715509,1.0,1100.0,0.0,900.0,225250.0,351006.0
3852.5423993673176,20.31276091374457,3820.8067974504083,0.003875286242733811,1.0,1100.0,0.0,900.0,225250.0,351098.0
3853.5424631815404,20.317849308252335,3821.797726098448,0.004932182490752113,1.0,1100.0,0.0,900.0,225250.0,351190.0
3854.5425290875137,20.32303108088672,3822.7919464819133,0.005989078738770526,1.0,1100.0,0.0,900.0,225250.0,351282.0
3855.542595328763,20.32812408171594,3823.788675468415,0.006869825612119129,1.0,1100.0,0.0,900.0,225250.0,351374.0
3856.542648795992,20.333319257944822,3824.774400111288,0.0036991368680641123,1.0,1099.0,0.0,901.0,225500.0,351464.0
3857.5427149105817,20.338422065600753,3825.7652292046696,0.004579883741412716,1.0,1099.0,0.0,901.0,225500.0,351556.0
3858.5427658651024,20.343506878241897,3826.758261088282,0.005636779989431018,1.0,1099.0,0.0,901.0,225500.0,351648.0
3859.5428339820355,20.348673837259412,3827.7547512724996,0.00669367623744932,1.0,1099.0,0.0,901.0,225500.0,351740.0
3860.5429662279785,20.353862633928657,3828.7428859155625,0.0033468381187247154,1.0,1098.0,0.0,902.0,225750.0,351830.0
3861.5430555511266,20.359025770798326,3829.7438992913812,0.004403734366743017,1.0,1098.0,0.0,902.0,225750.0,351923.0
3862.543118780479,20.364131718873978,3830.7363623157144,0.005460630614761319,1.0,1098.0,0.0,902.0,225750.0,352015.0
3863.5431840345263,20.369197404012084,3831.720905933529,0.006341377488109923,1.0,1098.0,0.0,902.0,225750.0,352106.0
3864.543250206858,20.374434938654304,3832.7112142611295,0.003170688744054906,1.0,1097.0,0.0,903.0,226000.0,352197.0
3865.543317480013,20.37961338274181,3833.711909076199,0.004227584992073319,1.0,1097.0,0.0,903.0,226000.0,352289.0
3866.543385265395,20.384752113372087,3834.704145582393,0.005108331865421922,1.0,1097.0,0.0,903.0,226000.0,352381.0
3867.5434478204697,20.38987783715129,3835.6989039424807,0.006165228113440224,1.0,1097.0,0.0,903.0,226000.0,352473.0
3868.5435162372887,20.395095800980926,3836.691290114075,0.002818389994715509,1.0,1096.0,0.0,904.0,226250.0,352563.0
3869.5435857214034,20.40035266801715,3837.681091072038,0.003875286242733811,1.0,1096.0,0.0,904.0,226250.0,352655.0
3870.543680747971,20.40562786348164,3838.6725341882557,0.004932182490752113,1.0,1096.0,0.0,904.0,226250.0,352747.0
3871.5437489990145,20.410750886425376,3839.6663937158883,0.005989078738770526,1.0,1096.0,0.0,904.0,226250.0,352839.0
3872.5438146032393,20.415864296257496,3840.652819612995,0.006869825612119129,1.0,1096.0,0.0,904.0,226250.0,352930.0
3873.543868770823,20.421139631420374,3841.6502843294293,0.0036991368680641123,1.0,1095.0,0.0,905.0,226500.0,353021.0
3874.543932808563,20.42628533579409,3842.6410102657974,0.004579883741412716,1.0,1095.0,0.0,905.0,226500.0,353113.0
3875.544000642374,20.431409768760204,3843.634483957663,0.005636779989431018,1.0,1095.0,0.0,905.0,226500.0,353205.0
3876.5440662074834,20.436508633196354,3844.630600793287,0.00669367623744932,1.0,1095.0,0.0,905.0,226500.0,353297.0
3877.5441322345287,20.441687297075987,3845.618778396398,0.0033468381187247154,1.0,1094.0,0.0,906.0,226750.0,353387.0
3878.5441967621446,20.446796752512455,3846.6086473725736,0.004403734366743017,1.0,1094.0,0.0,906.0,226750.0,353479.0
3879.5442678462714,20.45197249017656,3847.6011470574886,0.005460630614761319,1.0,1094.0,0.0,906.0,226750.0,353571.0
3880.5443472228944,20.457109227776527,3848.596370594576,0.006341377488109923,1.0,1094.0,0.0,906.0,226750.0,353663.0
3881.544404320419,20.462377043440938,3849.587521906942,0.003170688744054906,1.0,1093.0,0.0,907.0,227000.0,353753.0
3882.544469114393,20.467537799850106,3850.5770923737437,0.004051435617403509,1.0,1093.0,0.0,907.0,227000.0,353845.0
3883.5445312820375,20.4726749509573,3851.5690251421183,0.005108331865421922,1.0,1093.0,0.0,907.0,227000.0,353937.0
3884.544599028304,20.47779101319611,3852.563198307529,0.006165228113440224,1.0,1093.0,0.0,907.0,227000.0,354029.0
3885.544658038765,20.482969466596842,3853.549797512591,0.0,0.0,1093.0,0.0,908.0,227000.0,354120.0
3886.5447208471596,20.488372575491667,3854.555728394538,0.003875286242733811,1.0,1092.0,0.0,908.0,227250.0,354212.0
3887.544775672257,20.49347709491849,3855.546521393582,0.004932182490752113,1.0,1092.0,0.0,908.0,227250.0,354304.0
3888.5448413733393,20.498605942353606,3856.540488673374,0.005812929364100716,1.0,1092.0,0.0,908.0,227250.0,354396.0
3889.544903917238,20.50363877788186,3857.5261677615345,0.006869825612119129,1.0,1092.0,0.0,908.0,227250.0,354487.0
3890.544965349138,20.50890463590622,3858.5238824840635,0.003522987493394414,1.0,1091.0,0.0,909.0,227500.0,354578.0
3891.545031506568,20.514025542885065,3859.5148183014244,0.004579883741412716,1.0,1091.0,0.0,909.0,227500.0,354670.0
3892.5450979471207,20.519122721627355,3860.508080366999,0.005636779989431018,1.0,1091.0,0.0,909.0,227500.0,354762.0
3893.5451645702124,20.52415286935866,3861.49324612692,0.00669367623744932,1.0,1091.0,0.0,909.0,227500.0,354853.0
3894.5452295467257,20.529392367228866,3862.4925356712192,0.0033468381187247154,1.0,1090.0,0.0,910.0,227750.0,354944.0
3895.545296503231,20.53445889055729,3863.4824484158307,0.004403734366743017,1.0,1090.0,0.0,910.0,227750.0,355036.0
3896.5453634094447,20.53953950293362,3864.47472980991,0.005284481240091621,1.0,1090.0,0.0,910.0,227750.0,355128.0
3897.545430354774,20.544665813446045,3865.4702234491706,0.006341377488109923,1.0,1090.0,0.0,910.0,227750.0,355220.0
3898.5454856920987,20.54982978850603,3866.461091656238,0.0029945393693852074,1.0,1089.0,0.0,911.0,228000.0,355310.0
3899.5455413293093,20.55493083782494,3867.450489955023,0.004051435617403509,1.0,1089.0,0.0,911.0,228000.0,355402.0
3900.5456169955432,20.560059309005737,3868.4423399306834,0.005108331865421922,1.0,1089.0,0.0,911.0,228000.0,355494.0
3901.5456712227315,20.56533251516521,3869.4369536135346,0.006165228113440224,1.0,1089.0,0.0,911.0,228000.0,355586.0
3902.545729819685,20.57046876102686,3870.4343101866543,0.007045974986788828,1.0,1089.0,0.0,911.0,228000.0,355678.0
3903.5457823555917,20.575748920440674,3871.4192325975746,0.003875286242733811,1.0,1088.0,0.0,912.0,228250.0,355768.0
3904.545840827748,20.580835979431868,3872.410092383623,0.004756033116082414,1.0,1088.0,0.0,912.0,228250.0,355860.0
3905.5458974335343,20.585978852584958,3873.403618598357,0.005812929364100716,1.0,1088.0,0.0,912.0,228250.0,355952.0
3906.545961558819,20.59114370495081,3874.4004641156644,0.006869825612119129,1.0,1088.0,0.0,912.0,228250.0,356044.0
3907.5460281819105,20.596364319324493,3875.3876199964434,0.003522987493394414,1.0,1087.0,0.0,913.0,228500.0,356134.0
3908.5460905618966,20.601534459739923,3876.389116268605,0.004579883741412716,1.0,1087.0,0.0,913.0,228500.0,356227.0
3909.546148393303,20.606646969914436,3877.382545724511,0.005636779989431018,1.0,1087.0,0.0,913.0,228500.0,356319.0
3910.5461959112436,20.611664406955242,3878.367394320667,0.006517526862779621,1.0,1087.0,0.0,913.0,228500.0,356410.0
3911.546264933422,20.616946898400784,3879.3675625137985,0.0033468381187247154,1.0,1086.0,0.0,914.0,228750.0,356501.0
3912.546333638951,20.62210076674819,3880.3576185926795,0.004227584992073319,1.0,1086.0,0.0,914.0,228750.0,356593.0
3913.5463764071465,20.62722695991397,3881.3499718587846,0.005284481240091621,1.0,1086.0,0.0,914.0,228750.0,356685.0
3914.54643939808,20.63232198357582,3882.3448086753488,0.006341377488109923,1.0,1086.0,0.0,914.0,228750.0,356777.0
3915.546493606642,20.63753498904407,3883.3359977416694,0.0029945393693852074,1.0,1085.0,0.0,915.0,229000.0,356867.0
3916.546557156369,20.642654459923506,3884.325576260686,0.004051435617403509,1.0,1085.0,0.0,915.0,229000.0,356959.0
3917.546622544527,20.64787008240819,3885.317642804235,0.005108331865421922,1.0,1085.0,0.0,915.0,229000.0,357051.0
3918.5466839149594,20.653006749227643,3886.3122338745743,0.005989078738770526,1.0,1085.0,0.0,915.0,229000.0,357143.0
3919.546747367829,20.65806246548891,3887.2984454166144,0.007045974986788828,1.0,1085.0,0.0,915.0,229000.0,357234.0
3920.5467925872654,20.663401994854212,3888.2944421470165,0.0036991368680641123,1.0,1084.0,0.0,916.0,229250.0,357325.0
3921.546849504113,20.66852566599846,3889.2852392941713,0.004756033116082414,1.0,1084.0,0.0,916.0,229250.0,357417.0
3922.546916315332,20.673645425587893,3890.279198778793,0.005812929364100716,1.0,1084.0,0.0,916.0,229250.0,357509.0
3923.546976758167,20.678735660389066,3891.275672951713,0.006869825612119129,1.0,1084.0,0.0,916.0,229250.0,357601.0
3924.54704467766,20.683920679613948,3892.2629131060094,0.003522987493394414,1.0,1083.0,0.0,917.0,229500.0,357691.0
3925.547109775245,20.68900416046381,3893.253615628928,0.004579883741412716,1.0,1083.0,0.0,917.0,229500.0,357783.0
3926.5471744574606,20.694124046713114,3894.2466322313994,0.005460630614761319,1.0,1083.0,0.0,917.0,229500.0,357875.0
3927.5472406186163,20.699242003262043,3895.242732608691,0.006517526862779621,1.0,1083.0,0.0,917.0,229500.0,357967.0
3928.547311041504,20.704656522721052,3896.2338223718107,0.003170688744054906,1.0,1082.0,0.0,918.0,229750.0,358057.0
3929.5473796650767,20.70984622091055,3897.223821455613,0.004227584992073319,1.0,1082.0,0.0,918.0,229750.0,358149.0
3930.547448348254,20.71496925316751,3898.215837629512,0.005284481240091621,1.0,1082.0,0.0,918.0,229750.0,358241.0
3931.5475132819265,20.720103282481432,3899.21063984558,0.006341377488109923,1.0,1082.0,0.0,918.0,229750.0,358333.0
3932.547590861097,20.725326342508197,3900.202226612717,0.0029945393693852074,1.0,1081.0,0.0,919.0,230000.0,358423.0
3933.5476580038667,20.730519311502576,3901.191789554432,0.004051435617403509,1.0,1081.0,0.0,919.0,230000.0,358515.0
3934.547726020217,20.7357391808182,3902.1943341288716,0.004932182490752113,1.0,1081.0,0.0,919.0,230000.0,358608.0
3935.54779490456,20.740854708477855,3903.177981318906,0.005989078738770526,1.0,1081.0,0.0,919.0,230000.0,358699.0
3936.5478783510625,20.74600169248879,3904.1751525737345,0.007045974986788828,1.0,1081.0,0.0,919.0,230000.0,358791.0
3937.547944255173,20.751290068030357,3905.171402743086,0.0036991368680641123,1.0,1080.0,0.0,920.0,230250.0,358882.0
3938.548013627529,20.756523670628667,3906.162752240896,0.004756033116082414,1.0,1080.0,0.0,920.0,230250.0,358974.0
3939.548082124442,20.76162281446159,3907.156286256388,0.005812929364100716,1.0,1080.0,0.0,920.0,230250.0,359066.0
3940.548141328618,20.766678981482983,3908.141977030784,0.00669367623744932,1.0,1080.0,0.0,920.0,230250.0,359157.0
3941.548210905865,20.771939916536212,3909.140593100339,0.003522987493394414,1.0,1079.0,0.0,921.0,230500.0,359248.0
3942.548279542476,20.77704825811088,3910.131031302735,0.004403734366743017,1.0,1079.0,0.0,921.0,230500.0,359340.0
3943.5483564119786,20.782197447493672,3911.124169975519,0.005460630614761319,1.0,1079.0,0.0,921.0,230500.0,359432.0
3944.5484270695597,20.7872432526201,3912.1088912710547,0.006517526862779621,1.0,1079.0,0.0,921.0,230500.0,359523.0
3945.548495383933,20.79252071864903,3913.109328314662,0.003170688744054906,1.0,1078.0,0.0,922.0,230750.0,359614.0
3946.5485637951642,20.797628238797188,3914.0987677387893,0.004227584992073319,1.0,1078.0,0.0,922.0,230750.0,359706.0
3947.548632297665,20.80278492346406,3915.090967796743,0.005284481240091621,1.0,1078.0,0.0,922.0,230750.0,359798.0
3948.548701843247,20.808030167594552,3916.086204521358,0.006165228113440224,1.0,1078.0,0.0,922.0,230750.0,359890.0
3949.5487695541233,20.813306771218777,3917.0778604019433,0.0029945393693852074,1.0,1077.0,0.0,923.0,231000.0,359980.0
3950.5488452874124,20.81844931282103,3918.06739291735,0.003875286242733811,1.0,1077.0,0.0,923.0,231000.0,360072.0
3951.548913665116,20.823554672300816,3919.0591702181846,0.004932182490752113,1.0,1077.0,0.0,923.0,231000.0,360164.0
3952.548984033987,20.828652415424585,3920.05342243053,0.005989078738770526,1.0,1077.0,0.0,923.0,231000.0,360256.0
3953.5490527264774,20.833753518760204,3921.050225723535,0.007045974986788828,1.0,1077.0,0.0,923.0,231000.0,360348.0
