time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
4721.599882053211,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,14
4722.599947025999,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
4723.600011900067,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,30,11
4724.60008116439,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4725.6001499816775,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4726.600213769823,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
4727.600283641368,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4728.600348865613,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4729.600416325033,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4730.600480701774,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
4731.60054766573,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
4732.600616469979,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,26,15
4733.600684143603,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4734.600749118254,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4735.600817421451,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4736.60088449344,0,305,47,64,96,96,0,0,0,0,1593,1980,0,0,31,11
4737.600952669978,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4738.601022087038,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4739.6011000573635,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4740.601170055568,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
4741.601238287985,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4742.601307246834,0,312,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
4743.601373001933,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
4744.601441390812,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4745.601507443935,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,27,12
4746.601574227214,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4747.601641209796,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
4748.601709775627,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
4749.601772436872,0,306,47,64,96,96,0,0,0,0,1593,1980,0,0,26,12
4750.601841237396,0,312,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4751.601909140125,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4752.601976580918,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,14
4753.60204401426,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,29,13
4754.602113315836,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
4755.602178974077,0,303,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4756.602244347334,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
4757.602313742042,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4758.602377276868,0,307,47,65,95,95,0,0,0,0,1593,1980,0,0,49,12
4759.602450765669,0,285,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4760.6025210712105,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4761.602589607239,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4762.602655373514,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
4763.602723756805,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4764.602792209014,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,31,12
4765.6028443314135,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
4766.602911897004,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4767.602983629331,0,316,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4768.603054808453,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
4769.603123312816,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
4770.603192940354,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
4771.603253848851,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4772.603326231241,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4773.60339663364,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,11
4774.603465696797,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
4775.603534212336,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,30,13
4776.603616924956,0,312,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4777.603685174137,0,304,47,66,96,95,0,0,0,0,1593,1980,0,0,27,11
4778.603754363954,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,34,11
4779.603827890009,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4780.603897234425,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,14
4781.603966545314,0,304,47,64,96,95,0,0,0,0,1593,1980,0,0,29,13
4782.60403416492,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
4783.60410291329,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4784.604169700295,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4785.604233071208,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
4786.604302285239,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4787.604367127642,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4788.604430075735,0,311,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4789.604491973296,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4790.604552304372,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4791.60461641103,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
4792.604676673189,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4793.604739520699,0,304,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
4794.604801775888,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4795.60486917384,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4796.604931918904,0,305,47,64,96,96,0,0,0,0,1593,1980,0,0,28,13
4797.604998348281,0,317,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
4798.605062101036,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4799.605127159506,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
4800.605194278061,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4801.6052574869245,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4802.605322172865,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4803.605388132855,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4804.605450468138,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
4805.605515543371,0,309,47,64,96,96,0,0,0,0,1593,1980,0,0,27,14
4806.60557876341,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4807.605641815811,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4808.605708295479,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
4809.605771789327,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4810.605835895985,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4811.605899076909,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4812.605963412672,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4813.606024557725,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4814.606087015942,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4815.606146829203,0,304,47,66,96,95,0,0,0,0,1593,1980,0,0,30,12
4816.606207316741,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4817.606273053214,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4818.606334520504,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,30,12
4819.606403371319,0,309,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
4820.606469333172,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,28,11
4821.606537787244,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4822.606604287401,0,308,47,64,96,96,0,0,0,0,1593,1980,0,0,48,13
4823.606673821807,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
4824.60674193874,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4825.60681010969,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
4826.606878446415,0,307,47,66,96,96,0,0,0,0,1593,1980,0,0,29,12
4827.606947271153,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4828.607013804838,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4829.607080992311,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4830.60715046525,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
4831.607219543308,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4832.607287663966,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4833.60735749267,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4834.607427202165,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
4835.607494179159,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,28,12
4836.607562378049,0,305,47,67,96,95,0,0,0,0,1593,1980,0,0,28,13
4837.6076302193105,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4838.607698878273,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4839.607792586088,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
4840.607860378921,0,314,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4841.607928235084,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
4842.607997599989,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4843.608063500375,0,306,47,64,96,96,0,0,0,0,1593,1980,0,0,29,11
4844.608133642003,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
4845.608202476054,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4846.608271919191,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4847.608335344121,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,29,12
4848.608403883874,0,311,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
4849.608473718166,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4850.6085442863405,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4851.608612416312,0,307,47,64,96,96,0,0,0,0,1593,1980,0,0,28,12
4852.608680458739,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4853.608747269958,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4854.608812989667,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4855.608874736354,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4856.608937226236,0,310,47,64,96,96,0,0,0,0,1593,1980,0,0,30,11
4857.608998948708,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4858.6090604718775,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4859.609120791778,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4860.6091838832945,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,33,11
4861.609244681895,0,312,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4862.609307331964,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4863.609369670972,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
4864.609433162957,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,13
4865.609495643526,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4866.609559377655,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4867.6096225343645,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4868.609686622396,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
4869.609748879448,0,316,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
4870.609811272472,0,314,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4871.609872968867,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4872.609936283901,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
4873.610000055283,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,29,12
4874.610067658126,0,309,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
4875.610131436959,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4876.610198888928,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
4877.6102632805705,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,29,12
4878.610324431211,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4879.610385058448,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
4880.610453311354,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4881.6105159353465,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4882.610579743981,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4883.610638888553,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4884.610703762621,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4885.61076483503,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
4886.610837671906,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4887.610900603235,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4888.610963528976,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4889.6110207773745,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4890.611089782789,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,26,12
4891.611163811758,0,320,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4892.611227810383,0,307,47,65,95,95,0,0,0,0,1593,1980,0,0,62,29
4893.611287916079,0,306,47,64,96,96,0,0,0,0,1593,1980,0,0,26,13
4894.6113512553275,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
4895.611419489607,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4896.611476758495,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4897.611537056044,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4898.61158949323,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,28,11
4899.611646570265,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4900.611710028723,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4901.611768696457,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4902.611826125532,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,32,12
4903.611880170181,0,313,48,67,96,95,0,0,0,0,1593,1980,0,0,28,13
4904.611978325993,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4905.612029630691,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4906.612098211423,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
4907.612165885046,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,28,14
4908.612234413624,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4909.612302372232,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4910.6123728547245,0,308,47,67,96,96,0,0,0,0,1593,1980,0,0,27,12
4911.612442934886,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4912.612509075552,0,319,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4913.612579425797,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4914.6126475874335,0,306,47,67,96,95,0,0,0,0,1593,1980,0,0,31,11
4915.612716704607,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
4916.612785695121,0,307,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
4917.612854026258,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
4918.612923203036,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
4919.612991349772,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
4920.613059476018,0,310,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4921.613125765696,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
4922.613193431869,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4923.613258387893,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4924.613326286897,0,305,47,65,96,96,0,0,0,0,1593,1980,0,0,28,12
4925.613394763321,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4926.6134623251855,0,305,47,66,96,95,0,0,0,0,1593,1980,0,0,31,12
4927.613530224189,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4928.613601917401,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4929.61366985552,0,306,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4930.613733937964,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4931.613803807646,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4932.613871892914,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4933.613934695721,0,318,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4934.614004202187,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4935.614072684199,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4936.614140918478,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4937.614207388833,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,27,13
4938.614277236164,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4939.614340169355,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4940.61440557614,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
4941.614487361163,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4942.614550573751,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4943.614609928802,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4944.614671612158,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4945.614738063887,0,307,47,67,96,95,0,0,0,0,1593,1980,0,0,30,11
4946.61480361037,0,312,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4947.614866832271,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4948.614931372926,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4949.614998815581,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,37,12
4950.615063752979,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,30,12
4951.615127744153,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,28,15
4952.6151968780905,0,306,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4953.615270156413,0,304,47,67,96,95,0,0,0,0,1593,1980,0,0,29,14
4954.615341408178,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4955.615409223363,0,318,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4956.615481689572,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4957.6155463941395,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4958.615618497133,0,309,47,64,96,96,0,0,0,0,1593,1980,0,0,28,12
4959.615692354739,0,311,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4960.615759480745,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4961.615832962096,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4962.615904249251,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4963.6159733925015,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4964.616042392328,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,29,13
4965.61612492241,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
4966.616195034236,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4967.616274487227,0,311,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
4968.616344604641,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4969.616416329518,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
4970.616483921185,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4971.616557421163,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4972.616628909484,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4973.616702852771,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4974.616772601381,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4975.616837061942,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
4976.616900699213,0,315,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4977.61700828746,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,32,11
4978.617073561996,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4979.617134889588,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4980.617199869826,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4981.617254666984,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4982.617313057184,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
4983.617365535349,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
4984.617407634854,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4985.617469767109,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4986.6175294891,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4987.617596860975,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4988.617656145245,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
4989.617708649486,0,311,47,66,96,95,0,0,0,0,1593,1980,0,0,29,14
4990.61775633879,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4991.617811879143,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4992.6178628355265,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,28,12
4993.617907509208,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4994.617955869064,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4995.618015818298,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4996.618075858802,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,28,11
4997.618146350607,0,315,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4998.618199696764,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
4999.618248905987,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
5000.618290586397,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
5001.6183428652585,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
5002.618409214541,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
5003.6184770055115,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
5004.618536973372,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,14
5005.6185892205685,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
5006.618654159829,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,29,13
5007.618721298873,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,32,12
5008.618784541264,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
5009.618839437142,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
5010.618904218078,0,311,47,64,96,95,0,0,0,0,1593,1980,0,0,28,11
5011.618972485885,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
5012.6190358400345,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
5013.619097322226,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
5014.619160216302,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
5015.619221728295,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
5016.619285333902,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,32,11
5017.619345527142,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
5018.619408786297,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,30,12
5019.619473056868,0,312,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
5020.61953587085,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
5021.619598282501,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5022.619663808495,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
5023.619733558968,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
5024.619793429971,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
5025.619856780395,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
5026.619922535494,0,305,47,67,96,96,0,0,0,0,1593,1980,0,0,29,11
5027.619990153238,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
5028.620032303035,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
5029.620091503486,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
5030.620159080252,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,31,12
5031.620205055922,0,312,47,64,96,95,0,0,0,0,1593,1980,0,0,27,12
5032.620247846469,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
5033.620303798467,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
5034.620367046446,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
5035.620429482311,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
5036.620506379753,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
5037.620569432154,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
5038.620630372316,0,311,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
5039.620692709461,0,309,47,64,96,96,0,0,0,0,1593,1980,0,0,31,12
5040.620756773278,0,320,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
5041.620825091377,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
5042.620890200138,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
5043.620958248153,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
5044.621022421867,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
5045.621086906642,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
5046.62115014717,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
5047.621212143451,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5048.621276618913,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
5049.621341330931,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
5050.621404953301,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
5051.621469749138,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
