time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2473.906366389245,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2474.906426526606,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,30,14
2475.9065001681447,0,355,49,67,97,96,0,0,0,0,1593,1980,0,0,27,11
2476.9065525960177,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2477.9066192079335,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2478.906670169905,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2479.906721504405,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2480.9067860879004,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2481.9068627562374,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2482.90692454949,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2483.9069747980684,0,343,50,66,97,98,0,0,0,0,1593,1980,0,0,29,13
2484.907036345452,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
2485.9071042519063,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2486.907178616151,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2487.907241586596,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
2488.9073054734617,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2489.9073700923473,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2490.9074341133237,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2491.9074783530086,0,346,54,67,97,100,0,0,0,0,1593,1980,0,0,79,14
2492.907527739182,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2493.907593667507,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2494.9076434206218,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2495.907700229436,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2496.9077505562454,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2497.907816099003,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2498.9078919254243,0,316,48,69,97,100,0,0,0,0,1593,1980,0,0,27,15
2499.9079450722784,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,80,14
2500.9079944510013,0,333,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2501.9080614801496,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2502.9081226475537,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,35,11
2503.908175367862,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2504.9082263652235,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
2505.9082937948406,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2506.9083434809,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2507.908396391198,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2508.908445885405,0,347,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2509.9085172805935,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2510.908569164574,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2511.9086337853223,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2512.9087106008083,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2513.908777521923,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2514.908827416599,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2515.90887856856,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2516.908948285505,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2517.9090139120817,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2518.909063363448,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2519.909115223214,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2520.9091656599194,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2521.909258965403,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2522.909322503954,0,314,48,67,96,100,0,0,0,0,1593,1980,0,0,27,15
2523.9093664679676,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2524.9095469806343,0,342,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2525.909613188356,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2526.909679612145,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2527.9097335860133,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
2528.909781416878,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2529.909845812246,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2530.909896556288,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2531.90994152613,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
2532.9100059401244,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2533.9100721627474,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2534.910123521462,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2535.910173116252,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2536.910220723599,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2537.9102839007974,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2538.910332204774,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2539.9103827401996,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2540.9104302972555,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2541.910497015342,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2542.9105547908694,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2543.9106045197695,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2544.9106550849974,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2545.9107202570885,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2546.9107933249325,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2547.910852383822,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2548.9109052717686,0,326,49,67,96,99,0,0,0,0,1593,1980,0,0,32,12
2549.9109710175544,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2550.9110202174634,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2551.911069745198,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2552.9111282061785,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2553.9111937731504,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
2554.911244167015,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2555.911293456331,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2556.911343095824,0,337,49,68,96,95,0,0,0,0,1593,1980,0,0,27,12
2557.9114088546485,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2558.9114669188857,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2559.9115147609264,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2560.9115650560707,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2561.911633944139,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2562.9116945993155,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2563.9117424972355,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2564.911801636219,0,324,50,67,96,98,0,0,0,0,1593,1980,0,0,30,12
2565.911866169423,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2566.911916932091,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
2567.9119767807424,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2568.912028344348,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2569.9120936933905,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2570.9121433813125,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2571.9121931213886,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,36,11
2572.9122557640076,0,320,55,67,97,100,0,0,0,0,1593,1980,0,0,82,15
2573.9123225230724,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2574.9124308731407,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2575.912481756881,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2576.912531837821,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
2577.912599939853,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2578.9126489851624,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2579.912698896602,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2580.9127785582095,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,80,14
2581.9128432050347,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2582.9129068143666,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2583.912956988439,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2584.9130068942904,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2585.913074320182,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2586.9131237491965,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2587.9131873212755,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2588.913236811757,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2589.9133024644107,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,28,13
2590.9133633822203,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2591.9134123809636,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,29,25
2592.913482554257,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2593.9135783202946,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2594.913651049137,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2595.91373469308,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2596.913784755394,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2597.913852052763,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2598.913904445246,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2599.913954595104,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
2600.914002865553,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2601.914068320766,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2602.914134560153,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2603.9141974207014,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2604.9142484609038,0,315,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
2605.9143160805106,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2606.9143792800605,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2607.914452733472,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2608.914502589032,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2609.9145686104894,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2610.9146469272673,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2611.9146966245025,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2612.9147637765855,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2613.914829360321,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2614.914880188182,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
2615.91492767632,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
2616.9149794261903,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2617.9150802493095,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2618.9151308164,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2619.915179921314,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2620.915228664875,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2621.915294162929,0,318,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
2622.915362568572,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
2623.915411926806,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2624.915469421074,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
2625.915533617139,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2626.9155837520957,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2627.9156568478793,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2628.915708968416,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2629.9157763253897,0,318,49,67,96,98,0,0,0,0,1593,1980,0,0,27,14
2630.9158276002854,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2631.9158773180097,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2632.91595005244,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2633.9160141851753,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
2634.9160618241876,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
2635.916112234816,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
2636.916163843125,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2637.9162360168993,0,320,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2638.9162851832807,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2639.9163348246366,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
2640.9163851365447,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,45,15
2641.916450571269,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2642.916521873325,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2643.9165715053678,0,315,49,69,97,100,0,0,0,0,1593,1980,0,0,32,11
2644.9166647400707,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2645.9167901203036,0,318,50,66,96,100,0,0,0,0,1593,1980,0,0,27,11
2646.916840020567,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2647.9169136695564,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2648.9169636238366,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2649.917027188465,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
2650.917078897357,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2651.917129319161,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2652.917203169316,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2653.917254148051,0,317,55,67,97,100,0,0,0,0,1593,1980,0,0,45,12
2654.9173196647316,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2655.9173823446035,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2656.9174469448626,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2657.9175107162446,0,314,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
2658.917575487867,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2659.917640177533,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
2660.9177036732435,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
2661.917769772932,0,316,51,67,97,100,0,0,0,0,1593,1980,0,0,44,13
2662.9178327340633,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2663.917897356674,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2664.9179635811597,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
2665.9180268011987,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2666.9180904999375,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2667.9181544240564,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2668.9181991294026,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,32,12
2669.918244117871,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2670.9183062687516,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2671.918356081471,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2672.9184047169983,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2673.9184901490808,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2674.918539704755,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2675.9186247438192,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,34,11
2676.9186747204512,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2677.918738549575,0,316,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2678.9187893811613,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2679.9188401177526,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
2680.918891146779,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2681.91896459274,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2682.9190142042935,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2683.919100560248,0,316,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2684.91917232424,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2685.9192374944687,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2686.919309353456,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2687.9193582627922,0,311,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2688.919416764751,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2689.9194824974984,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2690.919533625245,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2691.919583309442,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
2692.9196346271783,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2693.9197023343295,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
2694.9197527244687,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2695.9198021925986,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2696.919851768762,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2697.919940756634,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
2698.9199938327074,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2699.9200436770916,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2700.920096533373,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2701.920161312446,0,317,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2702.920212328434,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2703.920266818255,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2704.920315301046,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2705.920386981219,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2706.9204367361963,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2707.9204869046807,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2708.920540779829,0,315,49,69,97,100,0,0,0,0,1593,1980,0,0,27,12
2709.920604540035,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2710.9206714052707,0,326,49,67,96,97,0,0,0,0,1593,1980,0,0,30,11
2711.920763006434,0,312,49,69,97,100,0,0,0,0,1593,1980,0,0,26,11
2712.9208352770656,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2713.9209018629044,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2714.9209747239947,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2715.921047111973,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,28,15
2716.921097105369,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2717.921163547784,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2718.9212216269225,0,328,50,67,96,96,0,0,0,0,1593,1980,0,0,29,14
2719.921271972358,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2720.9213213957846,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2721.9213885162026,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,28,13
2722.921477947384,0,314,49,69,97,100,0,0,0,0,1593,1980,0,0,31,11
2723.921548658982,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2724.921619484201,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2725.921689828858,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,30,14
2726.921799177304,0,330,50,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2727.9218710437417,0,319,49,69,97,100,0,0,0,0,1593,1980,0,0,27,15
2728.9219392817467,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2729.9220127761364,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2730.9220833815634,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2731.922150140628,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2732.922220433131,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2733.9222868252546,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2734.9223580360413,0,321,52,67,97,100,0,0,0,0,1593,1980,0,0,67,18
2735.92243029736,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2736.9225027728826,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
2737.9225749634206,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2738.92264011316,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2739.9227046575397,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2740.9227698426694,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2741.922835506499,0,317,49,69,97,100,0,0,0,0,1593,1980,0,0,27,14
2742.9229063037783,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,79,14
2743.922978932038,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2744.9230497609824,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2745.923121208325,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2746.923185152933,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2747.9232498146594,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2748.9233223628253,0,315,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
2749.9233870934695,0,317,49,69,97,100,0,0,0,0,1593,1980,0,0,27,14
2750.923452468589,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
2751.9235157445073,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2752.923578048125,0,313,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
2753.9236418958753,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2754.923708524555,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2755.9237815160304,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2756.923853788525,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2757.923926929012,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2758.923977699131,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2759.924049306661,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2760.9241161718965,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2761.9241833798587,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2762.9242541380227,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2763.9243267718703,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2764.9243986625224,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2765.9244702439755,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2766.9245419092476,0,317,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2767.9246128294617,0,329,49,68,97,100,0,0,0,0,1593,1980,0,0,29,11
2768.924679890275,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2769.9247461166233,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2770.924813473597,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
2771.924879539758,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2772.9249457120895,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,17
2773.925014156848,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2774.9250808078796,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2775.925147816539,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2776.925214726478,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,16
2777.925280386582,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2778.9253464005888,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,30
2779.925412649289,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,28,14
2780.925478860736,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2781.925545239821,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2782.9256169945,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2783.9256866797805,0,337,49,69,97,100,0,0,0,0,1593,1980,0,0,27,13
2784.925737325102,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2785.9258407037705,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2786.9259067680687,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2787.925956763327,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2788.926008824259,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2789.926073793322,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2790.926124945283,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2791.9261914640665,0,340,49,67,96,97,0,0,0,0,1593,1980,0,0,28,13
2792.9262586236,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2793.926324831322,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2794.926396066323,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2795.926477778703,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2796.926544068381,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2797.9266103561968,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2798.9266773574054,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2799.9267500247806,0,346,50,67,96,96,0,0,0,0,1593,1980,0,0,27,13
