time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1928.8717752322555,9.887499755248427,1913.4855753704906,0.0557843504305503,4.0,1060.0,0.0,937.0,235250.0,366800.0
1929.8718221466988,9.892720991745591,1914.4786896333098,0.05091725945338821,4.0,1059.0,0.0,938.0,235500.0,366987.0
1930.8718914948404,9.89819517545402,1915.4534803293645,0.028453762635716973,4.0,1056.0,0.0,941.0,236250.0,367172.0
1931.8719589039683,9.903314484283328,1916.4527186639607,0.03294646199925122,4.0,1056.0,0.0,941.0,236250.0,367368.0
1932.8720260821283,9.908403001725674,1917.4567163027823,0.03743916136278547,4.0,1056.0,0.0,941.0,236250.0,367564.0
1933.8722066078335,9.913480995222926,1918.4491841699928,0.041931860726319714,4.0,1056.0,0.0,941.0,236250.0,367756.0
1934.8722543362528,9.918576922267675,1919.4462337773293,0.04642456008985396,4.0,1056.0,0.0,941.0,236250.0,367944.0
1935.8723024241626,9.92351395264268,1920.4252173751593,0.05091725945338821,4.0,1056.0,0.0,941.0,236250.0,368136.0
1936.8723517451435,9.92857464402914,1921.4286156371236,0.055409958816922456,4.0,1056.0,0.0,941.0,236250.0,368328.0
1937.8723961412907,9.933524997904897,1922.415702616796,0.0599026581804567,4.0,1056.0,0.0,941.0,236250.0,368516.0
1938.8724471013993,9.939239379018545,1923.4007493965328,0.02733058779483344,4.0,1052.0,0.0,945.0,237250.0,368700.0
1939.872491111979,9.94437063485384,1924.3991903904825,0.031823287158367686,4.0,1052.0,0.0,945.0,237250.0,368896.0
1940.8725442998111,9.949494425207376,1925.4018817115575,0.03706476974915762,4.0,1052.0,0.0,945.0,237250.0,369092.0
1941.8725885432214,9.954660519957542,1926.3939284328371,0.04155746911269187,4.0,1052.0,0.0,945.0,237250.0,369284.0
1942.8726512920111,9.959687605500221,1927.3898334745318,0.04605016847622612,4.0,1052.0,0.0,945.0,237250.0,369476.0
1943.8726957086474,9.964630777016282,1928.3681330755353,0.049794084612504674,4.0,1052.0,0.0,945.0,237250.0,369664.0
1944.872739745304,9.969719314947724,1929.3710621129721,0.05428678397603892,4.0,1052.0,0.0,945.0,237250.0,369856.0
1945.8727892171592,9.974658193066716,1930.357210945338,0.05877948333957317,4.0,1052.0,0.0,945.0,237250.0,370044.0
1946.8728515729308,9.980315674096346,1931.3480833806098,0.026956196181205594,4.0,1048.0,0.0,949.0,238250.0,370228.0
1947.8728953506798,9.985417829826474,1932.3458800856024,0.03144889554473984,4.0,1048.0,0.0,949.0,238250.0,370424.0
1948.872939452529,9.990538852289319,1933.3479169420898,0.03594159490827409,4.0,1048.0,0.0,949.0,238250.0,370620.0
1949.8729833960533,9.995569285005331,1934.3378695789725,0.040434294271808335,4.0,1048.0,0.0,949.0,238250.0,370812.0
1950.8730475287884,10.000599743798375,1935.333069473505,0.04492699363534258,4.0,1048.0,0.0,949.0,238250.0,371004.0
1951.8730941247195,10.00552279688418,1936.3111627642065,0.04941969299887683,4.0,1048.0,0.0,949.0,238250.0,371192.0
1952.873141143471,10.010533647611737,1937.3134243115783,0.05391239236241108,4.0,1048.0,0.0,949.0,238250.0,371384.0
1953.873183855787,10.01553520374,1938.2989459913224,0.058405091725945324,4.0,1048.0,0.0,949.0,238250.0,371572.0
1954.8732481915504,10.021307218819857,1939.2953109685332,0.02583302134032195,4.0,1044.0,0.0,953.0,239250.0,371756.0
1955.8732996247709,10.026545902714133,1940.293214565143,0.030325720703856196,4.0,1044.0,0.0,953.0,239250.0,371952.0
1956.8733497355133,10.03153003193438,1941.2738833595067,0.03481842006739044,4.0,1044.0,0.0,953.0,239250.0,372144.0
1957.8734043892473,10.036635015159845,1942.2827317100018,0.04005990265818049,4.0,1044.0,0.0,953.0,239250.0,372340.0
1958.8734734654427,10.041642189025879,1943.2771759387106,0.04455260202171474,4.0,1044.0,0.0,953.0,239250.0,372532.0
1959.8735247645527,10.046562371775508,1944.2547173202038,0.048296518157993296,4.0,1044.0,0.0,953.0,239250.0,372720.0
1960.8735717497766,10.0516059063375,1945.2558812294155,0.05278921752152754,4.0,1044.0,0.0,953.0,239250.0,372912.0
1961.8736214712262,10.056555965915322,1946.2406170628965,0.05728191688506179,4.0,1044.0,0.0,953.0,239250.0,373100.0
1962.873688524589,10.062236979603767,1947.2436424586922,0.025458629726694104,4.0,1040.0,0.0,957.0,240250.0,373284.0
1963.873734349385,10.067347306758165,1948.2404245119542,0.02995132909022835,4.0,1040.0,0.0,957.0,240250.0,373480.0
1964.873785065487,10.072318099439144,1949.2206214405596,0.0344440284537626,4.0,1040.0,0.0,957.0,240250.0,373672.0
1965.873832931742,10.077409541234374,1950.2275842688978,0.038936727817296846,4.0,1040.0,0.0,957.0,240250.0,373868.0
1966.8739022705704,10.082450369372964,1951.2212857082486,0.043429427180831204,4.0,1040.0,0.0,957.0,240250.0,374060.0
1967.8739625122398,10.087506311014295,1952.2190434522927,0.04792212654436545,4.0,1040.0,0.0,957.0,240250.0,374248.0
1968.8740225154907,10.092594474554062,1953.1994912605733,0.0524148259078997,4.0,1040.0,0.0,957.0,240250.0,374440.0
1969.8740731533617,10.097664883360267,1954.204517222941,0.056907525271433945,4.0,1040.0,0.0,957.0,240250.0,374632.0
1970.8741383533925,10.103236617520452,1955.1915792170912,0.02433545488581057,4.0,1036.0,0.0,961.0,241250.0,374812.0
1971.8741875421256,10.108356516808271,1956.1872868221253,0.028828154249344817,4.0,1036.0,0.0,961.0,241250.0,375008.0
1972.8742482122034,10.11337566561997,1957.1665683817118,0.033320853612879064,4.0,1036.0,0.0,961.0,241250.0,375200.0
1973.8742968197912,10.118480740115047,1958.172335760668,0.038562336203669,4.0,1036.0,0.0,961.0,241250.0,375396.0
1974.8743617720902,10.123480977490544,1959.1654591653496,0.04305503556720325,4.0,1036.0,0.0,961.0,241250.0,375588.0
1975.8744252808392,10.128511482849717,1960.1625960431993,0.047547734930737606,4.0,1036.0,0.0,961.0,241250.0,375780.0
1976.8744885325432,10.133432207629085,1961.1421380322427,0.05129165106701605,4.0,1036.0,0.0,961.0,241250.0,375968.0
1977.8745495006442,10.138464042916894,1962.146190006286,0.0557843504305503,4.0,1036.0,0.0,961.0,241250.0,376160.0
1978.8746188078076,10.14368730969727,1963.1392252072692,0.05091725945338821,4.0,1035.0,0.0,962.0,241500.0,376347.0
1979.8746669366956,10.14932930842042,1964.1337689701468,0.028453762635716973,4.0,1032.0,0.0,965.0,242250.0,376536.0
1980.8747160434723,10.154352597892284,1965.1125845629722,0.03294646199925122,4.0,1032.0,0.0,965.0,242250.0,376728.0
1981.8747623562813,10.159524207934737,1966.1165775563568,0.03743916136278547,4.0,1032.0,0.0,965.0,242250.0,376924.0
1982.8748264573514,10.164728315547109,1967.1094047650695,0.041931860726319714,4.0,1032.0,0.0,965.0,242250.0,377116.0
1983.8748764172196,10.169805129989982,1968.1061293613166,0.04642456008985396,4.0,1032.0,0.0,965.0,242250.0,377308.0
1984.8749397993088,10.174788542091846,1969.0852321889251,0.05091725945338821,4.0,1032.0,0.0,965.0,242250.0,377496.0
1985.8749846927822,10.179876785725355,1970.088673332706,0.055409958816922456,4.0,1032.0,0.0,965.0,242250.0,377688.0
1986.8750481903553,10.184858640655875,1971.0758040584624,0.0599026581804567,4.0,1032.0,0.0,965.0,242250.0,377876.0
1987.8751119766384,10.190503522753716,1972.0613283999264,0.02733058779483344,4.0,1028.0,0.0,969.0,243250.0,378060.0
1988.8751611039042,10.195581631734967,1973.0600442700088,0.031823287158367686,4.0,1028.0,0.0,969.0,243250.0,378256.0
1989.8752123564482,10.200642433017492,1974.0629026778042,0.03706476974915762,4.0,1028.0,0.0,969.0,243250.0,378452.0
1990.8752833604813,10.205667292699218,1975.0542106423527,0.04155746911269187,4.0,1028.0,0.0,969.0,243250.0,378644.0
1991.8753417413682,10.210677472874522,1976.050156161189,0.04605016847622612,4.0,1028.0,0.0,969.0,243250.0,378836.0
1992.875409046188,10.215556604787707,1977.0284753106534,0.049794084612504674,4.0,1028.0,0.0,969.0,243250.0,379024.0
1993.8754687998444,10.220613345503807,1978.0310888662934,0.05428678397603892,4.0,1028.0,0.0,969.0,243250.0,379216.0
1994.875541716814,10.225562501698732,1979.0174741763622,0.05877948333957317,4.0,1028.0,0.0,969.0,243250.0,379404.0
1995.875589741394,10.231387993320823,1980.0088962931186,0.026956196181205594,4.0,1024.0,0.0,973.0,244250.0,379588.0
1996.8756347168237,10.236506609246135,1981.006670853123,0.03144889554473984,4.0,1024.0,0.0,973.0,244250.0,379784.0
1997.8756980374455,10.24160810187459,1982.0086050368845,0.03594159490827409,4.0,1024.0,0.0,973.0,244250.0,379980.0
1998.8757617268711,10.246595658361912,1982.998570671305,0.040434294271808335,4.0,1024.0,0.0,973.0,244250.0,380172.0
1999.87580765225,10.251605525612831,1983.9935016911477,0.04492699363534258,4.0,1024.0,0.0,973.0,244250.0,380364.0
2000.875854300335,10.25653462857008,1984.9715601094067,0.04941969299887683,4.0,1024.0,0.0,973.0,244250.0,380552.0
2001.8758970033377,10.261542769148946,1985.9732186291367,0.05391239236241108,4.0,1024.0,0.0,973.0,244250.0,380744.0
2002.8759598638862,10.266478810459375,1986.958728613332,0.058405091725945324,4.0,1024.0,0.0,973.0,244250.0,380932.0
2003.876002907753,10.272043637931347,1987.9552715718746,0.02583302134032195,4.0,1020.0,0.0,977.0,245250.0,381116.0
2004.8760514631867,10.277111629024148,1988.9526763670146,0.030325720703856196,4.0,1020.0,0.0,977.0,245250.0,381312.0
2005.8760972879827,10.28220490925014,1989.9536374136806,0.035567203294646244,4.0,1020.0,0.0,977.0,245250.0,381508.0
2006.876159960404,10.287205876782537,1990.9416588544846,0.04005990265818049,4.0,1020.0,0.0,977.0,245250.0,381700.0
2007.8762186802924,10.292213702574372,1991.9359905272722,0.04455260202171474,4.0,1020.0,0.0,977.0,245250.0,381892.0
2008.8762624766678,10.297373263165355,1992.9343498963863,0.049045301385248985,4.0,1020.0,0.0,977.0,245250.0,382084.0
2009.8763061091304,10.302307769656181,1993.9148312285542,0.05278921752152754,4.0,1020.0,0.0,977.0,245250.0,382272.0
2010.8763556592166,10.307364851236343,1994.9204618986696,0.05728191688506179,4.0,1020.0,0.0,977.0,245250.0,382464.0
2011.8764078989625,10.312989119440317,1995.9022552203387,0.025458629726694104,4.0,1016.0,0.0,981.0,246250.0,382644.0
2012.876470161602,10.318121014162898,1996.8985809981823,0.02995132909022835,4.0,1016.0,0.0,981.0,246250.0,382840.0
2013.8765161093324,10.323196351528168,1997.8989412933588,0.0344440284537626,4.0,1016.0,0.0,981.0,246250.0,383036.0
2014.8765600211918,10.32818285562098,1998.885471124202,0.038936727817296846,4.0,1016.0,0.0,981.0,246250.0,383228.0
2015.8766063638031,10.333187462761998,1999.8792356010526,0.043429427180831204,4.0,1016.0,0.0,981.0,246250.0,383420.0
2016.8766543008387,10.338187620043755,2000.8769933022559,0.04792212654436545,4.0,1016.0,0.0,981.0,246250.0,383612.0
2017.8767177108675,10.34315643273294,2001.8567221947014,0.0524148259078997,4.0,1016.0,0.0,981.0,246250.0,383800.0
2018.8767815828323,10.348222065716982,2002.8622962478548,0.056907525271433945,4.0,1016.0,0.0,981.0,246250.0,383992.0
2019.8768350537866,10.352663177996874,2003.8607480153441,0.020965930363159857,2.0,1015.0,0.0,984.0,246500.0,384151.0
2020.8768800087273,10.358160316944122,2004.8544987924397,0.028453762635716973,4.0,1012.0,0.0,985.0,247250.0,384340.0
2021.8769258838147,10.363102845847607,2005.8332131486386,0.03294646199925122,4.0,1012.0,0.0,985.0,247250.0,384532.0
2022.8769898414612,10.368386497721076,2006.8378522675484,0.03743916136278547,4.0,1012.0,0.0,985.0,247250.0,384728.0
2023.877036465332,10.373400680720806,2007.8299394417554,0.041931860726319714,4.0,1012.0,0.0,985.0,247250.0,384920.0
2024.877081176266,10.378410648554564,2008.8267001714557,0.04642456008985396,4.0,1012.0,0.0,985.0,247250.0,385112.0
2025.8771269321442,10.38334558531642,2009.8055063039064,0.05091725945338821,4.0,1012.0,0.0,985.0,247250.0,385300.0
2026.8771929424256,10.388401797041297,2010.8089348133653,0.055409958816922456,4.0,1012.0,0.0,985.0,247250.0,385492.0
2027.8772576451302,10.3933025598526,2011.7960353586823,0.0599026581804567,4.0,1012.0,0.0,985.0,247250.0,385680.0
2028.877301948145,10.398952405899763,2012.780930135399,0.02733058779483344,4.0,1008.0,0.0,989.0,248250.0,385864.0
2029.8773604277521,10.404108049347997,2013.779357491061,0.032572070385623375,4.0,1008.0,0.0,989.0,248250.0,386060.0
2030.8774239439517,10.409201096743345,2014.7819509264082,0.03743916136278547,4.0,1008.0,0.0,989.0,248250.0,386256.0
2031.8774729464203,10.414231762290001,2015.7735057566315,0.041931860726319714,4.0,1008.0,0.0,989.0,248250.0,386448.0
2032.877540403977,10.419253433123231,2016.7693323269486,0.04642456008985396,4.0,1008.0,0.0,989.0,248250.0,386640.0
2033.8775831721723,10.42423339560628,2017.7478017080575,0.050542867839760364,4.0,1008.0,0.0,989.0,248250.0,386828.0
2034.877646613866,10.429348643869162,2018.7506917491555,0.05503556720329461,4.0,1008.0,0.0,989.0,248250.0,387020.0
2035.8776913080364,10.434436179697514,2019.7376469355077,0.05877948333957317,4.0,1008.0,0.0,989.0,248250.0,387208.0
2036.8777371682227,10.440207509323955,2020.728011559695,0.026956196181205594,4.0,1004.0,0.0,993.0,249250.0,387392.0
2037.8778024930507,10.445261236280203,2021.7256432194263,0.03144889554473984,4.0,1004.0,0.0,993.0,249250.0,387588.0
2038.8778665121645,10.450378315523267,2022.7281485311687,0.03594159490827409,4.0,1004.0,0.0,993.0,249250.0,387784.0
2039.8779106047004,10.455383706837893,2023.71832889691,0.040434294271808335,4.0,1004.0,0.0,993.0,249250.0,387976.0
2040.8779614642262,10.460390763357282,2024.713757198304,0.04492699363534258,4.0,1004.0,0.0,993.0,249250.0,388168.0
2041.878007614985,10.465346947312355,2025.69208785519,0.04941969299887683,4.0,1004.0,0.0,993.0,249250.0,388356.0
2042.878073779866,10.470380418002605,2026.6941725946963,0.05391239236241108,4.0,1004.0,0.0,993.0,249250.0,388548.0
2043.8781166691333,10.475310264155269,2027.679551217705,0.058405091725945324,4.0,1004.0,0.0,993.0,249250.0,388736.0
2044.8781630266458,10.480945898219943,2028.6753947548568,0.02583302134032195,4.0,1000.0,0.0,997.0,250250.0,388920.0
2045.8782100826502,10.48610227741301,2029.6726886015385,0.031074503931111996,4.0,1000.0,0.0,997.0,250250.0,389116.0
2046.8782730922103,10.491243820637465,2030.6738400477916,0.03594159490827409,4.0,1000.0,0.0,997.0,250250.0,389312.0
2047.8783396240324,10.496266856789589,2031.6623094733804,0.040434294271808335,4.0,1000.0,0.0,997.0,250250.0,389504.0
2048.8783845491707,10.501296501606703,2032.6569332815707,0.04492699363534258,4.0,1000.0,0.0,997.0,250250.0,389696.0
2049.8784481994808,10.506515873596072,2033.6359214056283,0.049045301385248985,4.0,1000.0,0.0,997.0,250250.0,389884.0
2050.8785203080624,10.511637711897492,2034.6371708866209,0.05353800074878323,4.0,1000.0,0.0,997.0,250250.0,390076.0
2051.8785866051912,10.516589019447565,2035.6223970875144,0.05728191688506179,4.0,1000.0,0.0,997.0,250250.0,390264.0
2052.8786510005593,10.52227159217,2036.6244307868183,0.025458629726694104,4.0,996.0,0.0,1001.0,251250.0,390448.0
2053.878696234897,10.527367541566491,2037.621258828789,0.02995132909022835,4.0,996.0,0.0,1001.0,251250.0,390644.0
2054.8787590563297,10.532380590215325,2038.6016104426235,0.0344440284537626,4.0,996.0,0.0,1001.0,251250.0,390836.0
2055.878805477172,10.537441177293658,2039.6089431345463,0.038936727817296846,4.0,996.0,0.0,1001.0,251250.0,391032.0
2056.878849534318,10.542429003864527,2040.6027051135898,0.043429427180831204,4.0,996.0,0.0,1001.0,251250.0,391224.0
2057.8788942787796,10.547366363927722,2041.5797936469316,0.04792212654436545,4.0,996.0,0.0,1001.0,251250.0,391412.0
2058.8789579775184,10.552392717450857,2042.580649426207,0.0524148259078997,4.0,996.0,0.0,1001.0,251250.0,391604.0
2059.8790028467774,10.557430075481534,2043.5860886387527,0.056907525271433945,4.0,996.0,0.0,1001.0,251250.0,391796.0
2060.87904747203,10.563034480437636,2044.572673983872,0.02433545488581057,4.0,992.0,0.0,1005.0,252250.0,391976.0
2061.879093065858,10.568120555952191,2045.5683192797005,0.029576937476600507,4.0,992.0,0.0,1005.0,252250.0,392172.0
2062.8791563678533,10.57325555384159,2046.5483078695834,0.034069636840134754,4.0,992.0,0.0,1005.0,252250.0,392364.0
2063.879226721823,10.57833993062377,2047.5540545508265,0.038936727817296846,4.0,992.0,0.0,1005.0,252250.0,392560.0
2064.879297044128,10.58340928889811,2048.5472613777965,0.043429427180831204,4.0,992.0,0.0,1005.0,252250.0,392752.0
2065.8793656844646,10.588410003110766,2049.544278472662,0.04792212654436545,4.0,992.0,0.0,1005.0,252250.0,392944.0
2066.879436559975,10.593337407335639,2050.5239762850106,0.05204043429427185,4.0,992.0,0.0,1005.0,252250.0,393132.0
2067.8795044403523,10.598346676677465,2051.5282652322203,0.0565331336578061,4.0,992.0,0.0,1005.0,252250.0,393324.0
2068.879574049264,10.603512236848474,2052.521715682,0.020965930363159857,2.0,991.0,0.0,1008.0,252500.0,393511.0
2069.8796429727226,10.609010089188814,2053.5155951939523,0.028453762635716973,4.0,988.0,0.0,1009.0,253250.0,393700.0
2070.879716468975,10.61400911025703,2054.494736397639,0.03294646199925122,4.0,988.0,0.0,1009.0,253250.0,393892.0
2071.8797892928123,10.619102645665407,2055.4991230722517,0.03743916136278547,4.0,988.0,0.0,1009.0,253250.0,394088.0
2072.8798575047404,10.624092310667038,2056.4913755878806,0.041931860726319714,4.0,988.0,0.0,1009.0,253250.0,394280.0
2073.879930689931,10.629104666411877,2057.488127583638,0.04642456008985396,4.0,988.0,0.0,1009.0,253250.0,394472.0
2074.8800022173673,10.63402123004198,2058.4669628478587,0.05091725945338821,4.0,988.0,0.0,1009.0,253250.0,394660.0
2075.880070531741,10.639030799269676,2059.4702941328287,0.055409958816922456,4.0,988.0,0.0,1009.0,253250.0,394852.0
2076.880140338093,10.644127048552036,2060.45774044469,0.0599026581804567,4.0,988.0,0.0,1009.0,253250.0,395040.0
2077.8802106939256,10.649905124679208,2061.4625112637877,0.028079371022089128,4.0,984.0,0.0,1013.0,254250.0,395228.0
2078.8802821449935,10.654905622825027,2062.440841866657,0.032572070385623375,4.0,984.0,0.0,1013.0,254250.0,395420.0
2079.880390264094,10.66000852920115,2063.443402159959,0.03743916136278547,4.0,984.0,0.0,1013.0,254250.0,395616.0
2080.8804644569755,10.664972698315978,2064.4349780529737,0.041931860726319714,4.0,984.0,0.0,1013.0,254250.0,395808.0
2081.880556801334,10.669975478202105,2065.430852761492,0.04642456008985396,4.0,984.0,0.0,1013.0,254250.0,396000.0
2082.8806278239936,10.674875492230058,2066.409664273262,0.050542867839760364,4.0,984.0,0.0,1013.0,254250.0,396188.0
2083.8806969448924,10.679874351248145,2067.412166809663,0.05503556720329461,4.0,984.0,0.0,1013.0,254250.0,396380.0
2084.8807670921087,10.684833001345396,2068.39857365191,0.05877948333957317,4.0,984.0,0.0,1013.0,254250.0,396568.0
2085.8808366898447,10.690511668100953,2069.3886491637677,0.026956196181205594,4.0,980.0,0.0,1017.0,255250.0,396752.0
2086.880907544866,10.695629645138979,2070.386406339705,0.03144889554473984,4.0,980.0,0.0,1017.0,255250.0,396948.0
2087.880976365879,10.700778748840094,2071.3884234316647,0.03594159490827409,4.0,980.0,0.0,1017.0,255250.0,397144.0
2088.881046226248,10.705804515630007,2072.3784810230136,0.040434294271808335,4.0,980.0,0.0,1017.0,255250.0,397336.0
2089.8811159227043,10.710974346846342,2073.3742311149836,0.04492699363534258,4.0,980.0,0.0,1017.0,255250.0,397528.0
2090.8811866808683,10.716082813218236,2074.3733259309083,0.04941969299887683,4.0,980.0,0.0,1017.0,255250.0,397720.0
2091.8812564983964,10.721084112301469,2075.3548208624125,0.05391239236241108,4.0,980.0,0.0,1017.0,255250.0,397908.0
2092.881326429546,10.726041220128536,2076.340328041464,0.058405091725945324,4.0,980.0,0.0,1017.0,255250.0,398096.0
2093.881396576762,10.731702785938978,2077.3366852980107,0.02583302134032195,4.0,976.0,0.0,1021.0,256250.0,398280.0
