time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
6892.676744766068,20.027233805973083,6861.289223173168,0.009734181954324184,1.0,482.0,0.0,1518.0,379750.0,349305.0
6893.6767967790365,20.03013244457543,6862.287031329703,0.011231748408835673,1.0,482.0,0.0,1518.0,379750.0,349356.0
6894.676841720007,20.033049788326025,6863.267370610498,0.006739049045301426,1.0,481.0,0.0,1519.0,380000.0,349405.0
6895.676890227012,20.03593588480726,6864.262202571146,0.00786222388618496,1.0,481.0,0.0,1519.0,380000.0,349456.0
6896.676956716925,20.038812961429358,6865.258175936993,0.009359790340696339,1.0,481.0,0.0,1519.0,380000.0,349507.0
6897.677009315696,20.041827662847936,6866.255428286269,0.010482965181579984,1.0,481.0,0.0,1519.0,380000.0,349558.0
6898.677053892054,20.044822292402387,6867.257627056912,0.0063646574316735816,1.0,480.0,0.0,1520.0,380250.0,349608.0
6899.677094421815,20.047710887622088,6868.251817574725,0.007487832272557116,1.0,480.0,0.0,1520.0,380250.0,349659.0
6900.677150530741,20.05060386052355,6869.24726066133,0.00861100711344065,1.0,480.0,0.0,1520.0,380250.0,349710.0
6901.677211065777,20.053489877376705,6870.243577815592,0.009734181954324184,1.0,480.0,0.0,1520.0,380250.0,349761.0
6902.677274689078,20.056375137064606,6871.241354690399,0.010857356795207829,1.0,480.0,0.0,1520.0,380250.0,349812.0
6903.677340341732,20.059351053088903,6872.241552921012,0.006739049045301426,1.0,479.0,0.0,1521.0,380500.0,349862.0
6904.6774062197655,20.062226437497884,6873.236430956982,0.00786222388618496,1.0,479.0,0.0,1521.0,380500.0,349913.0
6905.677455374971,20.065089704934508,6874.232115939725,0.008985398727068494,1.0,479.0,0.0,1521.0,380500.0,349964.0
6906.677515145857,20.067964086774737,6875.228995732497,0.010482965181579984,1.0,479.0,0.0,1521.0,380500.0,350015.0
6907.677560790908,20.070863383822143,6876.211753924843,0.005990265818045626,1.0,478.0,0.0,1522.0,380750.0,350064.0
6908.6776247960515,20.073754301294684,6877.205734981224,0.007487832272557116,1.0,478.0,0.0,1522.0,380750.0,350116.0
6909.677676694933,20.07668956555426,6878.220398869365,0.00861100711344065,1.0,478.0,0.0,1522.0,380750.0,350167.0
6910.677739854902,20.079545199871063,6879.197255429812,0.009734181954324184,1.0,478.0,0.0,1522.0,380750.0,350218.0
6911.677805828862,20.08256054110825,6880.195196049754,0.010857356795207829,1.0,478.0,0.0,1522.0,380750.0,350268.0
6912.677874912042,20.08557265996933,6881.195679072291,0.006739049045301426,1.0,477.0,0.0,1523.0,381000.0,350318.0
6913.6779424650595,20.088458233047277,6882.19052437041,0.00786222388618496,1.0,477.0,0.0,1523.0,381000.0,350369.0
6914.677986456081,20.09132779762149,6883.18614662718,0.008985398727068494,1.0,477.0,0.0,1523.0,381000.0,350420.0
6915.678030231036,20.09422046644613,6884.182976082433,0.010108573567952028,1.0,477.0,0.0,1523.0,381000.0,350471.0
6916.678093506023,20.097132614348084,6885.185677434783,0.005990265818045626,1.0,476.0,0.0,1524.0,381250.0,350521.0
6917.678152750712,20.100076048634946,6886.1796874552965,0.007113440658929271,1.0,476.0,0.0,1524.0,381250.0,350572.0
6918.678220152855,20.102932506240904,6887.174660545308,0.00861100711344065,1.0,476.0,0.0,1524.0,381250.0,350623.0
6919.678286578041,20.105813599657267,6888.170811797492,0.009734181954324184,1.0,476.0,0.0,1524.0,381250.0,350674.0
6920.67835117178,20.108709504827857,6889.168398355134,0.010857356795207829,1.0,476.0,0.0,1524.0,381250.0,350725.0
6921.678414429072,20.111730835866183,6890.169354415964,0.006739049045301426,1.0,475.0,0.0,1525.0,381500.0,350775.0
6922.67848128872,20.11464811908081,6891.164269015193,0.00786222388618496,1.0,475.0,0.0,1525.0,381500.0,350826.0
6923.678541392088,20.117541240993887,6892.160031189211,0.008985398727068494,1.0,475.0,0.0,1525.0,381500.0,350877.0
6924.678610371891,20.120491369627416,6893.1375571694225,0.010108573567952028,1.0,475.0,0.0,1525.0,381500.0,350928.0
6925.678670601919,20.123370641376823,6894.135543521494,0.011231748408835673,1.0,475.0,0.0,1525.0,381500.0,350978.0
6926.678737766109,20.12638805573806,6895.134666883852,0.007113440658929271,1.0,474.0,0.0,1526.0,381750.0,351028.0
6927.67880027974,20.129262095317245,6896.129640771542,0.008236615499812805,1.0,474.0,0.0,1526.0,381750.0,351079.0
6928.678867782,20.132125579752028,6897.125769775361,0.009359790340696339,1.0,474.0,0.0,1526.0,381750.0,351130.0
6929.678936163895,20.135023391339928,6898.123236492742,0.010857356795207829,1.0,474.0,0.0,1526.0,381750.0,351181.0
6930.679003828671,20.137974072713405,6899.124230402522,0.0063646574316735816,1.0,473.0,0.0,1527.0,382000.0,351231.0
6931.679064220749,20.140864084474742,6900.118924192153,0.00786222388618496,1.0,473.0,0.0,1527.0,382000.0,351282.0
6932.679127949756,20.14373280433938,6901.114360867534,0.008985398727068494,1.0,473.0,0.0,1527.0,382000.0,351333.0
6933.679194899742,20.146632145624608,6902.111103465781,0.010108573567952028,1.0,473.0,0.0,1527.0,382000.0,351384.0
6934.679262155667,20.149499552324414,6903.109046341386,0.011231748408835673,1.0,473.0,0.0,1527.0,382000.0,351435.0
6935.679325204808,20.15248484769836,6904.108011553995,0.007113440658929271,1.0,472.0,0.0,1528.0,382250.0,351485.0
6936.679371505976,20.1553712207824,6905.103001372423,0.008236615499812805,1.0,472.0,0.0,1528.0,382250.0,351536.0
6937.679431118071,20.158340428955853,6906.098999924026,0.009359790340696339,1.0,472.0,0.0,1528.0,382250.0,351587.0
6938.679478245787,20.16123937582597,6907.096425207797,0.010482965181579984,1.0,472.0,0.0,1528.0,382250.0,351638.0
6939.679534590803,20.164177902042866,6908.078248713631,0.0063646574316735816,1.0,471.0,0.0,1529.0,382500.0,351687.0
6940.679594786838,20.16708595911041,6909.073075041641,0.007487832272557116,1.0,471.0,0.0,1529.0,382500.0,351738.0
6941.679661194794,20.16997862746939,6910.068531422876,0.008985398727068494,1.0,471.0,0.0,1529.0,382500.0,351789.0
6942.679726626724,20.172846373170614,6911.065269303042,0.010108573567952028,1.0,471.0,0.0,1529.0,382500.0,351840.0
6943.679794085678,20.175714964047074,6912.063129141461,0.011231748408835673,1.0,471.0,0.0,1529.0,382500.0,351891.0
6944.679839992896,20.17869176575914,6913.062638304662,0.007113440658929271,1.0,470.0,0.0,1530.0,382750.0,351941.0
6945.6799038127065,20.181569688022137,6914.057414352428,0.008236615499812805,1.0,470.0,0.0,1530.0,382750.0,351992.0
6946.679954147898,20.18447595043108,6915.053561364301,0.009359790340696339,1.0,470.0,0.0,1530.0,382750.0,352043.0
6947.680020642001,20.187366067431867,6916.050713635515,0.010482965181579984,1.0,470.0,0.0,1530.0,382750.0,352094.0
6948.680081788916,20.190331485122442,6917.052259161603,0.0063646574316735816,1.0,469.0,0.0,1531.0,383000.0,352144.0
6949.6801453838125,20.193195241037756,6918.046613146551,0.007487832272557116,1.0,469.0,0.0,1531.0,383000.0,352195.0
6950.680189311039,20.196031191386282,6919.041962444317,0.00861100711344065,1.0,469.0,0.0,1531.0,383000.0,352246.0
6951.680258336943,20.199025738053024,6920.038818581961,0.010108573567952028,1.0,469.0,0.0,1531.0,383000.0,352297.0
6952.680299872998,20.201865069102496,6921.036574195605,0.011231748408835673,1.0,469.0,0.0,1531.0,383000.0,352348.0
6953.680364060681,20.204806140623987,6922.017120362259,0.006739049045301426,1.0,468.0,0.0,1532.0,383250.0,352397.0
6954.68043160392,20.207679365761578,6923.011758579407,0.008236615499812805,1.0,468.0,0.0,1532.0,383250.0,352448.0
6955.680531500839,20.210565553046763,6924.007832934149,0.009359790340696339,1.0,468.0,0.0,1532.0,383250.0,352499.0
6956.680573726073,20.21345015708357,6925.004998063203,0.010482965181579984,1.0,468.0,0.0,1532.0,383250.0,352550.0
6957.680638954043,20.21640942618251,6926.006980922539,0.0063646574316735816,1.0,467.0,0.0,1533.0,383500.0,352600.0
6958.680686355103,20.219288357533514,6927.001424728427,0.007487832272557116,1.0,467.0,0.0,1533.0,383500.0,352651.0
6959.680753036868,20.22215423407033,6927.996616259683,0.00861100711344065,1.0,467.0,0.0,1533.0,383500.0,352702.0
6960.680840978865,20.22503294888884,6928.993207632564,0.009734181954324184,1.0,467.0,0.0,1533.0,383500.0,352753.0
6961.680905805901,20.227913451381028,6929.990872803144,0.010857356795207829,1.0,467.0,0.0,1533.0,383500.0,352804.0
6962.680954668671,20.23088241973892,6930.990899308585,0.006739049045301426,1.0,466.0,0.0,1534.0,383750.0,352854.0
6963.681019412819,20.233745906036347,6931.985646917019,0.00786222388618496,1.0,466.0,0.0,1534.0,383750.0,352905.0
6964.681074385066,20.236748503055423,6932.981794860214,0.009359790340696339,1.0,466.0,0.0,1534.0,383750.0,352956.0
6965.681138387881,20.23963595321402,6933.978715607431,0.010482965181579984,1.0,466.0,0.0,1534.0,383750.0,353007.0
6966.68119461881,20.24258211767301,6934.961672293488,0.005990265818045626,1.0,465.0,0.0,1535.0,384000.0,353056.0
6967.68126011407,20.245480492245406,6935.956056854688,0.007487832272557116,1.0,465.0,0.0,1535.0,384000.0,353107.0
6968.681304894853,20.2483443133533,6936.951298736967,0.00861100711344065,1.0,465.0,0.0,1535.0,384000.0,353158.0
6969.6813724651,20.251219984143972,6937.947740908712,0.009734181954324184,1.0,465.0,0.0,1535.0,384000.0,353209.0
6970.681449872907,20.254102047998458,6938.945349295624,0.010857356795207829,1.0,465.0,0.0,1535.0,384000.0,353260.0
6971.681494854856,20.257089894264936,6939.9457603120245,0.006739049045301426,1.0,464.0,0.0,1536.0,384250.0,353310.0
6972.681558531709,20.25997834932059,6940.940498871263,0.00786222388618496,1.0,464.0,0.0,1536.0,384250.0,353361.0
6973.6816191338,20.262873508036137,6941.936326859519,0.008985398727068494,1.0,464.0,0.0,1536.0,384250.0,353412.0
6974.68168478366,20.265746731311083,6942.9330517589115,0.010482965181579984,1.0,464.0,0.0,1536.0,384250.0,353463.0
6975.681735211052,20.26875329716131,6943.935668990482,0.005990265818045626,1.0,463.0,0.0,1537.0,384500.0,353513.0
6976.681799991056,20.271624533925205,6944.929702856112,0.007113440658929271,1.0,463.0,0.0,1537.0,384500.0,353564.0
6977.681853191927,20.274508309084922,6945.924754382111,0.00861100711344065,1.0,463.0,0.0,1537.0,384500.0,353615.0
6978.681905828882,20.277505964040756,6946.921348102856,0.009734181954324184,1.0,463.0,0.0,1537.0,384500.0,353666.0
6979.681950790808,20.280374036170542,6947.918744908646,0.010857356795207829,1.0,463.0,0.0,1537.0,384500.0,353717.0
6980.6819967338815,20.283394728787243,6948.919694206212,0.006739049045301426,1.0,462.0,0.0,1538.0,384750.0,353767.0
6981.682062260807,20.286269241478294,6949.914219488855,0.00786222388618496,1.0,462.0,0.0,1538.0,384750.0,353818.0
6982.682120582089,20.28914831392467,6950.910015072674,0.008985398727068494,1.0,462.0,0.0,1538.0,384750.0,353869.0
6983.682180667762,20.292007060255855,6951.906818254385,0.010108573567952028,1.0,462.0,0.0,1538.0,384750.0,353920.0
6984.682226209901,20.294815908186138,6952.88533929456,0.0,0.0,462.0,0.0,1539.0,384750.0,353970.0
6985.682291211095,20.29779212968424,6953.884158167057,0.007113440658929271,1.0,461.0,0.0,1539.0,385000.0,354020.0
6986.682361050975,20.300659399013966,6954.879133986309,0.008236615499812805,1.0,461.0,0.0,1539.0,385000.0,354071.0
6987.682407224085,20.30355526227504,6955.875442522578,0.009734181954324184,1.0,461.0,0.0,1539.0,385000.0,354122.0
6988.682471594773,20.306402230635285,6956.872709458228,0.010857356795207829,1.0,461.0,0.0,1539.0,385000.0,354173.0
6989.682530848775,20.309402235783637,6957.873598226812,0.006739049045301426,1.0,460.0,0.0,1540.0,385250.0,354223.0
6990.682597273961,20.312276451848447,6958.868054403458,0.00786222388618496,1.0,460.0,0.0,1540.0,385250.0,354274.0
6991.682674736716,20.315251358784735,6959.863921675365,0.008985398727068494,1.0,460.0,0.0,1540.0,385250.0,354325.0
6992.682746659033,20.318120883312076,6960.860506800935,0.010108573567952028,1.0,460.0,0.0,1540.0,385250.0,354376.0
6993.682805506978,20.320988127030432,6961.858873711433,0.011231748408835673,1.0,460.0,0.0,1540.0,385250.0,354427.0
6994.682871977799,20.323979147244245,6962.8581460309215,0.007113440658929271,1.0,459.0,0.0,1541.0,385500.0,354477.0
6995.682917831,20.326858665328473,6963.853204587009,0.008236615499812805,1.0,459.0,0.0,1541.0,385500.0,354528.0
6996.682980863843,20.329739976208657,6964.849495831411,0.009359790340696339,1.0,459.0,0.0,1541.0,385500.0,354579.0
6997.683040454984,20.332617375068367,6965.846882817801,0.010857356795207829,1.0,459.0,0.0,1541.0,385500.0,354630.0
6998.683104735799,20.33552731620148,6966.828402615152,0.0063646574316735816,1.0,458.0,0.0,1542.0,385750.0,354679.0
6999.683149727061,20.338400864508003,6967.822632998694,0.007487832272557116,1.0,458.0,0.0,1542.0,385750.0,354730.0
7000.683216261677,20.341314043384045,6968.818310893141,0.008985398727068494,1.0,458.0,0.0,1542.0,385750.0,354781.0
7001.683277077973,20.344207616522908,6969.815032782964,0.010108573567952028,1.0,458.0,0.0,1542.0,385750.0,354832.0
7002.683341519907,20.347106744069606,6970.813071403652,0.011231748408835673,1.0,458.0,0.0,1542.0,385750.0,354883.0
7003.683394161984,20.350122527685016,6971.812315354589,0.007113440658929271,1.0,457.0,0.0,1543.0,386000.0,354933.0
7004.683458862826,20.353133709169924,6972.807476392947,0.008236615499812805,1.0,457.0,0.0,1543.0,386000.0,354984.0
7005.683520466089,20.356047845911235,6973.8037359719165,0.009359790340696339,1.0,457.0,0.0,1543.0,386000.0,355035.0
7006.683619125746,20.35890769539401,6974.800875703804,0.010482965181579984,1.0,457.0,0.0,1543.0,386000.0,355086.0
7007.683680712711,20.361908602993935,6975.802722789813,0.0063646574316735816,1.0,456.0,0.0,1544.0,386250.0,355136.0
7008.683742824942,20.364797042682767,6976.797032529488,0.007487832272557116,1.0,456.0,0.0,1544.0,386250.0,355187.0
7009.683810236864,20.36768558481708,6977.792634531856,0.00861100711344065,1.0,456.0,0.0,1544.0,386250.0,355238.0
7010.683856291696,20.370579387061298,6978.789294567425,0.010108573567952028,1.0,456.0,0.0,1544.0,386250.0,355289.0
7011.683921819087,20.373468852136284,6979.7871932149865,0.011231748408835673,1.0,456.0,0.0,1544.0,386250.0,355340.0
7012.683973972686,20.37637241417542,6980.767219653353,0.007113440658929271,1.0,455.0,0.0,1545.0,386500.0,355389.0
7013.684040099848,20.37926795706153,6981.761989787687,0.008236615499812805,1.0,455.0,0.0,1545.0,386500.0,355440.0
7014.6840855637565,20.38213215628639,6982.757926969323,0.009359790340696339,1.0,455.0,0.0,1545.0,386500.0,355491.0
7015.684155472089,20.385026736184955,6983.755237545818,0.010482965181579984,1.0,455.0,0.0,1545.0,386500.0,355542.0
7016.684216791764,20.388032105285674,6984.756993853487,0.0063646574316735816,1.0,454.0,0.0,1546.0,386750.0,355592.0
7017.684280663729,20.39089536294341,6985.751180185471,0.007487832272557116,1.0,454.0,0.0,1546.0,386750.0,355643.0
7018.684345059097,20.393911325372756,6986.746834043413,0.00861100711344065,1.0,454.0,0.0,1546.0,386750.0,355694.0
7019.6844108449295,20.3967890185304,6987.743213483598,0.009734181954324184,1.0,454.0,0.0,1546.0,386750.0,355745.0
7020.684480020776,20.39968627411872,6988.7411837968975,0.011231748408835673,1.0,454.0,0.0,1546.0,386750.0,355796.0
7021.68455680972,20.402682782150805,6989.741221600678,0.006739049045301426,1.0,453.0,0.0,1547.0,387000.0,355846.0
7022.684610919096,20.405569180846214,6990.735984785948,0.008236615499812805,1.0,453.0,0.0,1547.0,387000.0,355897.0
7023.68467788212,20.408440100494772,6991.731839809101,0.009359790340696339,1.0,453.0,0.0,1547.0,387000.0,355948.0
7024.684731347021,20.41130949743092,6992.728852351662,0.010482965181579984,1.0,453.0,0.0,1547.0,387000.0,355999.0
7025.6848003827035,20.41424660431221,6993.711641161237,0.0063646574316735816,1.0,452.0,0.0,1548.0,387250.0,356048.0
7026.684848457109,20.41709546605125,6994.705748938955,0.007487832272557116,1.0,452.0,0.0,1548.0,387250.0,356099.0
7027.684916090686,20.41999809257686,6995.701145068742,0.00861100711344065,1.0,452.0,0.0,1548.0,387250.0,356150.0
7028.684967592824,20.422853329684585,6996.697503018659,0.009734181954324184,1.0,452.0,0.0,1548.0,387250.0,356201.0
7029.685036326759,20.425717959646136,6997.695146238897,0.010857356795207829,1.0,452.0,0.0,1548.0,387250.0,356252.0
7030.685096817091,20.42867193557322,6998.695188781712,0.006739049045301426,1.0,451.0,0.0,1549.0,387500.0,356302.0
7031.685163788032,20.43167326739058,6999.690351682715,0.00786222388618496,1.0,451.0,0.0,1549.0,387500.0,356353.0
7032.685227870941,20.43453611852601,7000.68607141776,0.008985398727068494,1.0,451.0,0.0,1549.0,387500.0,356404.0
7033.685292494949,20.437442167196423,7001.683165278286,0.010482965181579984,1.0,451.0,0.0,1549.0,387500.0,356455.0
7034.685338044073,20.44041512394324,7002.685733356047,0.005990265818045626,1.0,450.0,0.0,1550.0,387750.0,356505.0
7035.685399727896,20.443282186519355,7003.679849945474,0.007487832272557116,1.0,450.0,0.0,1550.0,387750.0,356556.0
7036.685470752884,20.446303058881313,7004.676226245239,0.00861100711344065,1.0,450.0,0.0,1550.0,387750.0,356607.0
7037.685537967831,20.449187248479575,7005.672614231706,0.009734181954324184,1.0,450.0,0.0,1550.0,387750.0,356658.0
7038.68560010707,20.4520833324641,7006.67034716811,0.010857356795207829,1.0,450.0,0.0,1550.0,387750.0,356709.0
7039.685666074976,20.454979928210378,7007.6511593353935,0.006739049045301426,1.0,449.0,0.0,1551.0,388000.0,356758.0
7040.68572285166,20.457866495940834,7008.645979017019,0.00786222388618496,1.0,449.0,0.0,1551.0,388000.0,356809.0
7041.685784988105,20.460752465762198,7009.64174057683,0.008985398727068494,1.0,449.0,0.0,1551.0,388000.0,356860.0
7042.685833147727,20.46362260961905,7010.63861134043,0.010108573567952028,1.0,449.0,0.0,1551.0,388000.0,356911.0
7043.685898346826,20.46656409231946,7011.6412171423435,0.005990265818045626,1.0,448.0,0.0,1552.0,388250.0,356961.0
7044.685959065799,20.469506905414164,7012.635235697031,0.007113440658929271,1.0,448.0,0.0,1552.0,388250.0,357012.0
7045.686024997849,20.47249693516642,7013.630585139617,0.00861100711344065,1.0,448.0,0.0,1552.0,388250.0,357063.0
7046.686071362812,20.475374171976,7014.626777472906,0.009734181954324184,1.0,448.0,0.0,1552.0,388250.0,357114.0
7047.686139207799,20.47825423022732,7015.624482153915,0.010857356795207829,1.0,448.0,0.0,1552.0,388250.0,357165.0
7048.6861979370005,20.481229436583817,7016.625446339138,0.006739049045301426,1.0,447.0,0.0,1553.0,388500.0,357215.0
7049.686262636911,20.484095432329923,7017.620236274321,0.00786222388618496,1.0,447.0,0.0,1553.0,388500.0,357266.0
7050.686315715779,20.486984862945974,7018.61598284822,0.008985398727068494,1.0,447.0,0.0,1553.0,388500.0,357317.0
7051.686381924897,20.489873812533915,7019.612936361693,0.010108573567952028,1.0,447.0,0.0,1553.0,388500.0,357368.0
7052.686427523848,20.492765054572374,7020.611182768829,0.011231748408835673,1.0,447.0,0.0,1553.0,388500.0,357419.0
7053.68648717599,20.495686202775687,7021.590716062579,0.007113440658929271,1.0,446.0,0.0,1554.0,388750.0,357468.0
7054.686531770974,20.498635111376643,7022.605342053808,0.008236615499812805,1.0,446.0,0.0,1554.0,388750.0,357520.0
