time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2862.90064500086,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
2863.900706684217,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,29,10
2864.900767736137,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
2865.9008456412703,0,265,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
2866.9009169917554,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
2867.900977835059,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
2868.9010403826833,0,265,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
2869.901102108881,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
2870.9011635314673,0,267,46,63,92,68,0,0,0,0,1593,1980,0,0,30,10
2871.901224821806,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
2872.9012861549854,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
2873.901348369196,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
2874.901413399726,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
2875.901474829763,0,269,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
2876.9015385322273,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
2877.9016007017344,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,94,15
2878.901673896238,0,270,46,62,91,67,0,0,0,0,1593,1980,0,0,28,12
2879.901747625321,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,36,10
2880.9018204696476,0,268,46,62,92,68,0,0,0,0,1593,1980,0,0,29,10
2881.9018927458674,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,28,12
2882.9019650034606,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
2883.902039213106,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
2884.902131162584,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
2885.902198497206,0,270,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
2886.902264235541,0,265,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
2887.902322081849,0,264,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
2888.90238709189,0,266,46,64,92,67,0,0,0,0,1593,1980,0,0,28,10
2889.9024707227945,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
2890.902534328401,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,28,11
2891.902597134933,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
2892.902651751414,0,264,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
2893.902721086517,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,28,10
2894.902793476358,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
2895.9028537925333,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
2896.9029089901596,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
2897.9029745310545,0,266,46,63,91,65,0,0,0,0,1593,1980,0,0,31,11
2898.9030447062105,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
2899.903119061142,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
2900.903179945424,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
2901.903237139806,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
2902.9032991360873,0,265,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
2903.9033537562937,0,269,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
2904.9034222271293,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,31,10
2905.9034814052284,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,30,12
2906.9035403206944,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
2907.903604282066,0,267,46,63,90,66,0,0,0,0,1593,1980,0,0,30,11
2908.90366663225,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,29,11
2909.903727788478,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
2910.9037892632186,0,268,46,62,92,67,0,0,0,0,1593,1980,0,0,30,10
2911.9038504697382,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
2912.9039196986705,0,266,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
2913.9039885289967,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
2914.904044436291,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,29,11
2915.904103392735,0,266,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
2916.9041654784232,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,28,11
2917.9042370431125,0,267,46,62,92,68,0,0,0,0,1593,1980,0,0,30,10
2918.904303027317,0,267,46,63,91,66,0,0,0,0,1593,1980,0,0,29,11
2919.9043775573373,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
2920.9044485446066,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
2921.904516905546,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
2922.904580393806,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,28,11
2923.904619589448,0,265,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
2924.9046818837523,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,16
2925.9048120286316,0,268,46,64,92,67,0,0,0,0,1593,1980,0,0,30,10
2926.904885591939,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
2927.9049527421594,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
2928.905024614185,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
2929.9050876013935,0,265,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
2930.90514376387,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
2931.905206302181,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
2932.9052686002105,0,269,46,63,91,67,0,0,0,0,1593,1980,0,0,29,11
2933.905333349481,0,268,46,63,91,66,0,0,0,0,1593,1980,0,0,30,12
2934.905389212072,0,266,46,62,91,66,0,0,0,0,1593,1980,0,0,32,12
2935.905455034226,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
2936.9055283889174,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
2937.9056004267186,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,31,11
2938.9056739881635,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,29,11
2939.905739655718,0,267,46,63,90,66,0,0,0,0,1593,1980,0,0,29,10
2940.9058426935226,0,269,46,64,92,67,0,0,0,0,1593,1980,0,0,29,12
2941.905918635428,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
2942.905993381515,0,266,46,62,91,67,0,0,0,0,1593,1980,0,0,29,10
2943.9060658216476,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,11
2944.9061311576515,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,29,11
2945.906194984913,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
2946.906267412007,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
2947.906342573464,0,267,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
2948.9064152240753,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
2949.906486423686,0,267,46,63,91,68,0,0,0,0,1593,1980,0,0,29,10
2950.906558042392,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
2951.9066324420273,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
2952.9067071136087,0,268,46,62,91,67,0,0,0,0,1593,1980,0,0,30,10
2953.9067805968225,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
2954.9068481419235,0,262,46,63,91,67,0,0,0,0,1593,1980,0,0,30,12
2955.907014651224,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
2956.907088562846,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,11
2957.9071522001177,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,31,11
2958.9072156064212,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
2959.90727686882,0,265,46,63,91,67,0,0,0,0,1593,1980,0,0,34,12
2960.9073384925723,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
2961.907401220873,0,262,46,64,91,65,0,0,0,0,1593,1980,0,0,29,10
2962.9074671566486,0,265,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
2963.9075254909694,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,28,11
2964.9075878765434,0,264,46,63,90,66,0,0,0,0,1593,1980,0,0,29,11
2965.9076500032097,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,30,12
2966.9077229294926,0,263,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
2967.9077638890594,0,266,46,64,92,67,0,0,0,0,1593,1980,0,0,28,10
2968.907805690542,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
2969.9078804720193,0,270,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
2970.907941373065,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
2971.907996667549,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,15
2972.9080696050078,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,31,10
2973.9081342387944,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,12
2974.9081984814256,0,264,46,63,91,67,0,0,0,0,1593,1980,0,0,32,10
2975.908263111487,0,269,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
2976.90832673572,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,72,12
2977.908389814198,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
2978.9084527902305,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,31,10
2979.9085166044533,0,267,46,63,92,68,0,0,0,0,1593,1980,0,0,33,10
2980.9085772261024,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,11
2981.9086393211037,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,32,11
2982.908702094108,0,268,46,63,91,66,0,0,0,0,1593,1980,0,0,28,10
2983.908764913678,0,263,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
2984.9088292177767,0,265,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
2985.908897008747,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
2986.9089614339173,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,28,11
2987.9090291000903,0,270,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
2988.9090994931757,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
2989.9091688301414,0,266,46,62,91,67,0,0,0,0,1593,1980,0,0,34,10
2990.9092417508364,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
2991.9092942997813,0,269,46,63,92,66,0,0,0,0,1593,1980,0,0,31,13
2992.9093508459628,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,31,10
2993.909420464188,0,262,46,62,92,66,0,0,0,0,1593,1980,0,0,29,11
2994.909469373524,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
2995.9095395375043,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
2996.909612035379,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,31,10
2997.90968243964,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
2998.909754164517,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
2999.9098271597177,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
3000.9098993781954,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,32,10
3001.909972053021,0,271,46,63,91,68,0,0,0,0,1593,1980,0,0,28,11
3002.9100826457143,0,267,46,65,91,66,0,0,0,0,1593,1980,0,0,29,10
3003.910155205056,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
3004.910227742046,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,31,10
3005.910300541669,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
3006.910372665152,0,265,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
3007.9104456417263,0,266,46,62,91,66,0,0,0,0,1593,1980,0,0,29,12
3008.9105182867497,0,262,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
3009.910581951961,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,30,12
3010.910644084215,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
3011.9107059016824,0,269,46,62,92,68,0,0,0,0,1593,1980,0,0,29,10
3012.9107635002583,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
3013.910823935643,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
3014.910885481164,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
3015.9109463524073,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
3016.9110086467117,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,30,11
3017.9110693112016,0,268,46,63,91,66,0,0,0,0,1593,1980,0,0,31,10
3018.9111296702176,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
3019.9111906085163,0,268,46,62,91,67,0,0,0,0,1593,1980,0,0,29,12
3020.9112916830927,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,11
3021.911363899708,0,266,46,63,91,68,0,0,0,0,1593,1980,0,0,31,10
3022.9114266801625,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,31,10
3023.9114898014814,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
3024.911552214995,0,267,46,64,92,67,0,0,0,0,1593,1980,0,0,31,10
3025.911613402888,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
3026.911674031988,0,268,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3027.9117468632758,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,31,10
3028.911818182096,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,70,10
3029.9118897356093,0,265,46,62,92,67,0,0,0,0,1593,1980,0,0,29,12
3030.9119625035673,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,31,11
3031.91203747876,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,29,12
3032.912173587829,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
3033.912248019129,0,269,46,63,91,65,0,0,0,0,1593,1980,0,0,30,12
3034.9123203549534,0,267,46,63,91,66,0,0,0,0,1593,1980,0,0,28,10
3035.9123921766877,0,265,46,64,91,66,0,0,0,0,1593,1980,0,0,28,10
3036.9124706350267,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
3037.9125405550003,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
3038.9126156698912,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,31,10
3039.912685347721,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
3040.912752162665,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,30,11
3041.91282341443,0,265,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
3042.9128945097327,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
3043.9129670113325,0,273,46,63,91,66,0,0,0,0,1593,1980,0,0,29,12
3044.913040274754,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
3045.913116475567,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
3046.91319418326,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
3047.913268422708,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
3048.9133416861296,0,266,46,62,90,66,0,0,0,0,1593,1980,0,0,32,10
3049.913412852213,0,268,46,63,91,66,0,0,0,0,1593,1980,0,0,28,10
3050.91348576732,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,11
3051.913552738726,0,267,46,62,92,67,0,0,0,0,1593,1980,0,0,29,10
3052.9136127661914,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
3053.913672653958,0,271,46,63,92,68,0,0,0,0,1593,1980,0,0,30,10
3054.913735114038,0,269,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
3055.9138074759394,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,29,12
3056.913868419826,0,269,46,64,92,67,0,0,0,0,1593,1980,0,0,28,11
3057.9139382410794,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
3058.913999773562,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
3059.914071571082,0,269,46,62,91,66,0,0,0,0,1593,1980,0,0,29,10
3060.9141373448074,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
3061.9142079818994,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,30,10
3062.91428001225,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
3063.9143426194787,0,271,46,63,91,66,0,0,0,0,1593,1980,0,0,29,11
3064.9144094884396,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,31,10
3065.914472553879,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,30,12
3066.914537968114,0,269,46,62,92,67,0,0,0,0,1593,1980,0,0,28,12
3067.9146076459438,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
3068.9146832451224,0,265,46,64,92,67,0,0,0,0,1593,1980,0,0,31,10
3069.914745574817,0,267,46,65,92,66,0,0,0,0,1593,1980,0,0,27,10
3070.9148201458156,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,31,11
3071.9148860014975,0,266,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
3072.914959091693,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
3073.9150317125022,0,269,46,63,91,67,0,0,0,0,1593,1980,0,0,30,11
3074.9151002746075,0,267,46,61,92,66,0,0,0,0,1593,1980,0,0,29,10
3075.9151747133583,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
3076.9152463190258,0,265,46,63,92,67,0,0,0,0,1593,1980,0,0,31,10
3077.9153135716915,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
3078.9153856467456,0,269,46,63,91,67,0,0,0,0,1593,1980,0,0,30,11
3079.9154538847506,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
3080.9155247267336,0,266,47,61,92,66,0,0,0,0,1593,1980,0,0,29,11
3081.9155942518264,0,269,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
3082.9157127868384,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
3083.915788659826,0,267,46,62,91,67,0,0,0,0,1593,1980,0,0,30,10
3084.9158582743257,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
3085.91593160294,0,266,46,62,91,65,0,0,0,0,1593,1980,0,0,31,12
3086.916005305946,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
3087.916075117886,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,28,12
3088.9161473177373,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,28,10
3089.9162222575396,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
3090.9162903241813,0,264,46,62,91,66,0,0,0,0,1593,1980,0,0,29,11
3091.9163556266576,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
3092.916421717033,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
3093.9164871796966,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
3094.9165513236076,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,31,10
3095.9166167266667,0,265,46,64,91,66,0,0,0,0,1593,1980,0,0,30,10
3096.916686890647,0,265,46,63,91,66,0,0,0,0,1593,1980,0,0,29,12
3097.916735969484,0,262,46,62,92,66,0,0,0,0,1593,1980,0,0,28,12
3098.9167982190847,0,264,46,62,91,67,0,0,0,0,1593,1980,0,0,29,12
3099.9168474841863,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
3100.9169204197824,0,265,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
3101.9170661643147,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
3102.917138611898,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
3103.917211830616,0,264,46,62,91,67,0,0,0,0,1593,1980,0,0,29,10
3104.9172838497907,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
3105.9173590280116,0,264,46,62,91,68,0,0,0,0,1593,1980,0,0,29,10
3106.917427567765,0,266,46,61,92,66,0,0,0,0,1593,1980,0,0,29,10
3107.9175009541214,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
3108.9176077302545,0,265,46,64,91,67,0,0,0,0,1593,1980,0,0,31,12
3109.917681051418,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,30,12
3110.9177489560097,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,28,12
3111.917817249894,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,29,12
3112.917890118435,0,264,46,61,92,66,0,0,0,0,1593,1980,0,0,28,10
3113.917962014675,0,265,46,62,91,67,0,0,0,0,1593,1980,0,0,29,10
3114.9180289804935,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,28,11
3115.9181020911783,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,28,10
3116.918173942715,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
3117.9182464759797,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
3118.9183701463044,0,269,46,62,92,67,0,0,0,0,1593,1980,0,0,29,10
3119.9184438213706,0,267,46,63,91,66,0,0,0,0,1593,1980,0,0,28,12
3120.9185124523938,0,269,46,63,92,68,0,0,0,0,1593,1980,0,0,30,10
3121.918581640348,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
3122.9186536502093,0,263,46,64,92,66,0,0,0,0,1593,1980,0,0,28,11
3123.918752659112,0,266,46,64,92,67,0,0,0,0,1593,1980,0,0,28,10
3124.918822808191,0,265,46,64,91,66,0,0,0,0,1593,1980,0,0,30,10
3125.9188868887722,0,268,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
3126.918954765424,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,31,10
3127.919022431597,0,263,46,64,92,66,0,0,0,0,1593,1980,0,0,29,11
3128.9190889932215,0,268,46,62,92,67,0,0,0,0,1593,1980,0,0,29,10
3129.9191586449742,0,264,46,62,91,65,0,0,0,0,1593,1980,0,0,31,10
3130.919226979837,0,265,46,63,92,68,0,0,0,0,1593,1980,0,0,29,12
3131.9192941971123,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
3132.919363575056,0,264,46,62,91,65,0,0,0,0,1593,1980,0,0,30,10
3133.9194300435483,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,28,11
3134.9194973576814,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,11
3135.919564228505,0,265,46,63,91,67,0,0,0,0,1593,1980,0,0,31,10
3136.919631063938,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
3137.9196997359395,0,264,46,64,91,66,0,0,0,0,1593,1980,0,0,29,11
3138.919767571613,0,268,46,64,92,67,0,0,0,0,1593,1980,0,0,28,10
3139.919834546745,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
3140.9199040457606,0,266,46,64,91,67,0,0,0,0,1593,1980,0,0,29,12
3141.919971195981,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
3142.9200389180332,0,264,46,63,91,66,0,0,0,0,1593,1980,0,0,29,11
3143.920111898333,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,31,12
3144.9201850108802,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,28,11
3145.9202470909804,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
3146.9203194454312,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
3147.920404901728,0,265,46,63,91,67,0,0,0,0,1593,1980,0,0,28,11
3148.9204808287323,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
3149.9205533135682,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
3150.9206275977194,0,265,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
3151.9206907432526,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
3152.920765429735,0,264,46,64,91,67,0,0,0,0,1593,1980,0,0,29,11
3153.9208223689348,0,266,46,62,91,66,0,0,0,0,1593,1980,0,0,29,10
3154.9208972547203,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
3155.9209595080465,0,268,46,64,91,67,0,0,0,0,1593,1980,0,0,30,11
3156.9210596121848,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
3157.9211325012147,0,264,46,62,91,66,0,0,0,0,1593,1980,0,0,30,10
3158.921206427738,0,265,46,62,91,66,0,0,0,0,1593,1980,0,0,29,10
3159.9212714210153,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,31,10
3160.92133865878,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
3161.9214031770825,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
3162.92147426866,0,265,46,64,91,67,0,0,0,0,1593,1980,0,0,31,10
3163.921533893794,0,269,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
3164.9216060284525,0,263,46,62,92,66,0,0,0,0,1593,1980,0,0,31,12
3165.921671302989,0,272,46,62,92,67,0,0,0,0,1593,1980,0,0,31,10
3166.9217362105846,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,13
3167.921798834577,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,31,12
3168.921862596646,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
3169.9219259452075,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
3170.9219878781587,0,266,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
3171.9220504127443,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
3172.922114379704,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,31,11
3173.922189163044,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
3174.922266362235,0,265,46,64,91,66,0,0,0,0,1593,1980,0,0,29,10
3175.922325419262,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
3176.9223893303424,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
3177.922467952594,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,30,10
3178.922540353611,0,267,46,64,91,66,0,0,0,0,1593,1980,0,0,28,10
3179.922613233328,0,264,47,63,92,66,0,0,0,0,1593,1980,0,0,29,11
3180.9226862769574,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
3181.9227586574852,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
3182.922830943018,0,268,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3183.9229026120156,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
3184.9229650124907,0,270,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
3185.9230268169194,0,269,46,62,92,67,0,0,0,0,1593,1980,0,0,29,10
3186.923091473058,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
3187.923154586926,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,30,12
3188.923218054697,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
