time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1507.8574378389749,23.436136099568103,1471.8227346807835,0.0012367586169812483,1.0,185.0,0.0,1815.0,439472.0,410301.0
1508.8574985229643,23.45152580027934,1472.7994596578646,0.0013443028445447869,1.0,184.0,0.0,1816.0,439714.0,410574.0
1509.8575599499745,23.467048068414442,1473.7793362540542,0.0015056191858902057,1.0,183.0,0.0,1817.0,439956.0,410848.0
1510.8576202009572,23.48250767873833,1474.7559675059747,0.0009141259342905217,1.0,181.0,0.0,1819.0,440440.0,411119.0
1511.8576772939996,23.497912796970922,1475.7344518770115,0.0010754422756358295,1.0,180.0,0.0,1820.0,440682.0,411393.0
1512.8577356359456,23.513408077706117,1476.7103125868598,0.0012367586169812483,1.0,179.0,0.0,1821.0,440924.0,411666.0
1513.8577866659616,23.528886661457364,1477.6898352191783,0.0013980749583266672,1.0,178.0,0.0,1822.0,441166.0,411940.0
1514.8578346529976,23.544282658898737,1478.666055863956,0.001559391299671975,1.0,177.0,0.0,1823.0,441408.0,412213.0
1515.8578896859544,23.559739694930613,1479.6420793288853,0.000967898048072291,1.0,175.0,0.0,1825.0,441892.0,412485.0
1516.8579380939482,23.575319706986193,1480.6226974473684,0.0011292143894175988,1.0,174.0,0.0,1826.0,442134.0,412758.0
1517.857988150965,23.5907720507239,1481.5968358988175,0.0012905307307630176,1.0,173.0,0.0,1827.0,442376.0,413031.0
1518.8580347219831,23.606247686897404,1482.5771902386914,0.0014518470721084364,1.0,172.0,0.0,1828.0,442618.0,413304.0
1519.858080335951,23.621694238099735,1483.5540839894675,0.0016131634134537443,1.0,171.0,0.0,1829.0,442860.0,413577.0
1520.8581358589581,23.637216854083817,1484.5306978805456,0.000967898048072291,1.0,169.0,0.0,1831.0,443344.0,413848.0
1521.8581872009672,23.652694408898242,1485.507617862313,0.0011292143894175988,1.0,168.0,0.0,1832.0,443586.0,414121.0
1522.8582376010017,23.668220745690633,1486.4852824119153,0.0012905307307630176,1.0,167.0,0.0,1833.0,443828.0,414394.0
1523.8582835689886,23.683651366678532,1487.4623256343766,0.0014518470721084364,1.0,166.0,0.0,1834.0,444070.0,414667.0
1524.8583306209766,23.699175262299832,1488.4423960712156,0.0008603538205086414,1.0,164.0,0.0,1836.0,444554.0,414939.0
1525.8583860889776,23.714638608682435,1489.4188266268466,0.0010216701618540602,1.0,163.0,0.0,1837.0,444796.0,415212.0
1526.858445320977,23.730171137780417,1490.3960953842616,0.001182986503199479,1.0,162.0,0.0,1838.0,445038.0,415485.0
1527.8584981269669,23.74565811577486,1491.3727481758106,0.0013443028445447869,1.0,161.0,0.0,1839.0,445280.0,415758.0
1528.8585450690007,23.761167211981956,1492.3517510808306,0.0015056191858902057,1.0,160.0,0.0,1840.0,445522.0,416032.0
1529.858604422945,23.77660952426959,1493.3279140853556,0.0008603538205086414,1.0,158.0,0.0,1842.0,446006.0,416303.0
1530.8586519439705,23.79211820929777,1494.3042209999985,0.0010216701618540602,1.0,157.0,0.0,1843.0,446248.0,416577.0
1531.858711422945,23.8075580848963,1495.2839439739473,0.001182986503199479,1.0,156.0,0.0,1844.0,446490.0,416850.0
1532.858767144964,23.823023512843065,1496.2606215401902,0.0013443028445447869,1.0,155.0,0.0,1845.0,446732.0,417123.0
1533.858811942977,23.83843808999518,1497.2365919859149,0.0015056191858902057,1.0,154.0,0.0,1846.0,446974.0,417397.0
1534.858859036991,23.85402914939914,1498.2170958029456,0.0009141259342905217,1.0,152.0,0.0,1848.0,447458.0,417668.0
1535.8588982949732,23.86941150308121,1499.1924702718388,0.0010754422756358295,1.0,151.0,0.0,1849.0,447700.0,417941.0
1536.8589567429735,23.884921872930136,1500.1722234728513,0.0012367586169812483,1.0,150.0,0.0,1850.0,447942.0,418215.0
1537.8590101279551,23.900430641660932,1501.149051806482,0.0013980749583266672,1.0,149.0,0.0,1851.0,448184.0,418488.0
1538.8590572239482,23.915867449599318,1502.1262361832778,0.001559391299671975,1.0,148.0,0.0,1852.0,448426.0,418761.0
1539.8590951599763,23.931294856010936,1503.1036628218717,0.0009141259342905217,1.0,146.0,0.0,1854.0,448910.0,419032.0
1540.8591526109958,23.94671819638461,1504.082548194332,0.0010754422756358295,1.0,145.0,0.0,1855.0,449152.0,419306.0
1541.8592102879775,23.962148550432175,1505.0586473625735,0.0012367586169812483,1.0,144.0,0.0,1856.0,449394.0,419579.0
1542.8592570339679,23.97771189006744,1506.035917268775,0.0013980749583266672,1.0,143.0,0.0,1857.0,449636.0,419852.0
1543.8592960709939,23.993171297304798,1507.0155150557403,0.001559391299671975,1.0,142.0,0.0,1858.0,449878.0,420126.0
1544.8593443659483,24.00874682830181,1507.992607388238,0.000967898048072291,1.0,140.0,0.0,1860.0,450362.0,420397.0
1545.859399879002,24.02412913873559,1508.967902893608,0.0011292143894175988,1.0,139.0,0.0,1861.0,450604.0,420670.0
1546.8594589830027,24.039650088874623,1509.944764214917,0.0012905307307630176,1.0,138.0,0.0,1862.0,450846.0,420944.0
1547.859511188988,24.05526066821767,1510.9230600788142,0.0014518470721084364,1.0,137.0,0.0,1863.0,451088.0,421216.0
1548.8595578629756,24.070755023451056,1511.9008519108174,0.0016131634134537443,1.0,136.0,0.0,1864.0,451330.0,421489.0
1549.8595997069497,24.08626743836794,1512.8777425814187,0.000967898048072291,1.0,134.0,0.0,1866.0,451814.0,421760.0
1550.859658376954,24.101814443827607,1513.8572002231958,0.0011292143894175988,1.0,133.0,0.0,1867.0,452056.0,422034.0
1551.8597062579938,24.117295369913336,1514.8342831315822,0.0012905307307630176,1.0,132.0,0.0,1868.0,452298.0,422307.0
1552.8597672769683,24.13285693281796,1515.8120573975611,0.0014518470721084364,1.0,131.0,0.0,1869.0,452540.0,422580.0
1553.8598162739654,24.148326734954026,1516.7885121760773,0.0008603538205086414,1.0,129.0,0.0,1871.0,453024.0,422851.0
1554.8598628939944,24.163792158826254,1517.7643095474923,0.0010216701618540602,1.0,128.0,0.0,1872.0,453266.0,423125.0
1555.8599264189834,24.179251619789284,1518.744276350597,0.001182986503199479,1.0,127.0,0.0,1873.0,453508.0,423398.0
1556.8599748669658,24.194725827896036,1519.7220520720002,0.0013443028445447869,1.0,126.0,0.0,1874.0,453750.0,423671.0
1557.8600351569476,24.210282766318414,1520.6991230951971,0.0015056191858902057,1.0,125.0,0.0,1875.0,453992.0,423944.0
1558.8600828989875,24.225708590704016,1521.6753191405442,0.0008603538205086414,1.0,123.0,0.0,1877.0,454476.0,424215.0
1559.8601332919789,24.24141249252716,1522.6538898713188,0.0010216701618540602,1.0,122.0,0.0,1878.0,454718.0,424488.0
1560.860187209968,24.25687700137496,1523.6309931498836,0.001182986503199479,1.0,121.0,0.0,1879.0,454960.0,424761.0
1561.8602446029545,24.272490576317068,1524.6088927708333,0.0013443028445447869,1.0,120.0,0.0,1880.0,455202.0,425034.0
1562.8602992179804,24.28800227714237,1525.5837405272177,0.0015056191858902057,1.0,119.0,0.0,1881.0,455444.0,425307.0
1563.8603442809545,24.30407100490993,1526.5636784324888,0.0009141259342905217,1.0,117.0,0.0,1883.0,455928.0,425577.0
1564.8603962899651,24.320353914401494,1527.5389538250165,0.0010754422756358295,1.0,116.0,0.0,1884.0,456170.0,425848.0
1565.860449768952,24.33578516554553,1528.5154393843259,0.0012367586169812483,1.0,115.0,0.0,1885.0,456412.0,426121.0
1566.860534856969,24.352302514365874,1529.4923256400507,0.0013443028445447869,1.0,114.0,0.0,1886.0,456654.0,426392.0
1567.8605987479677,24.368606081116013,1530.4675167863024,0.0015056191858902057,1.0,113.0,0.0,1887.0,456896.0,426663.0
1568.860656097997,24.38425516046118,1531.4449419836747,0.0009141259342905217,1.0,111.0,0.0,1889.0,457380.0,426934.0
1569.8607126599527,24.399951027939096,1532.422653480433,0.0010754422756358295,1.0,110.0,0.0,1890.0,457622.0,427207.0
1570.8607700419961,24.415395039948635,1533.4018403461669,0.0012367586169812483,1.0,109.0,0.0,1891.0,457864.0,427481.0
1571.8608279089676,24.43101812317036,1534.3795230583055,0.0013980749583266672,1.0,108.0,0.0,1892.0,458106.0,427754.0
1572.8608854799531,24.4465177290258,1535.355873762106,0.001559391299671975,1.0,107.0,0.0,1893.0,458348.0,428027.0
1573.86094313598,24.4620146965608,1536.331665429112,0.0009141259342905217,1.0,105.0,0.0,1895.0,458832.0,428298.0
1574.8610011889832,24.47764672979247,1537.308785523579,0.0010754422756358295,1.0,104.0,0.0,1896.0,459074.0,428571.0
1575.8610606829752,24.49305154319154,1538.2885532349464,0.0012367586169812483,1.0,103.0,0.0,1897.0,459316.0,428845.0
1576.8611188489594,24.508495194546413,1539.265346079541,0.0013980749583266672,1.0,102.0,0.0,1898.0,459558.0,429118.0
1577.8611791829462,24.523996981268283,1540.2416012566537,0.001559391299671975,1.0,101.0,0.0,1899.0,459800.0,429391.0
1578.8612390749622,24.539476690231822,1541.222031884361,0.000967898048072291,1.0,99.0,0.0,1901.0,460284.0,429663.0
1579.8612766619772,24.554864259203896,1542.1988178699394,0.0011292143894175988,1.0,98.0,0.0,1902.0,460526.0,429936.0
1580.8613346429775,24.570406921673566,1543.1759430721286,0.0012905307307630176,1.0,97.0,0.0,1903.0,460768.0,430209.0
1581.8613954679458,24.58580825419631,1544.152652091987,0.0014518470721084364,1.0,96.0,0.0,1904.0,461010.0,430482.0
1582.8614447769942,24.60139876039466,1545.1291517132195,0.0016131634134537443,1.0,95.0,0.0,1905.0,461252.0,430755.0
1583.8614949389594,24.6168097089394,1546.1061107806745,0.000967898048072291,1.0,93.0,0.0,1907.0,461736.0,431027.0
1584.861543434963,24.63231372856535,1547.0857815279742,0.0011292143894175988,1.0,92.0,0.0,1908.0,461978.0,431300.0
1585.861601226963,24.647771255113184,1548.0621763449744,0.0012905307307630176,1.0,91.0,0.0,1909.0,462220.0,431573.0
1586.8616599969682,24.66324194916524,1549.0393296552938,0.0014518470721084364,1.0,90.0,0.0,1910.0,462462.0,431846.0
1587.8617148439516,24.67874876857968,1550.0174370256136,0.0008603538205086414,1.0,88.0,0.0,1912.0,462946.0,432117.0
1588.8617655729759,24.694221522193402,1550.9968344807858,0.0010216701618540602,1.0,87.0,0.0,1913.0,463188.0,432391.0
1589.861819601967,24.709652853605803,1551.9721755121718,0.001182986503199479,1.0,86.0,0.0,1914.0,463430.0,432664.0
1590.8618744959822,24.725215191370808,1552.9514554783818,0.0013443028445447869,1.0,85.0,0.0,1915.0,463672.0,432938.0
1591.8619126709527,24.74063826078782,1553.9270796870696,0.0015056191858902057,1.0,84.0,0.0,1916.0,463914.0,433211.0
1592.8619697069516,24.756243625830393,1554.904613786377,0.0008603538205086414,1.0,82.0,0.0,1918.0,464398.0,433482.0
1593.8620069039753,24.77172575116856,1555.8841870156466,0.0010216701618540602,1.0,81.0,0.0,1919.0,464640.0,433756.0
1594.8620647159987,24.787325002544094,1556.8586502311518,0.001182986503199479,1.0,80.0,0.0,1920.0,464882.0,434028.0
1595.8621200049529,24.802754714735784,1557.838506871136,0.0013443028445447869,1.0,79.0,0.0,1921.0,465124.0,434302.0
1596.8621795459767,24.818219719454646,1558.8151157508837,0.0015056191858902057,1.0,78.0,0.0,1922.0,465366.0,434575.0
1597.8622308769845,24.833747179363854,1559.793145799893,0.0009141259342905217,1.0,76.0,0.0,1924.0,465850.0,434846.0
1598.8622877390007,24.84920957160648,1560.7701901886612,0.0010754422756358295,1.0,75.0,0.0,1925.0,466092.0,435119.0
1599.862333765952,24.864662994456012,1561.7468453866313,0.0012367586169812483,1.0,74.0,0.0,1926.0,466334.0,435392.0
1600.8624024429591,24.880061996984296,1562.723791034543,0.0013980749583266672,1.0,73.0,0.0,1927.0,466576.0,435666.0
1601.862461460987,24.89555678976467,1563.703935396974,0.001559391299671975,1.0,72.0,0.0,1928.0,466818.0,435939.0
1602.8625213329797,24.911140249460004,1564.678546473675,0.0009141259342905217,1.0,70.0,0.0,1930.0,467302.0,436210.0
1603.8625865749782,24.926617111254018,1565.6584758971585,0.0010754422756358295,1.0,69.0,0.0,1931.0,467544.0,436483.0
1604.8626445419504,24.942368402320426,1566.6354267938295,0.0012367586169812483,1.0,68.0,0.0,1932.0,467786.0,436755.0
1605.8627131729736,24.958042058744468,1567.6130898577976,0.0013980749583266672,1.0,67.0,0.0,1933.0,468028.0,437028.0
1606.8627585659851,24.97352911537746,1568.5888150017126,0.001559391299671975,1.0,66.0,0.0,1934.0,468270.0,437301.0
1607.8628164679976,24.989071769465227,1569.5653215106577,0.000967898048072291,1.0,64.0,0.0,1936.0,468754.0,437573.0
1608.8628733469523,25.00461764849024,1570.5433206333546,0.0011292143894175988,1.0,63.0,0.0,1937.0,468996.0,437845.0
1609.8629305399954,25.020112919737585,1571.5236974945874,0.0012905307307630176,1.0,62.0,0.0,1938.0,469238.0,438119.0
1610.8629877329804,25.03553419583477,1572.5001673229272,0.0014518470721084364,1.0,61.0,0.0,1939.0,469480.0,438392.0
1611.863045120961,25.05090956238564,1573.4756778411102,0.0016131634134537443,1.0,60.0,0.0,1941.0,469722.0,438666.0
1612.86310300295,25.066440024238545,1574.4530628203065,0.000967898048072291,1.0,58.0,0.0,1942.0,470206.0,438937.0
1613.8631698410027,25.081898887176067,1575.4327964538243,0.0011292143894175988,1.0,57.0,0.0,1943.0,470448.0,439210.0
1614.8632358309696,25.097387399466243,1576.4090601803036,0.0012905307307630176,1.0,56.0,0.0,1944.0,470690.0,439483.0
1615.8633023239672,25.11284333310323,1577.3861753978417,0.0014518470721084364,1.0,55.0,0.0,1945.0,470932.0,439756.0
1616.8633736389456,25.128279911121354,1578.3667329204036,0.0008603538205086414,1.0,53.0,0.0,1947.0,471416.0,440028.0
1617.8634411539533,25.14386194368126,1579.3426626947476,0.0010216701618540602,1.0,52.0,0.0,1948.0,471658.0,440301.0
1618.8635096919606,25.159304219239857,1580.3215382740018,0.001182986503199479,1.0,51.0,0.0,1949.0,471900.0,440575.0
1619.8635544619756,25.174786592717282,1581.2975106750964,0.0013443028445447869,1.0,50.0,0.0,1950.0,472142.0,440848.0
1620.8636212139972,25.190239437215496,1582.2734301327146,0.0015056191858902057,1.0,49.0,0.0,1951.0,472384.0,441122.0
1621.8636878239922,25.205727306369226,1583.2529591565253,0.0009141259342905217,1.0,47.0,0.0,1953.0,472868.0,441393.0
1622.8637546809623,25.221200330357533,1584.2290184952435,0.0010216701618540602,1.0,46.0,0.0,1954.0,473110.0,441666.0
1623.8638215419487,25.236676588654518,1585.2060299693258,0.001182986503199479,1.0,45.0,0.0,1955.0,473352.0,441940.0
1624.8638915009797,25.252296727674548,1586.1838148382958,0.0013443028445447869,1.0,44.0,0.0,1956.0,473594.0,442212.0
1625.8639583429904,25.267897649900988,1587.1634993727203,0.0015056191858902057,1.0,43.0,0.0,1957.0,473836.0,442486.0
1626.8640254819766,25.28332786541432,1588.140392058529,0.0009141259342905217,1.0,41.0,0.0,1959.0,474320.0,442757.0
1627.864124642976,25.29916610912187,1589.116001498478,0.0010754422756358295,1.0,40.0,0.0,1960.0,474562.0,443029.0
1628.864216078946,25.314861544058658,1590.0937894661329,0.0012367586169812483,1.0,39.0,0.0,1961.0,474804.0,443302.0
1629.864282963972,25.33038961351849,1591.0733238256653,0.0013980749583266672,1.0,38.0,0.0,1962.0,475046.0,443576.0
1630.8643374969834,25.345840331632644,1592.0506091971765,0.001559391299671975,1.0,37.0,0.0,1963.0,475288.0,443849.0
1631.8643824749743,25.361384655407164,1593.0267844701884,0.0009141259342905217,1.0,35.0,0.0,1965.0,475772.0,444120.0
1632.8644453180023,25.376905974175315,1594.0025629639858,0.0010754422756358295,1.0,34.0,0.0,1966.0,476014.0,444394.0
1633.86450801295,25.39244994672481,1594.9819896740955,0.0012367586169812483,1.0,33.0,0.0,1967.0,476256.0,444667.0
1634.864574319974,25.407957498857286,1595.9582114598597,0.0013980749583266672,1.0,32.0,0.0,1968.0,476498.0,444940.0
1635.8646512829582,25.42341194668552,1596.936302725575,0.001559391299671975,1.0,31.0,0.0,1969.0,476740.0,445213.0
1636.8647138779634,25.438855672138743,1597.9126983972965,0.000967898048072291,1.0,29.0,0.0,1971.0,477224.0,445484.0
1637.8647817729507,25.45448422449408,1598.8928586205584,0.0011292143894175988,1.0,28.0,0.0,1972.0,477466.0,445758.0
1638.8648447269807,25.470172738539986,1599.870126173424,0.0012905307307630176,1.0,27.0,0.0,1973.0,477708.0,446031.0
1639.8649071489926,25.48553264408838,1600.8467571961228,0.0014518470721084364,1.0,26.0,0.0,1974.0,477950.0,446304.0
1640.8649750789627,25.500968499924056,1601.8190275791567,0.0,0.0,25.0,0.0,1976.0,478192.0,446576.0
1641.8650454219896,25.516597856301814,1602.8023687260575,0.0010216701618540602,1.0,23.0,0.0,1977.0,478676.0,446849.0
1642.8651019379613,25.532065703941043,1603.7792073785095,0.0011292143894175988,1.0,22.0,0.0,1978.0,478918.0,447122.0
1643.865166175994,25.54763936169911,1604.7560675294953,0.0012905307307630176,1.0,21.0,0.0,1979.0,479160.0,447395.0
1644.8652295939974,25.56322151981294,1605.7332403332694,0.0014518470721084364,1.0,20.0,0.0,1980.0,479402.0,447668.0
1645.8652966909576,25.578787789621856,1606.711606730998,0.0008603538205086414,1.0,18.0,0.0,1982.0,479886.0,447939.0
1646.865352943947,25.59433638531482,1607.6881500395248,0.0010216701618540602,1.0,17.0,0.0,1983.0,480128.0,448212.0
1647.8653990879538,25.609867089777254,1608.6656034592888,0.001182986503199479,1.0,16.0,0.0,1984.0,480370.0,448485.0
1648.865484156995,25.6252902817796,1609.6421053241356,0.0013443028445447869,1.0,15.0,0.0,1985.0,480612.0,448759.0
1649.8655467539793,25.640825434529688,1610.6226250323234,0.0015056191858902057,1.0,14.0,0.0,1986.0,480854.0,449032.0
1650.865602707956,25.65636673447443,1611.5991152533097,0.0009141259342905217,1.0,12.0,0.0,1988.0,481338.0,449303.0
1651.865667476959,25.671924642461818,1612.575339916977,0.0010216701618540602,1.0,11.0,0.0,1989.0,481580.0,449576.0
1652.865719783993,25.687427225639112,1613.5524912489345,0.001182986503199479,1.0,10.0,0.0,1990.0,481822.0,449849.0
1653.8657782009686,25.70285846060142,1614.5294681053492,0.0013443028445447869,1.0,9.0,0.0,1991.0,482064.0,450123.0
1654.865839097998,25.718308622017503,1615.5098120694165,0.0015056191858902057,1.0,8.0,0.0,1992.0,482306.0,450396.0
1655.8658794779913,25.733856778824702,1616.4844412089442,0.0009141259342905217,1.0,6.0,0.0,1994.0,482790.0,450667.0
1656.8659385779756,25.74946889851708,1617.4638973475085,0.0010754422756358295,1.0,5.0,0.0,1995.0,483032.0,450940.0
1657.8660028059967,25.765079819131643,1618.4402506172191,0.0012367586169812483,1.0,4.0,0.0,1996.0,483274.0,451213.0
1658.8660603530006,25.780630383524112,1619.420376112219,0.0013980749583266672,1.0,3.0,0.0,1997.0,483516.0,451487.0
1659.8661225319956,25.796038922388107,1620.3941427565878,0.001559391299671975,1.0,2.0,0.0,1998.0,483758.0,451760.0
1660.8661720899981,25.81149794301018,1621.3745116335922,0.000967898048072291,1.0,0.0,0.0,2000.0,484242.0,452031.0
1661.8662335379631,25.820964670274407,1622.0695817969972,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
1662.8662980769877,25.820964670274407,1622.0695817969972,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
1663.8663368519628,25.820964670274407,1622.0695817969972,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
1664.8663864079863,25.820964670274407,1622.0695817969972,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
1665.8664479379659,25.820964670274407,1622.0695817969972,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
1666.8665066440008,25.820964670274407,1622.0695817969972,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
1667.8665757789859,25.820964670274407,1622.0695817969972,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
1668.8666300929617,25.820964670274407,1622.0695817969972,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
1669.8666868709843,25.820964670274407,1622.0695817969972,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
1670.866741321981,25.820964670274407,1622.0695817969972,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
1671.8668014929863,25.820964670274407,1622.0695817969972,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
1672.8668615029892,25.820964670274407,1622.0695817969972,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
