time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
7980.422728280071,28.01656826864928,7936.651410816703,0.010238907849829393,1.0,278.0,0.0,1722.0,430750.0,396238.0
7981.422799200751,28.020009353291243,7937.629708409775,0.011376564277588153,1.0,278.0,0.0,1722.0,430750.0,396287.0
7982.42287109606,28.023742319550365,7938.6286955410615,0.0072051573758058485,1.0,277.0,0.0,1723.0,431000.0,396336.0
7983.422963357065,28.02738341037184,7939.6246241214685,0.008342813803564608,1.0,277.0,0.0,1723.0,431000.0,396386.0
7984.4230558821,28.030708759091794,7940.619764360599,0.009480470231323479,1.0,277.0,0.0,1723.0,431000.0,396436.0
7985.4231484658085,28.0342106372118,7941.617441055831,0.010618126659082239,1.0,277.0,0.0,1723.0,431000.0,396486.0
7986.423234817106,28.03762525226921,7942.617327879183,0.006446719757299935,1.0,276.0,0.0,1724.0,431250.0,396535.0
7987.423304230906,28.041146624367684,7943.6120476038195,0.007584376185058805,1.0,276.0,0.0,1724.0,431250.0,396585.0
7988.423372310121,28.04472289001569,7944.607863120735,0.008722032612817565,1.0,276.0,0.0,1724.0,431250.0,396635.0
7989.4234595038,28.048034813720733,7945.603407972492,0.009859689040576436,1.0,276.0,0.0,1724.0,431250.0,396685.0
7990.423533002846,28.051612514536828,7946.602126593236,0.011376564277588153,1.0,276.0,0.0,1724.0,431250.0,396735.0
7991.423613899853,28.055207008030266,7947.582157875877,0.0068259385665528916,1.0,275.0,0.0,1725.0,431500.0,396783.0
7992.423684277106,28.058699555229396,7948.577399186324,0.007963594994311762,1.0,275.0,0.0,1725.0,431500.0,396833.0
7993.423755278811,28.062329101841897,7949.573917856906,0.009101251422070522,1.0,275.0,0.0,1725.0,431500.0,396883.0
7994.423821252771,28.06590502569452,7950.571651539765,0.010618126659082239,1.0,275.0,0.0,1725.0,431500.0,396933.0
7995.423909917939,28.069536195136607,7951.574340150692,0.006067500948046978,1.0,274.0,0.0,1726.0,431750.0,396982.0
7996.423992332071,28.073057202622294,7952.568781541195,0.0072051573758058485,1.0,274.0,0.0,1726.0,431750.0,397032.0
7997.424067578744,28.07689340179786,7953.5652348725125,0.008342813803564608,1.0,274.0,0.0,1726.0,431750.0,397082.0
7998.424142845906,28.0804123156704,7954.542726852,0.009859689040576436,1.0,274.0,0.0,1726.0,431750.0,397131.0
7999.42421613168,28.083696694578975,7955.538811868057,0.010997345468335196,1.0,274.0,0.0,1726.0,431750.0,397181.0
8000.424309858121,28.08737184945494,7956.539806791581,0.006446719757299935,1.0,273.0,0.0,1727.0,432000.0,397230.0
8001.424385077786,28.0915133850649,7957.536716684233,0.007584376185058805,1.0,273.0,0.0,1727.0,432000.0,397280.0
8002.4244537698105,28.095035678241402,7958.53260025708,0.009101251422070522,1.0,273.0,0.0,1727.0,432000.0,397330.0
8003.424521435052,28.098574567120522,7959.529493571725,0.010238907849829393,1.0,273.0,0.0,1727.0,432000.0,397380.0
8004.424601221923,28.102117012254894,7960.527247441933,0.011376564277588153,1.0,273.0,0.0,1727.0,432000.0,397430.0
8005.4246703539975,28.10616457602009,7961.508656229358,0.0068259385665528916,1.0,272.0,0.0,1728.0,432250.0,397478.0
8006.424739540089,28.10979649797082,7962.504250919446,0.008342813803564608,1.0,272.0,0.0,1728.0,432250.0,397528.0
8007.424827978015,28.113505667541176,7963.501231689006,0.009480470231323479,1.0,272.0,0.0,1728.0,432250.0,397578.0
8008.424919839948,28.117429953534156,7964.499933866318,0.010618126659082239,1.0,272.0,0.0,1728.0,432250.0,397628.0
8009.4249931797385,28.12143755145371,7965.4840112128295,0.006067500948046978,1.0,271.0,0.0,1729.0,432500.0,397676.0
8010.425064486917,28.125236954074353,7966.478951156139,0.007584376185058805,1.0,271.0,0.0,1729.0,432500.0,397726.0
8011.425131156109,28.12858270900324,7967.473604139406,0.008722032612817565,1.0,271.0,0.0,1729.0,432500.0,397776.0
8012.425205999054,28.132045462727547,7968.4699847954325,0.009859689040576436,1.0,271.0,0.0,1729.0,432500.0,397826.0
8013.425274674781,28.135742630809546,7969.46812453866,0.010997345468335196,1.0,271.0,0.0,1729.0,432500.0,397876.0
8014.42536579771,28.13997593987733,7970.470667344518,0.0068259385665528916,1.0,270.0,0.0,1730.0,432750.0,397925.0
8015.425456205849,28.14374670665711,7971.466132021509,0.007963594994311762,1.0,270.0,0.0,1730.0,432750.0,397975.0
8016.425592414103,28.1471217838116,7972.461158638354,0.009101251422070522,1.0,270.0,0.0,1730.0,432750.0,398025.0
8017.425687988754,28.15072963060811,7973.458757382352,0.010238907849829393,1.0,270.0,0.0,1730.0,432750.0,398075.0
8018.425762468949,28.15411070873961,7974.436275773216,0.011376564277588153,1.0,270.0,0.0,1730.0,432750.0,398124.0
8019.425831627101,28.158096434082836,7975.436814793851,0.0072051573758058485,1.0,269.0,0.0,1731.0,433000.0,398173.0
8020.425899999682,28.161673310678452,7976.43181928806,0.008342813803564608,1.0,269.0,0.0,1731.0,433000.0,398223.0
8021.425970099866,28.16498904908076,7977.42740475107,0.009480470231323479,1.0,269.0,0.0,1731.0,433000.0,398273.0
8022.426041635685,28.168372782878578,7978.423586335499,0.010618126659082239,1.0,269.0,0.0,1731.0,433000.0,398323.0
8023.4261541850865,28.171891680452973,7979.424607600551,0.006446719757299935,1.0,268.0,0.0,1732.0,433250.0,398372.0
8024.426234283019,28.175402655731887,7980.418689652812,0.007584376185058805,1.0,268.0,0.0,1732.0,433250.0,398422.0
8025.426397848874,28.178899735677987,7981.414243436884,0.008722032612817565,1.0,268.0,0.0,1732.0,433250.0,398472.0
8026.426523115952,28.182478284463286,7982.411525626667,0.009859689040576436,1.0,268.0,0.0,1732.0,433250.0,398522.0
8027.42659767298,28.18581953458488,7983.408312417567,0.010997345468335196,1.0,268.0,0.0,1732.0,433250.0,398572.0
8028.426678151824,28.189446692354977,7984.3892800076865,0.0068259385665528916,1.0,267.0,0.0,1733.0,433500.0,398620.0
8029.4267698880285,28.192689040210098,7985.382821971085,0.007963594994311762,1.0,267.0,0.0,1733.0,433500.0,398670.0
8030.426862334833,28.196072715334594,7986.378626224585,0.009101251422070522,1.0,267.0,0.0,1733.0,433500.0,398720.0
8031.426931106951,28.199355056043714,7987.374179995619,0.010238907849829393,1.0,267.0,0.0,1733.0,433500.0,398770.0
8032.427005561069,28.20293496409431,7988.372500284109,0.0,0.0,267.0,0.0,1734.0,433500.0,398820.0
8033.427072258666,28.206469459924847,7989.3707273397595,0.0072051573758058485,1.0,266.0,0.0,1734.0,433750.0,398869.0
8034.427144290879,28.209823148325086,7990.3652183427475,0.008342813803564608,1.0,266.0,0.0,1734.0,433750.0,398919.0
8035.427221796941,28.21332535846159,7991.362147791311,0.009480470231323479,1.0,266.0,0.0,1734.0,433750.0,398969.0
8036.427292898763,28.216730680782348,7992.359497610945,0.010997345468335196,1.0,266.0,0.0,1734.0,433750.0,399019.0
8037.427377180662,28.22046590037644,7993.341986097861,0.006446719757299935,1.0,265.0,0.0,1735.0,434000.0,399067.0
8038.42748906184,28.223965343553573,7994.336697557941,0.007584376185058805,1.0,265.0,0.0,1735.0,434000.0,399117.0
8039.42755246209,28.227341102436185,7995.332167825196,0.008722032612817565,1.0,265.0,0.0,1735.0,434000.0,399167.0
8040.42763396306,28.23087512468919,7996.329476006795,0.010238907849829393,1.0,265.0,0.0,1735.0,434000.0,399217.0
8041.427738073748,28.234342428855598,7997.3277518930845,0.011376564277588153,1.0,265.0,0.0,1735.0,434000.0,399267.0
8042.427813417744,28.238239550497383,7998.330092032906,0.0068259385665528916,1.0,264.0,0.0,1736.0,434250.0,399316.0
8043.427886950783,28.241608235053718,7999.325226208661,0.007963594994311762,1.0,264.0,0.0,1736.0,434250.0,399366.0
8044.427980239969,28.245056009385735,8000.321348434314,0.009480470231323479,1.0,264.0,0.0,1736.0,434250.0,399416.0
8045.428071632981,28.248481360729784,8001.3189484062605,0.010618126659082239,1.0,264.0,0.0,1736.0,434250.0,399466.0
8046.428145501763,28.252172351814806,8002.302136330865,0.006067500948046978,1.0,263.0,0.0,1737.0,434500.0,399514.0
8047.428222998045,28.25598094658926,8003.297939572949,0.0072051573758058485,1.0,263.0,0.0,1737.0,434500.0,399564.0
8048.428313747048,28.259465699084103,8004.293390500825,0.008722032612817565,1.0,263.0,0.0,1737.0,434500.0,399614.0
8049.428427176084,28.26315080327913,8005.291188370436,0.009859689040576436,1.0,263.0,0.0,1737.0,434500.0,399664.0
8050.428498496767,28.266686094459146,8006.289229591843,0.010997345468335196,1.0,263.0,0.0,1737.0,434500.0,399714.0
8051.428567012772,28.27042561909184,8007.2716370276175,0.006446719757299935,1.0,262.0,0.0,1738.0,434750.0,399762.0
8052.428727060091,28.273959568701684,8008.267001104541,0.007963594994311762,1.0,262.0,0.0,1738.0,434750.0,399812.0
8053.428806460928,28.277643031440675,8009.263763993047,0.009101251422070522,1.0,262.0,0.0,1738.0,434750.0,399862.0
8054.428876545746,28.28128611529246,8010.26156518003,0.010238907849829393,1.0,262.0,0.0,1738.0,434750.0,399912.0
8055.428970634006,28.284620413556695,8011.259192826692,0.011376564277588153,1.0,262.0,0.0,1738.0,434750.0,399962.0
8056.4290431318805,28.288210132624954,8012.258763875347,0.0072051573758058485,1.0,261.0,0.0,1739.0,435000.0,400011.0
8057.429132302757,28.29171797959134,8013.254372045863,0.008342813803564608,1.0,261.0,0.0,1739.0,435000.0,400061.0
8058.429205514025,28.29506876412779,8014.249882971402,0.009480470231323479,1.0,261.0,0.0,1739.0,435000.0,400111.0
8059.429268789943,28.29850635258481,8015.227478909772,0.010618126659082239,1.0,261.0,0.0,1739.0,435000.0,400160.0
8060.429336379748,28.302096131723374,8016.229452273343,0.006446719757299935,1.0,260.0,0.0,1740.0,435250.0,400209.0
8061.429403773043,28.305637727025896,8017.224271239713,0.007584376185058805,1.0,260.0,0.0,1740.0,435250.0,400259.0
8062.4294954827055,28.30931436503306,8018.221098759212,0.008722032612817565,1.0,260.0,0.0,1740.0,435250.0,400309.0
8063.429564633872,28.312679006252438,8019.21733858576,0.009859689040576436,1.0,260.0,0.0,1740.0,435250.0,400359.0
8064.429665830918,28.316121805924922,8020.214950452559,0.010997345468335196,1.0,260.0,0.0,1740.0,435250.0,400409.0
8065.429819615092,28.31982471840456,8021.196699493099,0.0068259385665528916,1.0,259.0,0.0,1741.0,435500.0,400457.0
8066.429919254966,28.3233879734762,8022.211138425395,0.007963594994311762,1.0,259.0,0.0,1741.0,435500.0,400507.0
8067.430065755732,28.32688389532268,8023.187920331024,0.009101251422070522,1.0,259.0,0.0,1741.0,435500.0,400557.0
8068.4301349669695,28.330356642138213,8024.185302010272,0.010238907849829393,1.0,259.0,0.0,1741.0,435500.0,400607.0
8069.430223199073,28.33396607451141,8025.18476331234,0.011376564277588153,1.0,259.0,0.0,1741.0,435500.0,400657.0
8070.430357669946,28.33754435647279,8026.184045567177,0.0072051573758058485,1.0,258.0,0.0,1742.0,435750.0,400706.0
8071.430423610844,28.340988443233073,8027.179288983811,0.008342813803564608,1.0,258.0,0.0,1742.0,435750.0,400756.0
8072.430497179739,28.34454147424549,8028.175830020104,0.009480470231323479,1.0,258.0,0.0,1742.0,435750.0,400806.0
8073.430580774788,28.347983756568283,8029.1728422557935,0.010618126659082239,1.0,258.0,0.0,1742.0,435750.0,400856.0
8074.43067423068,28.351615820080042,8030.15518338792,0.006446719757299935,1.0,257.0,0.0,1743.0,436000.0,400904.0
8075.430745374877,28.355136521626264,8031.149651359301,0.007584376185058805,1.0,257.0,0.0,1743.0,436000.0,400954.0
8076.430826679803,28.3586119688116,8032.145416197367,0.008722032612817565,1.0,257.0,0.0,1743.0,436000.0,401004.0
8077.430889748968,28.36233429471031,8033.143544943538,0.009859689040576436,1.0,257.0,0.0,1743.0,436000.0,401054.0
8078.4309553951025,28.365880655124784,8034.142348265741,0.010997345468335196,1.0,257.0,0.0,1743.0,436000.0,401104.0
8079.431041323114,28.369537541177124,8035.143314520363,0.0068259385665528916,1.0,256.0,0.0,1744.0,436250.0,401153.0
8080.431129326113,28.373055532108992,8036.138326731976,0.007963594994311762,1.0,256.0,0.0,1744.0,436250.0,401203.0
8081.431200524792,28.376493038609624,8037.114512142725,0.009101251422070522,1.0,256.0,0.0,1744.0,436250.0,401252.0
8082.43127276795,28.379978745244443,8038.111780924257,0.010238907849829393,1.0,256.0,0.0,1744.0,436250.0,401302.0
8083.431338407099,28.38356968294829,8039.114221137483,0.006067500948046978,1.0,255.0,0.0,1745.0,436500.0,401351.0
8084.4314037687145,28.387150578200817,8040.109377375338,0.0072051573758058485,1.0,255.0,0.0,1745.0,436500.0,401401.0
8085.431469486095,28.390633672475815,8041.10501673352,0.008342813803564608,1.0,255.0,0.0,1745.0,436500.0,401451.0
8086.431545038708,28.39424076769501,8042.102189923171,0.009859689040576436,1.0,255.0,0.0,1745.0,436500.0,401501.0
8087.431621155702,28.39790960215032,8043.101013541222,0.010997345468335196,1.0,255.0,0.0,1745.0,436500.0,401551.0
8088.431692711078,28.40170759242028,8044.084307404701,0.006446719757299935,1.0,254.0,0.0,1746.0,436750.0,401599.0
8089.431760526728,28.405489027965814,8045.080736583564,0.007584376185058805,1.0,254.0,0.0,1746.0,436750.0,401649.0
8090.431834436953,28.409053751267493,8046.076885544695,0.009101251422070522,1.0,254.0,0.0,1746.0,436750.0,401699.0
8091.431907861959,28.41238840436563,8047.072734569665,0.010238907849829393,1.0,254.0,0.0,1746.0,436750.0,401749.0
8092.432000726927,28.415768056642264,8048.07052005874,0.011376564277588153,1.0,254.0,0.0,1746.0,436750.0,401799.0
8093.432069110684,28.41929265204817,8049.069466779474,0.0068259385665528916,1.0,253.0,0.0,1747.0,437000.0,401848.0
8094.432152146008,28.422916395124048,8050.065059822984,0.008342813803564608,1.0,253.0,0.0,1747.0,437000.0,401898.0
8095.432239533868,28.426279976963997,8051.060971361119,0.009480470231323479,1.0,253.0,0.0,1747.0,437000.0,401948.0
8096.432330707088,28.429668633732945,8052.038054424338,0.010618126659082239,1.0,253.0,0.0,1747.0,437000.0,401997.0
8097.432399840094,28.433390782680362,8053.041170666926,0.006067500948046978,1.0,252.0,0.0,1748.0,437250.0,402046.0
8098.4324708567,28.436758052092046,8054.0350561640225,0.007584376185058805,1.0,252.0,0.0,1748.0,437250.0,402096.0
8099.432541908696,28.440166544169188,8055.029991040938,0.008722032612817565,1.0,252.0,0.0,1748.0,437250.0,402146.0
8100.432612074073,28.44371406175196,8056.026638366748,0.009859689040576436,1.0,252.0,0.0,1748.0,437250.0,402196.0
8101.432682374958,28.44704019697383,8057.023209520616,0.010997345468335196,1.0,252.0,0.0,1748.0,437250.0,402246.0
8102.432773732115,28.450604574754834,8058.023982272483,0.0068259385665528916,1.0,251.0,0.0,1749.0,437500.0,402295.0
8103.432840158697,28.453938968479633,8059.017873544246,0.007963594994311762,1.0,251.0,0.0,1749.0,437500.0,402345.0
8104.432933083735,28.457379539962858,8060.013201401103,0.009101251422070522,1.0,251.0,0.0,1749.0,437500.0,402395.0
8105.433024263009,28.46065567806363,8061.00891071558,0.010238907849829393,1.0,251.0,0.0,1749.0,437500.0,402445.0
8106.43309045909,28.464100355282426,8062.006440958008,0.011376564277588153,1.0,251.0,0.0,1749.0,437500.0,402495.0
8107.433132701088,28.467586517799646,8062.984914922155,0.0072051573758058485,1.0,250.0,0.0,1750.0,437750.0,402543.0
8108.433252341114,28.471093198750168,8063.979893526062,0.008342813803564608,1.0,250.0,0.0,1750.0,437750.0,402593.0
8109.4333951007575,28.474601848050952,8064.975685250945,0.009480470231323479,1.0,250.0,0.0,1750.0,437750.0,402643.0
8110.433509190101,28.477884801104665,8065.9716391069815,0.010618126659082239,1.0,250.0,0.0,1750.0,437750.0,402693.0
8111.433593990747,28.481475873850286,8066.973221035674,0.006446719757299935,1.0,249.0,0.0,1751.0,438000.0,402742.0
8112.433659300674,28.4847887638025,8067.966600881424,0.007584376185058805,1.0,249.0,0.0,1751.0,438000.0,402792.0
8113.433781099971,28.48809858551249,8068.9611436859705,0.008722032612817565,1.0,249.0,0.0,1751.0,438000.0,402842.0
8114.433844312094,28.4914989490062,8069.956773287617,0.009859689040576436,1.0,249.0,0.0,1751.0,438000.0,402892.0
8115.4339316841215,28.49477657629177,8070.953207422048,0.010997345468335196,1.0,249.0,0.0,1751.0,438000.0,402942.0
8116.434024439659,28.49842862272635,8071.953675118741,0.0068259385665528916,1.0,248.0,0.0,1752.0,438250.0,402991.0
8117.434086902998,28.50183462817222,8072.948148085736,0.007963594994311762,1.0,248.0,0.0,1752.0,438250.0,403041.0
8118.434153068811,28.505317931529135,8073.943649187684,0.009101251422070522,1.0,248.0,0.0,1752.0,438250.0,403091.0
8119.434219747782,28.50865599513054,8074.93954741396,0.010238907849829393,1.0,248.0,0.0,1752.0,438250.0,403141.0
8120.434351121075,28.511899100150913,8075.916550824884,0.0,0.0,248.0,0.0,1753.0,438250.0,403190.0
8121.434436956886,28.515523365698755,8076.93477418134,0.0072051573758058485,1.0,247.0,0.0,1753.0,438500.0,403240.0
8122.434528911021,28.518914565909654,8077.9294083453715,0.008342813803564608,1.0,247.0,0.0,1753.0,438500.0,403290.0
8123.43459513085,28.522324319463223,8078.925126939081,0.009480470231323479,1.0,247.0,0.0,1753.0,438500.0,403339.0
8124.4346632659435,28.525678608566523,8079.902047193609,0.010997345468335196,1.0,247.0,0.0,1753.0,438500.0,403389.0
8125.434748413041,28.529207839630544,8080.902424869593,0.006446719757299935,1.0,246.0,0.0,1754.0,438750.0,403438.0
8126.434808223974,28.532613431103528,8081.896467166487,0.007584376185058805,1.0,246.0,0.0,1754.0,438750.0,403488.0
8127.434874400962,28.535923925228417,8082.8910675933585,0.008722032612817565,1.0,246.0,0.0,1754.0,438750.0,403538.0
8128.434946290683,28.539299918804318,8083.887090246659,0.010238907849829393,1.0,246.0,0.0,1754.0,438750.0,403588.0
8129.435025565792,28.542712352238595,8084.884531144053,0.011376564277588153,1.0,246.0,0.0,1754.0,438750.0,403638.0
8130.435097173788,28.546211008448154,8085.88358987309,0.0068259385665528916,1.0,245.0,0.0,1755.0,439000.0,403687.0
8131.435164391063,28.549534522462636,8086.877238789573,0.008342813803564608,1.0,245.0,0.0,1755.0,439000.0,403737.0
8132.435253384989,28.552966487128288,8087.872649463825,0.009480470231323479,1.0,245.0,0.0,1755.0,439000.0,403787.0
8133.435328343883,28.556306328158826,8088.869068426546,0.010618126659082239,1.0,245.0,0.0,1755.0,439000.0,403837.0
8134.435397069901,28.55981599027291,8089.851342391223,0.006067500948046978,1.0,244.0,0.0,1756.0,439250.0,403885.0
8135.435459196102,28.56330790417269,8090.864701366052,0.007584376185058805,1.0,244.0,0.0,1756.0,439250.0,403936.0
8136.435519782826,28.566625287290663,8091.859223118518,0.008722032612817565,1.0,244.0,0.0,1756.0,439250.0,403986.0
8137.435580903664,28.569974926766008,8092.854520169552,0.009859689040576436,1.0,244.0,0.0,1756.0,439250.0,404036.0
8138.435640583746,28.57332968711853,8093.85134732211,0.010997345468335196,1.0,244.0,0.0,1756.0,439250.0,404086.0
8139.435739942826,28.576856948900968,8094.831890183501,0.0068259385665528916,1.0,243.0,0.0,1757.0,439500.0,404134.0
8140.4358004378155,28.580327396746725,8095.825839262921,0.007963594994311762,1.0,243.0,0.0,1757.0,439500.0,404184.0
8141.43589108577,28.583867711946368,8096.821646523662,0.009101251422070522,1.0,243.0,0.0,1757.0,439500.0,404234.0
8142.435959171038,28.587248233146966,8097.818347860128,0.010238907849829393,1.0,243.0,0.0,1757.0,439500.0,404284.0
