time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3749.471602921374,13.379256243817508,3728.800048305653,0.022753128555176305,2.0,374.0,0.0,1625.0,406750.0,374206.0
3750.4716481491923,13.383032553829253,3729.7954478785396,0.014410314751611697,2.0,372.0,0.0,1627.0,407250.0,374304.0
3751.4717143112794,13.386630065739155,3730.799929302186,0.016685627607129327,2.0,372.0,0.0,1627.0,407250.0,374406.0
3752.4717616327107,13.39012261852622,3731.7875889353454,0.018960940462646958,2.0,372.0,0.0,1627.0,407250.0,374506.0
3753.471834698692,13.3936669183895,3732.7783300373703,0.02123625331816459,2.0,372.0,0.0,1627.0,407250.0,374606.0
3754.471881779842,13.397375375963748,3733.779756454751,0.01289343951459987,2.0,370.0,0.0,1629.0,407750.0,374704.0
3755.4719496145844,13.400922804139555,3734.7827328434214,0.01516875237011761,2.0,370.0,0.0,1629.0,407750.0,374806.0
3756.471993983723,13.404399275779724,3735.768555534072,0.01744406522563524,2.0,370.0,0.0,1629.0,407750.0,374906.0
3757.4720524773,13.407905868254602,3736.7576664313674,0.020477815699658675,2.0,370.0,0.0,1629.0,407750.0,375006.0
3758.472127141431,13.411472641862929,3737.7497206833214,0.022753128555176305,2.0,370.0,0.0,1629.0,407750.0,375106.0
3759.4721933277324,13.415243499912322,3738.746406954713,0.013651877133105783,2.0,368.0,0.0,1631.0,408250.0,375204.0
3760.4722382845357,13.418858326040208,3739.749459455721,0.016685627607129327,2.0,368.0,0.0,1631.0,408250.0,375306.0
3761.472303018905,13.422364993952215,3740.7354150414467,0.018960940462646958,2.0,368.0,0.0,1631.0,408250.0,375406.0
3762.4723486918956,13.426130592823029,3741.7452029930428,0.02123625331816459,2.0,368.0,0.0,1631.0,408250.0,375508.0
3763.472423348576,13.429842334240675,3742.728054119274,0.01289343951459987,2.0,366.0,0.0,1633.0,408750.0,375604.0
3764.472521622665,13.43350014835596,3743.730815546587,0.01516875237011761,2.0,366.0,0.0,1633.0,408750.0,375706.0
3765.4725870005786,13.437042006291449,3744.7161539383233,0.01744406522563524,2.0,366.0,0.0,1633.0,408750.0,375806.0
3766.4726460594684,13.440632634796202,3745.724409670569,0.019719378081152872,2.0,366.0,0.0,1633.0,408750.0,375908.0
3767.4727128315717,13.444211677648127,3746.716234757565,0.021994690936670502,2.0,366.0,0.0,1633.0,408750.0,376008.0
3768.472757074982,13.447950470261276,3747.7153970198706,0.013651877133105783,2.0,364.0,0.0,1635.0,409250.0,376106.0
3769.4728225134313,13.451477663591504,3748.69943003729,0.015927189988623414,2.0,364.0,0.0,1635.0,409250.0,376206.0
3770.4728693896905,13.455038299784064,3749.705667383969,0.018202502844141044,2.0,364.0,0.0,1635.0,409250.0,376308.0
3771.4729360137135,13.458606679923832,3750.695778134279,0.020477815699658675,2.0,364.0,0.0,1635.0,409250.0,376408.0
3772.4729819865897,13.46209267899394,3751.6879208097234,0.022753128555176305,2.0,364.0,0.0,1635.0,409250.0,376508.0
3773.473051490262,13.465828005224466,3752.683115013875,0.014410314751611697,2.0,362.0,0.0,1637.0,409750.0,376606.0
3774.47309618257,13.469355464912951,3753.6679743155837,0.016685627607129327,2.0,362.0,0.0,1637.0,409750.0,376706.0
3775.4731631642208,13.47299839463085,3754.6756960917264,0.018960940462646958,2.0,362.0,0.0,1637.0,409750.0,376808.0
3776.4732081340626,13.476694649085402,3755.6671075746417,0.021994690936670502,2.0,362.0,0.0,1637.0,409750.0,376908.0
3777.4732702430338,13.480498190969229,3756.668710295111,0.01289343951459987,2.0,360.0,0.0,1639.0,410250.0,377006.0
3778.473326529376,13.484058895148337,3757.652508845553,0.01516875237011761,2.0,360.0,0.0,1639.0,410250.0,377106.0
3779.4733716705814,13.48770635575056,3758.6582451956347,0.018202502844141044,2.0,360.0,0.0,1639.0,410250.0,377208.0
3780.4734374517575,13.49128189496696,3759.6476954193786,0.020477815699658675,2.0,360.0,0.0,1639.0,410250.0,377308.0
3781.4735138434917,13.49484943319112,3760.6397090284154,0.022753128555176305,2.0,360.0,0.0,1639.0,410250.0,377408.0
3782.4735600119457,13.498559701256454,3761.636776279658,0.013651877133105783,2.0,358.0,0.0,1641.0,410750.0,377506.0
3783.47360472288,13.502158261835575,3762.6406037425622,0.016685627607129327,2.0,358.0,0.0,1641.0,410750.0,377608.0
3784.473672857508,13.505675503052771,3763.6276277303696,0.018960940462646958,2.0,358.0,0.0,1641.0,410750.0,377708.0
3785.4737306516618,13.509215065278113,3764.6181973582134,0.02123625331816459,2.0,358.0,0.0,1641.0,410750.0,377808.0
3786.4737760135904,13.512943440116942,3765.621708108112,0.01289343951459987,2.0,356.0,0.0,1643.0,411250.0,377906.0
3787.473821585998,13.51648003142327,3766.6044061919674,0.01516875237011761,2.0,356.0,0.0,1643.0,411250.0,378006.0
3788.4738882007077,13.520035748369992,3767.6092759519815,0.01744406522563524,2.0,356.0,0.0,1643.0,411250.0,378108.0
3789.4739439766854,13.52369252871722,3768.5980734797195,0.019719378081152872,2.0,356.0,0.0,1643.0,411250.0,378208.0
3790.4739908408374,13.52728565596044,3769.5896796286106,0.021994690936670502,2.0,356.0,0.0,1643.0,411250.0,378308.0
3791.474037756212,13.531092784367502,3770.58855832275,0.013651877133105783,2.0,354.0,0.0,1645.0,411750.0,378406.0
3792.4741046838462,13.534651575610042,3771.590987123549,0.015927189988623414,2.0,354.0,0.0,1645.0,411750.0,378508.0
3793.4741605632007,13.538171004503965,3772.5764376772568,0.018202502844141044,2.0,354.0,0.0,1645.0,411750.0,378608.0
3794.4742302009836,13.541834846138954,3773.5859885495156,0.020477815699658675,2.0,354.0,0.0,1645.0,411750.0,378710.0
3795.474271118641,13.545357048511505,3774.5776152489707,0.0,0.0,354.0,0.0,1647.0,411750.0,378810.0
3796.474336715415,13.54914354532957,3775.572034834884,0.014410314751611697,2.0,352.0,0.0,1647.0,412250.0,378908.0
3797.4744088230655,13.552646576426923,3776.5558184953406,0.016685627607129327,2.0,352.0,0.0,1647.0,412250.0,379008.0
3798.474483817816,13.556239852681756,3777.5625780466944,0.018960940462646958,2.0,352.0,0.0,1647.0,412250.0,379110.0
3799.4745508618653,13.559822061099112,3778.5529048405588,0.021994690936670502,2.0,352.0,0.0,1647.0,412250.0,379210.0
3800.474610910751,13.563550188206136,3779.553372456692,0.01289343951459987,2.0,350.0,0.0,1649.0,412750.0,379308.0
3801.4746886892244,13.567082753404975,3780.536929510534,0.01516875237011761,2.0,350.0,0.0,1649.0,412750.0,379408.0
3802.474755814299,13.570786852389574,3781.542907360941,0.018202502844141044,2.0,350.0,0.0,1649.0,412750.0,379510.0
3803.4748011967167,13.574307514354587,3782.5320875756443,0.020477815699658675,2.0,350.0,0.0,1649.0,412750.0,379610.0
3804.4748641299084,13.577842022292316,3783.5239610485733,0.022753128555176305,2.0,350.0,0.0,1649.0,412750.0,379710.0
3805.474920440465,13.581683167256415,3784.5215096510947,0.014410314751611697,2.0,348.0,0.0,1651.0,413250.0,379808.0
3806.4749879194424,13.585273659788072,3785.525349454023,0.016685627607129327,2.0,348.0,0.0,1651.0,413250.0,379910.0
3807.4750359933823,13.58880302682519,3786.5125807318836,0.018960940462646958,2.0,348.0,0.0,1651.0,413250.0,380010.0
3808.475104160607,13.59234527591616,3787.5029858471826,0.02123625331816459,2.0,348.0,0.0,1651.0,413250.0,380110.0
3809.4751622695476,13.596089246682823,3788.5062759807333,0.01289343951459987,2.0,346.0,0.0,1653.0,413750.0,380208.0
3810.4752300484106,13.599627627059817,3789.4889737349004,0.01516875237011761,2.0,346.0,0.0,1653.0,413750.0,380308.0
3811.475286842324,13.603291688486934,3790.4943213975057,0.01744406522563524,2.0,346.0,0.0,1653.0,413750.0,380410.0
3812.4753547329456,13.606842037290335,3791.48286864534,0.019719378081152872,2.0,346.0,0.0,1653.0,413750.0,380510.0
3813.475441932678,13.610379757359624,3792.474471210502,0.021994690936670502,2.0,346.0,0.0,1653.0,413750.0,380610.0
3814.475512370467,13.614174839109182,3793.4735557939857,0.013651877133105783,2.0,344.0,0.0,1655.0,414250.0,380708.0
3815.4755598073825,13.617770463228226,3794.4770582579076,0.015927189988623414,2.0,344.0,0.0,1655.0,414250.0,380810.0
3816.4756334694102,13.62142258696258,3795.463713230565,0.018202502844141044,2.0,344.0,0.0,1655.0,414250.0,380910.0
3817.4756902456284,13.624953946098685,3796.453751576133,0.020477815699658675,2.0,344.0,0.0,1655.0,414250.0,381010.0
3818.475763658993,13.628439296968281,3797.446012819186,0.0,0.0,344.0,0.0,1657.0,414250.0,381110.0
3819.4758231583983,13.632176249288023,3798.441000044346,0.014410314751611697,2.0,342.0,0.0,1657.0,414750.0,381208.0
3820.4758896008134,13.635766379535198,3799.4456735225394,0.016685627607129327,2.0,342.0,0.0,1657.0,414750.0,381310.0
3821.475945743732,13.639275405555964,3800.433698600158,0.018960940462646958,2.0,342.0,0.0,1657.0,414750.0,381410.0
3822.4760137544945,13.642836063168943,3801.4442604258657,0.021994690936670502,2.0,342.0,0.0,1657.0,414750.0,381512.0
3823.4760626945645,13.646568541415036,3802.4257911508903,0.01289343951459987,2.0,340.0,0.0,1659.0,415250.0,381608.0
3824.476131008938,13.650226996280253,3803.428993604146,0.01516875237011761,2.0,340.0,0.0,1659.0,415250.0,381710.0
3825.4761865362525,13.653754872269928,3804.4151767343283,0.018202502844141044,2.0,340.0,0.0,1659.0,415250.0,381810.0
3826.476252693683,13.657376999035478,3805.424298433587,0.020477815699658675,2.0,340.0,0.0,1659.0,415250.0,381912.0
3827.4762990567833,13.660921239294112,3806.4162347232923,0.022753128555176305,2.0,340.0,0.0,1659.0,415250.0,382012.0
3828.476366384886,13.664641357958317,3807.412834668532,0.014410314751611697,2.0,338.0,0.0,1661.0,415750.0,382110.0
3829.4764334056526,13.66831526439637,3808.397480914369,0.016685627607129327,2.0,338.0,0.0,1661.0,415750.0,382210.0
3830.4765020161867,13.671957764774561,3809.404527948238,0.018960940462646958,2.0,338.0,0.0,1661.0,415750.0,382312.0
3831.4765475755557,13.675475126132369,3810.395032254979,0.02123625331816459,2.0,338.0,0.0,1661.0,415750.0,382412.0
3832.476616243832,13.679204712621868,3811.378628901206,0.01289343951459987,2.0,336.0,0.0,1663.0,416250.0,382508.0
3833.4766732724383,13.682794069871306,3812.381225696765,0.01516875237011761,2.0,336.0,0.0,1663.0,416250.0,382610.0
3834.476741821505,13.686385204084218,3813.367240941152,0.01744406522563524,2.0,336.0,0.0,1663.0,416250.0,382710.0
3835.4767880914733,13.690002512186766,3814.3756715096533,0.019719378081152872,2.0,336.0,0.0,1663.0,416250.0,382812.0
3836.4768554922193,13.69352718628943,3815.367249842733,0.021994690936670502,2.0,336.0,0.0,1663.0,416250.0,382912.0
3837.476911921054,13.697272728197277,3816.3655711747706,0.013651877133105783,2.0,334.0,0.0,1665.0,416750.0,383010.0
3838.476994300261,13.700822518207133,3817.3486607326195,0.015927189988623414,2.0,334.0,0.0,1665.0,416750.0,383110.0
3839.477053711191,13.70443185698241,3818.3539110487327,0.018202502844141044,2.0,334.0,0.0,1665.0,416750.0,383212.0
3840.477121969685,13.707961525768042,3819.342909648083,0.020477815699658675,2.0,334.0,0.0,1665.0,416750.0,383312.0
3841.477183578536,13.71161876898259,3820.3349376134574,0.012135001896094066,2.0,332.0,0.0,1667.0,416750.0,383410.0
3842.4772507175803,13.715340661816299,3821.3296426190063,0.014410314751611697,2.0,332.0,0.0,1667.0,417250.0,383510.0
3843.4772965433076,13.719040571711957,3822.3344606766477,0.016685627607129327,2.0,332.0,0.0,1667.0,417250.0,383612.0
3844.4774503326043,13.722584403119981,3823.3224110528827,0.019719378081152872,2.0,332.0,0.0,1667.0,417250.0,383712.0
3845.4775099903345,13.726137857884169,3824.313517860137,0.021994690936670502,2.0,332.0,0.0,1667.0,417250.0,383812.0
3846.4775779796764,13.729901088401675,3825.314451629296,0.01289343951459987,2.0,330.0,0.0,1669.0,417750.0,383910.0
3847.4776238920167,13.73352964501828,3826.3179044816643,0.015927189988623414,2.0,330.0,0.0,1669.0,417750.0,384012.0
3848.4776901025325,13.737019893713295,3827.303718948737,0.018202502844141044,2.0,330.0,0.0,1669.0,417750.0,384112.0
3849.477750231512,13.740561758168042,3828.2932565147057,0.020477815699658675,2.0,330.0,0.0,1669.0,417750.0,384212.0
3850.477817259729,13.744094494730234,3829.285090711899,0.022753128555176305,2.0,330.0,0.0,1669.0,417750.0,384312.0
3851.4778627483174,13.747785521671176,3830.281694027595,0.014410314751611697,2.0,328.0,0.0,1671.0,418250.0,384410.0
3852.4779299246147,13.751385232433677,3831.285762197338,0.016685627607129327,2.0,328.0,0.0,1671.0,418250.0,384512.0
3853.4779862053692,13.75488890055567,3832.2727325968444,0.018960940462646958,2.0,328.0,0.0,1671.0,418250.0,384612.0
3854.4780566953123,13.75849994737655,3833.282935927622,0.02123625331816459,2.0,328.0,0.0,1671.0,418250.0,384714.0
3855.4781030816957,13.762173605151474,3834.2657286813483,0.01289343951459987,2.0,326.0,0.0,1673.0,418750.0,384810.0
3856.478170439601,13.765852661803365,3835.2682811170816,0.01516875237011761,2.0,326.0,0.0,1673.0,418750.0,384912.0
3857.478237465024,13.769434304907918,3836.2541698599234,0.01744406522563524,2.0,326.0,0.0,1673.0,418750.0,385012.0
3858.4783039437607,13.77301471028477,3837.26252333913,0.019719378081152872,2.0,326.0,0.0,1673.0,418750.0,385114.0
3859.478367904201,13.776522252708673,3838.2538038361818,0.021994690936670502,2.0,326.0,0.0,1673.0,418750.0,385214.0
3860.478416606784,13.780297617428005,3839.252581796609,0.013651877133105783,2.0,324.0,0.0,1675.0,419250.0,385312.0
3861.478475450538,13.783838495612144,3840.2369167329744,0.015927189988623414,2.0,324.0,0.0,1675.0,419250.0,385412.0
3862.478543306701,13.787447248585522,3841.2432921174914,0.018202502844141044,2.0,324.0,0.0,1675.0,419250.0,385514.0
3863.478588580154,13.790964420884848,3842.2332629971206,0.020477815699658675,2.0,324.0,0.0,1675.0,419250.0,385614.0
3864.478657398373,13.794486831873655,3843.205891162157,0.012135001896094066,2.0,322.0,0.0,1677.0,419250.0,385710.0
3865.4787128595635,13.798229082487524,3844.2198158316314,0.014410314751611697,2.0,322.0,0.0,1677.0,419750.0,385812.0
3866.4787788111717,13.801726288162172,3845.203681164421,0.016685627607129327,2.0,322.0,0.0,1677.0,419750.0,385914.0
3867.4788270555437,13.805317695252597,3846.210758337751,0.019719378081152872,2.0,322.0,0.0,1677.0,419750.0,386014.0
3868.478894122876,13.80886192433536,3847.2008496383205,0.021994690936670502,2.0,322.0,0.0,1677.0,419750.0,386114.0
3869.478961857967,13.812605031765997,3848.2008808543906,0.01289343951459987,2.0,320.0,0.0,1679.0,420250.0,386212.0
3870.4790301844478,13.816225782968104,3849.1845538169146,0.015927189988623414,2.0,320.0,0.0,1679.0,420250.0,386312.0
3871.4790998306125,13.819853940047324,3850.1905368864536,0.018202502844141044,2.0,320.0,0.0,1679.0,420250.0,386414.0
3872.4791682641953,13.82335234247148,3851.180326152593,0.020477815699658675,2.0,320.0,0.0,1679.0,420250.0,386514.0
3873.4792265743017,13.826885559596121,3852.1724812341854,0.022753128555176305,2.0,320.0,0.0,1679.0,420250.0,386614.0
3874.4792969077826,13.83064070250839,3853.1693303016946,0.014410314751611697,2.0,318.0,0.0,1681.0,420750.0,386712.0
3875.479346553795,13.834247188642621,3854.173627043143,0.016685627607129327,2.0,318.0,0.0,1681.0,420750.0,386814.0
3876.479412490502,13.83780625090003,3855.1611319566146,0.018960940462646958,2.0,318.0,0.0,1681.0,420750.0,386914.0
3877.4794696569443,13.841335788369179,3856.15168662183,0.02123625331816459,2.0,318.0,0.0,1681.0,420750.0,387014.0
3878.4795572860166,13.845076944679022,3857.154428792186,0.01289343951459987,2.0,316.0,0.0,1683.0,421250.0,387112.0
3879.479625764303,13.848699362017214,3858.1571478080004,0.01516875237011761,2.0,316.0,0.0,1683.0,421250.0,387214.0
3880.479693814181,13.852186696603894,3859.142813864164,0.01744406522563524,2.0,316.0,0.0,1683.0,421250.0,387314.0
3881.479752418585,13.855668434873223,3860.131433754228,0.019719378081152872,2.0,316.0,0.0,1683.0,421250.0,387414.0
3882.4798205075786,13.859308234415948,3861.143009228632,0.021994690936670502,2.0,316.0,0.0,1683.0,421250.0,387516.0
3883.4798677824438,13.86305971071124,3862.121568048373,0.013651877133105783,2.0,314.0,0.0,1685.0,421750.0,387612.0
3884.4799355864525,13.866624767892063,3863.1251209992915,0.015927189988623414,2.0,314.0,0.0,1685.0,421750.0,387714.0
3885.4799939617515,13.870121669955552,3864.111769977957,0.018202502844141044,2.0,314.0,0.0,1685.0,421750.0,387814.0
3886.480062542483,13.873688962310553,3865.1216186787933,0.02123625331816459,2.0,314.0,0.0,1685.0,421750.0,387916.0
3887.48010967765,13.877408341504633,3866.1069531552494,0.012135001896094066,2.0,312.0,0.0,1687.0,422250.0,388012.0
3888.48017753195,13.880954993888736,3867.109195441939,0.014410314751611697,2.0,312.0,0.0,1687.0,422250.0,388114.0
3889.480248662643,13.88447330147028,3868.0942001640797,0.016685627607129327,2.0,312.0,0.0,1687.0,422250.0,388214.0
3890.480316378176,13.888059320859611,3869.1020285720006,0.019719378081152872,2.0,312.0,0.0,1687.0,422250.0,388316.0
3891.480364633724,13.891560111194849,3870.0929167717695,0.021994690936670502,2.0,312.0,0.0,1687.0,422250.0,388416.0
3892.480430657044,13.895236811600626,3871.073797021061,0.01289343951459987,2.0,310.0,0.0,1689.0,422750.0,388512.0
3893.4804880460724,13.898846943862736,3872.0769682954997,0.015927189988623414,2.0,310.0,0.0,1689.0,422750.0,388614.0
3894.4805579353124,13.902449075132608,3873.0829802639782,0.018202502844141044,2.0,310.0,0.0,1689.0,422750.0,388716.0
3895.4806067747995,13.905990275554359,3874.0724623510614,0.020477815699658675,2.0,310.0,0.0,1689.0,422750.0,388816.0
3896.480674220249,13.909695766866207,3875.065085882321,0.022753128555176305,2.0,310.0,0.0,1689.0,422750.0,388916.0
3897.480731634423,13.91339689400047,3876.0613856464624,0.014410314751611697,2.0,308.0,0.0,1691.0,423250.0,389014.0
3898.48079872597,13.916942922398448,3877.045878230594,0.016685627607129327,2.0,308.0,0.0,1691.0,423250.0,389114.0
3899.480871319771,13.920588210225105,3878.0532174035907,0.018960940462646958,2.0,308.0,0.0,1691.0,423250.0,389216.0
3900.4809381281957,13.924136419780552,3879.043717863038,0.02123625331816459,2.0,308.0,0.0,1691.0,423250.0,389316.0
3901.481009826064,13.927961070090532,3880.046497016214,0.01289343951459987,2.0,306.0,0.0,1693.0,423750.0,389414.0
3902.4810785697773,13.931456905789673,3881.0293469047174,0.01516875237011761,2.0,306.0,0.0,1693.0,423750.0,389514.0
3903.481126965955,13.935008502565324,3882.034549017437,0.01744406522563524,2.0,306.0,0.0,1693.0,423750.0,389616.0
3904.481198852882,13.938521419651806,3883.0233035897836,0.019719378081152872,2.0,306.0,0.0,1693.0,423750.0,389716.0
3905.481256195344,13.942013451829553,3884.014975203201,0.021994690936670502,2.0,306.0,0.0,1693.0,423750.0,389816.0
3906.4813237069175,13.945735008455813,3885.0130020771176,0.013651877133105783,2.0,304.0,0.0,1695.0,424250.0,389914.0
3907.481369617395,13.949315825477242,3886.016538847238,0.015927189988623414,2.0,304.0,0.0,1695.0,424250.0,390016.0
3908.4814356816933,13.952830202877522,3887.003009254113,0.018202502844141044,2.0,304.0,0.0,1695.0,424250.0,390116.0
3909.4815082196146,13.956350621767342,3887.9931566230953,0.02123625331816459,2.0,304.0,0.0,1695.0,424250.0,390216.0
3910.4815752385184,13.960246101021767,3888.997844924219,0.012135001896094066,2.0,302.0,0.0,1697.0,424750.0,390314.0
3911.4816212803125,13.963754357770085,3889.980174294673,0.014410314751611697,2.0,302.0,0.0,1697.0,424750.0,390414.0
