time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
4188.498671270907,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,27,12
4189.498738198541,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,28,15
4190.498784505762,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,27,11
4191.498849093914,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
4192.498905317858,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4193.49896984268,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
4194.499017586932,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
4195.499093088321,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
4196.499140770175,0,318,47,68,98,100,0,0,0,0,1593,1980,0,0,31,11
4197.499208429828,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
4198.499255972914,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
4199.499302417971,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
4200.499371394515,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4201.499428850599,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
4202.49950231798,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,29,22
4203.499572691508,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4204.499638522975,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
4205.499695231207,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
4206.499764091335,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
4207.499829235487,0,320,47,65,97,100,0,0,0,0,1593,1980,0,0,30,12
4208.499898153357,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4209.499957174994,0,322,48,66,97,99,0,0,0,0,1593,1980,0,0,29,12
4210.500021781772,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
4211.500066158362,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4212.50013092719,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,33,16
4213.500189630315,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4214.500257015228,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
4215.500304619782,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4216.500371744856,0,322,47,65,97,100,0,0,0,0,1593,1980,0,0,27,11
4217.50044243969,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
4218.500488639809,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,14
4219.500555113889,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
4220.500601415522,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,30,11
4221.500657744706,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
4222.500725626014,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,26,21
4223.500774011947,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,30,12
4224.500842100009,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
4225.500931142829,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4226.500996919349,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4227.50107444264,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
4228.501140995882,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,26,15
4229.501206379384,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
4230.501260024495,0,316,47,67,97,100,0,0,0,0,1593,1980,0,0,27,13
4231.501306988299,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
4232.501373848878,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
4233.501438093372,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4234.501501134597,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4235.501566000283,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
4236.501611718908,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
4237.501681466587,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
4238.501726876013,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,29,14
4239.501796199009,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
4240.501841480844,0,322,47,65,97,100,0,0,0,0,1593,1980,0,0,26,12
4241.501905571669,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4242.501973464154,0,320,47,65,97,100,0,0,0,0,1593,1980,0,0,26,20
4243.502032797784,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,29,11
4244.5020792894065,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
4245.502145752311,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4246.502191927284,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,32,15
4247.502261009067,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,26,13
4248.502307058312,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,32,12
4249.502371072769,0,323,47,67,97,100,0,0,0,0,1593,1980,0,0,26,15
4250.502418492921,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,32,11
4251.502485420555,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4252.502555028535,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4253.502620300278,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4254.502665901557,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
4255.502733106725,0,323,48,65,97,100,0,0,0,0,1593,1980,0,0,26,11
4256.502780024894,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,14
4257.502851965837,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
4258.502896898426,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4259.502964708954,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4260.503010034561,0,335,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
4261.50307779666,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
4262.503149508499,0,320,47,67,97,100,0,0,0,0,1593,1980,0,0,27,11
4263.5032148147,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4264.503259968944,0,334,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
4265.50332007464,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4266.503438062966,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4267.503517926671,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,29,13
4268.503563118167,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4269.503634992056,0,341,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
4270.503694731742,0,321,47,65,97,100,0,0,0,0,1593,1980,0,0,29,12
4271.50373450201,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4272.503799794242,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,14
4273.503855520859,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4274.503922406584,0,344,47,66,97,100,0,0,0,0,1593,1980,0,0,29,13
4275.503967490047,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,29,12
4276.504039268941,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,30,11
4277.504093666561,0,321,47,65,97,100,0,0,0,0,1593,1980,0,0,29,13
4278.50416041445,0,344,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
4279.504214129411,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4280.504284385592,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,30,12
4281.504339938052,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4282.504410502501,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,29,12
4283.504462569952,0,292,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4284.504527312703,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
4285.504581678659,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
4286.504633313045,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4287.504681725986,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,52,15
4288.504730183631,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,30,13
4289.504787746817,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
4290.504854468629,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4291.504900222644,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
4292.5049657244235,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,26,16
4293.505039666779,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,30,12
4294.505106050521,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
4295.505151282996,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
4296.505217139609,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,30,12
4297.5052746497095,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
4298.505342179909,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,29,12
4299.505387903191,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
4300.505454489961,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,28,11
4301.505511868745,0,318,48,66,97,99,0,0,0,0,1593,1980,0,0,30,11
4302.505580533296,0,320,47,65,97,100,0,0,0,0,1593,1980,0,0,26,20
4303.50565107353,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4304.505717985332,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
4305.505777253769,0,316,47,67,97,100,0,0,0,0,1593,1980,0,0,31,12
4306.505874026567,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,33,12
4307.505921017379,0,319,47,67,97,100,0,0,0,0,1593,1980,0,0,26,14
4308.505988936871,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4309.50604787562,0,323,47,65,97,100,0,0,0,0,1593,1980,0,0,26,13
4310.506141003221,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,61,13
4311.506189659238,0,323,47,65,97,100,0,0,0,0,1593,1980,0,0,35,12
4312.506258490495,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,26,21
4313.506312565878,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,32,16
4314.506379596889,0,324,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4315.506427252665,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
4316.506493599154,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,29,12
4317.50655064173,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,26,14
4318.5066157588735,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,30,11
4319.506660871208,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,27,14
4320.506726604886,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
4321.506784614176,0,317,47,67,97,100,0,0,0,0,1593,1980,0,0,31,11
4322.506849450991,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,28,14
4323.506897303276,0,324,47,65,97,100,0,0,0,0,1593,1980,0,0,32,11
4324.506964400411,0,321,48,66,97,99,0,0,0,0,1593,1980,0,0,27,13
4325.50702276174,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,27,13
4326.507088556886,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
4327.507132891566,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
4328.507197519764,0,324,47,66,97,100,0,0,0,0,1593,1980,0,0,29,11
4329.507254472002,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4330.507322022691,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
4331.507368303835,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,28,11
4332.50743240118,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,46,11
4333.5074893971905,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,62,11
4334.507555204444,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,28,11
4335.507603691891,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4336.507668795995,0,322,47,65,97,100,0,0,0,0,1593,1980,0,0,27,11
4337.507726361975,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,29,13
4338.5077915666625,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4339.507839515805,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4340.507887608372,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,13
4341.5079432260245,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4342.507991169579,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,45,11
4343.508038878441,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4344.508106662892,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,31,12
4345.508162602782,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
4346.50822830759,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
4347.508280938491,0,318,48,66,97,99,0,0,0,0,1593,1980,0,0,30,11
4348.50834583398,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4349.508422726765,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4350.508490972221,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
4351.508537339047,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
4352.50860353373,0,321,47,67,97,100,0,0,0,0,1593,1980,0,0,27,13
4353.508658338338,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
4354.508725228719,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,25,12
4355.508773414418,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
4356.508838793263,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,61,12
4357.508893686347,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
4358.5089610833675,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,13
4359.5090432893485,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,29,11
4360.509109385312,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,12
4361.509164941497,0,318,47,67,97,100,0,0,0,0,1593,1980,0,0,27,11
4362.509231609292,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
4363.50927888602,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4364.509344701655,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4365.509400803596,0,315,47,65,98,100,0,0,0,0,1593,1980,0,0,30,13
4366.509485354647,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
4367.509531611577,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
4368.509597395547,0,322,47,68,97,100,0,0,0,0,1593,1980,0,0,26,12
4369.509672558866,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4370.509738377295,0,317,48,66,97,99,0,0,0,0,1593,1980,0,0,27,13
4371.5097849415615,0,319,47,67,97,100,0,0,0,0,1593,1980,0,0,27,11
4372.5098513057455,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,31,12
4373.509906779043,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4374.509976075031,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,29,12
4375.510022314265,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,32,12
4376.510085704736,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4377.510139204562,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4378.510204249993,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,27,13
4379.510260780342,0,316,49,66,97,100,0,0,0,0,1593,1980,0,0,62,11
4380.5103309946135,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,30,12
4381.51038497407,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4382.510450667702,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
4383.510497146286,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,25,11
4384.510563725606,0,317,47,67,97,100,0,0,0,0,1593,1980,0,0,27,12
4385.510617920198,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4386.510683554225,0,322,47,65,97,100,0,0,0,0,1593,1980,0,0,26,11
4387.510729257949,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,30,11
4388.51082416065,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4389.510883465409,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,27,13
4390.510954177938,0,317,47,68,97,100,0,0,0,0,1593,1980,0,0,27,14
4391.51099967584,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4392.511066599749,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,27,18
4393.511141506955,0,324,48,67,97,99,0,0,0,0,1593,1980,0,0,26,15
4394.511209059507,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
4395.511254739016,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4396.5113194119185,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
4397.511375210248,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4398.511443963274,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
4399.511507080868,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,27,12
4400.511580897495,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
4401.5116377435625,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,31,12
4402.51170349028,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,61,11
4403.511749228463,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,30,12
4404.51181453187,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4405.51186909806,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
4406.511933721602,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4407.511982788332,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4408.512048006989,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4409.512111129239,0,321,47,67,97,100,0,0,0,0,1593,1980,0,0,26,14
4410.512176858261,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
4411.512225275859,0,315,47,66,97,100,0,0,0,0,1593,1980,0,0,26,14
4412.512298305519,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4413.512353937142,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,29,12
4414.512422640808,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
4415.512471425347,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,28,11
4416.512538670562,0,318,48,66,97,99,0,0,0,0,1593,1980,0,0,27,13
4417.512593006715,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,31,12
4418.512673976831,0,321,47,65,97,100,0,0,0,0,1593,1980,0,0,31,11
4419.512740653008,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4420.512804729864,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,27,12
4421.512859494425,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
4422.5129245193675,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4423.512972126715,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4424.513047440909,0,321,47,68,97,100,0,0,0,0,1593,1980,0,0,27,14
4425.513101579621,0,314,52,66,97,100,0,0,0,0,1593,1980,0,0,42,13
4426.513166916557,0,321,47,67,97,100,0,0,0,0,1593,1980,0,0,29,12
4427.513213553466,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4428.51327863615,0,322,47,65,97,100,0,0,0,0,1593,1980,0,0,26,11
4429.513348680921,0,324,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4430.513424332254,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
4431.51347234752,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
4432.513551664539,0,321,47,65,97,100,0,0,0,0,1593,1980,0,0,27,20
4433.5136061273515,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4434.513676046394,0,317,47,65,97,100,0,0,0,0,1593,1980,0,0,30,14
4435.513723058626,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,29,13
4436.513787648641,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
4437.513841944747,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,28,13
4438.513932632282,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
4439.514004492201,0,319,48,65,97,99,0,0,0,0,1593,1980,0,0,32,11
4440.514071982354,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,28,13
4441.514130550437,0,320,47,65,97,100,0,0,0,0,1593,1980,0,0,28,11
4442.514197254553,0,319,47,67,97,100,0,0,0,0,1593,1980,0,0,26,13
4443.514245160855,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
4444.514340719208,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,29,11
4445.514398005791,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,33,12
4446.514464335516,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4447.514510117471,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,26,16
4448.514577616006,0,320,50,65,97,100,0,0,0,0,1593,1980,0,0,27,13
4449.5146505320445,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,27,11
4450.51471645385,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4451.514774981886,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,28,12
4452.514839486219,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,31,15
4453.514896277338,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
4454.514968793839,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4455.515015091747,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,28,13
4456.515095900744,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
4457.515159921721,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,32,11
4458.515227550641,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4459.515300496481,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4460.515369956382,0,318,47,67,97,100,0,0,0,0,1593,1980,0,0,26,11
4461.515427062288,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
4462.515493916348,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
4463.515539756045,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4464.5156159503385,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4465.5156741524115,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
4466.515739903785,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4467.515787539072,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,32,11
4468.515871649608,0,320,47,67,97,100,0,0,0,0,1593,1980,0,0,27,13
4469.515935854055,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4470.516003439203,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,33,11
4471.51604966633,0,321,50,65,98,100,0,0,0,0,1593,1980,0,0,29,12
4472.516117120162,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4473.516173952259,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4474.516238042153,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4475.5162851521745,0,320,47,65,97,100,0,0,0,0,1593,1980,0,0,26,11
4476.516352172941,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
4477.516408810392,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4478.5164763769135,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
4479.516523181461,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4480.516623985022,0,321,47,67,97,100,0,0,0,0,1593,1980,0,0,31,12
4481.5166819049045,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,15
4482.516747104004,0,322,47,67,97,100,0,0,0,0,1593,1980,0,0,29,11
4483.516860877164,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,30,11
4484.5169249475,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,26,13
4485.5169826885685,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
4486.517048195936,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,26,13
4487.517093935981,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4488.5171402981505,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,31,12
4489.517206458375,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4490.517255619168,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4491.517321717925,0,320,47,67,97,100,0,0,0,0,1593,1980,0,0,26,11
4492.5173763316125,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,40,13
4493.517441873439,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,30,13
4494.517488613725,0,319,51,66,97,100,0,0,0,0,1593,1980,0,0,51,12
4495.517562502064,0,319,47,67,97,100,0,0,0,0,1593,1980,0,0,26,12
4496.5176096167415,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
4497.517672698945,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,27,12
4498.517718968913,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,31,12
4499.517765039578,0,320,47,67,97,100,0,0,0,0,1593,1980,0,0,26,12
4500.517835804261,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
4501.517894879915,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,29,12
4502.517962222919,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,26,16
4503.518009909429,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,15
4504.518078126013,0,321,47,67,97,100,0,0,0,0,1593,1980,0,0,28,13
4505.518138424493,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4506.518203405663,0,319,47,68,97,100,0,0,0,0,1593,1980,0,0,27,14
4507.518249808811,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,27,12
4508.518314076588,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
4509.518370107748,0,318,47,67,97,100,0,0,0,0,1593,1980,0,0,30,12
4510.518439623527,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
4511.518484918401,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,28,13
4512.518553904258,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,43,13
4513.51861124672,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,28,11
4514.518676434644,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,15
4515.518732444383,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
4516.518799195997,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4517.518856327981,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
4518.518922736868,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,26,13
