time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1970.152856780216,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,32,21
1971.1529202591628,0,263,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1972.15299442783,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1973.153064198792,0,192,42,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1974.1532114762813,0,120,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1975.1532828304917,0,120,41,56,0,0,0,0,0,0,1593,1980,0,0,1,1
1976.1533521655947,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,1
1977.1534165851772,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,1
1978.1534879617393,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,0
1979.1535571627319,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,0
1980.1536220628768,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,0
1981.1536926422268,0,119,41,55,0,0,0,0,0,0,1593,1980,0,0,0,0
1982.1537599023432,0,119,40,55,0,0,0,0,0,0,1593,1980,0,0,0,0
1983.1538245789707,0,119,40,55,0,0,0,0,0,0,1593,1980,0,0,0,0
1984.1538698524237,0,119,40,55,0,0,0,0,0,0,1593,1980,0,0,0,0
1985.1539360117167,0,119,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1986.1539944335818,0,119,40,55,0,0,0,0,0,0,1593,1980,0,0,0,0
1987.1540657579899,0,119,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1988.154135728255,0,119,40,54,0,0,0,0,0,0,1593,1980,0,0,0,0
