time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1670.3405544292182,15.670091291889548,1645.3618040680885,0.009128552606813445,1.0,1070.0,0.0,807.0,107423.0,269778.0
1671.3406075574458,15.679171189665794,1646.3513515684754,0.009975531714662145,1.0,1070.0,0.0,807.0,107423.0,269934.0
1672.3406542949378,15.688138227909803,1647.3352350443602,0.01091661961227175,1.0,1070.0,0.0,807.0,107423.0,270089.0
1673.3407090604305,15.697740783914924,1648.3224171288311,0.0020703933747412417,1.0,1069.0,0.0,808.0,107611.0,270251.0
1674.340756924823,15.706834340468049,1649.3063727226108,0.006399397703745535,1.0,1068.0,0.0,809.0,108540.0,270404.0
1675.3408055771142,15.715756142511964,1650.2931772712618,0.00734048560135514,1.0,1068.0,0.0,809.0,108540.0,270560.0
1676.3408609684557,15.725250029936433,1651.281073341146,0,1.0,1066.0,0.0,810.0,108560.0,270716.0
1677.3409076929092,15.73489098250866,1652.2666707076132,0.0011293054771315258,1.0,1066.0,0.0,810.0,108560.0,270885.0
1678.3409601319581,15.74423522502184,1653.252659553662,0.0020703933747412417,1.0,1066.0,0.0,810.0,108560.0,271049.0
1679.3410102650523,15.75398612767458,1654.2394751626998,0.00037643515904384195,1.0,1063.0,0.0,813.0,108642.0,271211.0
1680.3410584647208,15.763521701097488,1655.2272110506892,0.0014116318464144628,1.0,1063.0,0.0,813.0,108642.0,271379.0
1681.3411143571138,15.773042080923915,1656.2133998572826,0.0006587615283267789,1.0,1062.0,0.0,814.0,108731.0,271541.0
1682.3411614280194,15.782608807086945,1657.1979150399566,0.0013175230566534468,1.0,1061.0,0.0,815.0,108786.0,271707.0
1683.3412226364017,15.792158916592598,1658.1869444958866,0.0024468285337850837,1.0,1058.0,0.0,817.0,109133.0,271868.0
1684.3412720039487,15.801455123350024,1659.1731687430292,0.0008469791078486999,1.0,1057.0,0.0,818.0,109233.0,272027.0
1685.3413220662624,15.811158584430814,1660.159413518384,0.0017880670054583048,1.0,1057.0,0.0,818.0,109233.0,272192.0
1686.3413773979992,15.820417627692223,1661.1422415878624,0.0027291549030679096,1.0,1057.0,0.0,818.0,109233.0,272352.0
1687.341440461576,15.829752853140235,1662.1285548992455,0.0007528703180876839,1.0,1056.0,0.0,819.0,109281.0,272513.0
1688.341489173472,15.839328147470951,1663.116112286225,0.0016939582156973998,1.0,1056.0,0.0,819.0,109281.0,272679.0
1689.3415431212634,15.848730251193047,1664.1020895652473,0.0020703933747412417,1.0,1055.0,0.0,820.0,109592.0,272839.0
1690.3415913246572,15.858213303610682,1665.0870868377388,0.0008469791078486999,1.0,1054.0,0.0,821.0,109666.0,273001.0
1691.341649889946,15.867795431986451,1666.0720988865942,0.0018821757952193208,1.0,1054.0,0.0,821.0,109666.0,273166.0
1692.341698737815,15.87726385332644,1667.0627234131098,0.0028232636928289256,1.0,1054.0,0.0,821.0,109666.0,273327.0
1693.3417491409928,15.886354714632034,1668.0479191094637,0.0037643515904385305,1.0,1054.0,0.0,821.0,109666.0,273484.0
1694.3418019525707,15.895491570234299,1669.036067534238,0.00461133069828723,1.0,1054.0,0.0,821.0,109666.0,273641.0
1695.3418522365391,15.904648832976818,1670.0190918613225,0.005552418595896835,1.0,1054.0,0.0,821.0,109666.0,273797.0
1696.3419089131057,15.913766153156757,1671.0039813406765,0.00649350649350644,1.0,1054.0,0.0,821.0,109666.0,273953.0
1697.3419625926763,15.922874530777335,1671.9909454621375,0.007434594391116156,1.0,1054.0,0.0,821.0,109666.0,274109.0
1698.3420292958617,15.932217029854655,1672.9762057792395,0.006399397703745535,1.0,1053.0,0.0,822.0,110679.0,274262.0
1699.3420781288296,15.941284911707044,1673.9690833203495,0.00734048560135514,1.0,1053.0,0.0,822.0,110679.0,274418.0
1700.3421272020787,15.950224865227938,1674.95054913871,0.008281573498964856,1.0,1053.0,0.0,822.0,110679.0,274573.0
1701.3421777691692,15.95923680625856,1675.940756233409,0.009128552606813445,1.0,1053.0,0.0,822.0,110679.0,274729.0
1702.3422314450145,15.968247458338737,1676.9235408026725,0.01006964050442316,1.0,1053.0,0.0,822.0,110679.0,274884.0
1703.3422806803137,15.977218957617879,1677.913748582825,0.011010728402032766,1.0,1053.0,0.0,822.0,110679.0,275040.0
1704.3423288557678,15.986828915774822,1678.898989746347,0.0010351966873706209,1.0,1052.0,0.0,823.0,110695.0,275206.0
1705.342381104827,15.996382681652904,1679.8830861281604,0.0005646527385657629,1.0,1051.0,0.0,824.0,110706.0,275372.0
1706.3424531519413,16.006278451532125,1680.8711690511554,0.0015998494259363838,1.0,1050.0,0.0,825.0,110888.0,275537.0
1707.3425026237965,16.015731224790215,1681.8550421427935,0.0006587615283267789,1.0,1049.0,0.0,826.0,110939.0,275700.0
1708.3425579853356,16.025458032265306,1682.845833690837,0.0016939582156973998,1.0,1049.0,0.0,826.0,110939.0,275867.0
1709.3426140211523,16.0347458999604,1683.8271580450237,0,1.0,1048.0,0.0,827.0,110950.0,276026.0
1710.3426617197692,16.044422890990973,1684.8127263560891,0.0011293054771315258,1.0,1048.0,0.0,827.0,110950.0,276195.0
1711.3427144866437,16.054162992164493,1685.7991548161954,0.0012234142668925418,1.0,1047.0,0.0,828.0,111052.0,276360.0
1712.3427701927722,16.06366015225649,1686.78896715492,0.00037643515904384195,1.0,1046.0,0.0,829.0,111092.0,276523.0
1713.3428578283638,16.073250522837043,1687.7753225583583,0.0013175230566534468,1.0,1046.0,0.0,829.0,111092.0,276691.0
1714.3429060131311,16.082697741687298,1688.7597092203796,0.0028232636928289256,1.0,1044.0,0.0,830.0,111496.0,276850.0
1715.3429592307657,16.091687843203545,1689.7454017158598,0.0037643515904385305,1.0,1044.0,0.0,830.0,111496.0,277007.0
1716.343011232093,16.100859750062227,1690.7341317385435,0.004705439488048135,1.0,1044.0,0.0,830.0,111496.0,277164.0
1717.34305806458,16.10979043878615,1691.716828275472,0.005552418595896835,1.0,1044.0,0.0,830.0,111496.0,277320.0
1718.3431108482182,16.118886878713965,1692.7087511811405,0.00649350649350644,1.0,1044.0,0.0,830.0,111496.0,277477.0
1719.3431624919176,16.128176737576723,1693.6938523631543,0.00047054394880485795,1.0,1043.0,0.0,831.0,111508.0,277637.0
1720.3432098384947,16.137872457504272,1694.6763528771698,0.00037643515904384195,1.0,1042.0,0.0,832.0,111530.0,277803.0
1721.3432658519596,16.147436110302806,1695.6628096327186,0.0013175230566534468,1.0,1042.0,0.0,832.0,111530.0,277971.0
1722.3433145023882,16.156694935634732,1696.6482706759125,0.0022586109542631627,1.0,1042.0,0.0,832.0,111530.0,278134.0
1723.3433650229126,16.165876047685742,1697.638442935422,0.0031996988518727676,1.0,1042.0,0.0,832.0,111530.0,278293.0
1724.3434136528522,16.175283953547478,1698.6223783995956,0.00047054394880485795,1.0,1041.0,0.0,833.0,111546.0,278452.0
1725.3434620201588,16.184784719720483,1699.611533910036,0.0014116318464144628,1.0,1041.0,0.0,833.0,111546.0,278620.0
1726.3435178529471,16.19435520283878,1700.5985329896212,0.00037643515904384195,1.0,1040.0,0.0,834.0,111556.0,278784.0
1727.343566764146,16.203978396952152,1701.5828948691487,0.0006587615283267789,1.0,1039.0,0.0,835.0,111564.0,278952.0
1728.3436153531075,16.213643910363317,1702.569283241406,0.0011293054771315258,1.0,1038.0,0.0,836.0,111613.0,279119.0
1729.3436644058675,16.22323744185269,1703.5530227143317,0.0010351966873706209,1.0,1037.0,0.0,837.0,111624.0,279286.0
1730.3437119722366,16.232576610520482,1704.5403629913926,0.0019762845849802257,1.0,1037.0,0.0,837.0,111624.0,279451.0
1731.3437586389482,16.24177026003599,1705.5271565970033,0.0029173724825898306,1.0,1037.0,0.0,837.0,111624.0,279611.0
1732.3438071012497,16.250803606584668,1706.512079987675,0.000282326369282937,1.0,1036.0,0.0,838.0,111663.0,279767.0
1733.34385439381,16.260342022404075,1707.4970919396728,0.0013175230566534468,1.0,1036.0,0.0,838.0,111663.0,279935.0
1734.3439080361277,16.26968598179519,1708.4876379854977,0.0022586109542631627,1.0,1036.0,0.0,838.0,111663.0,280099.0
1735.3439572881907,16.279227862134576,1709.4722139202058,0.0012234142668925418,1.0,1035.0,0.0,839.0,111720.0,280264.0
1736.3440232686698,16.288692438974977,1710.46093294397,0.0021645021645021467,1.0,1035.0,0.0,839.0,111720.0,280428.0
1737.3440730888397,16.298069804906845,1711.4447297155857,0.00018821757952192097,1.0,1033.0,0.0,841.0,111935.0,280584.0
1738.3441233448684,16.307589197531343,1712.424498623237,0.0,0.0,1033.0,0.0,842.0,111935.0,280752.0
1739.3441718257964,16.31735789962113,1713.4185648169369,0.0013175230566534468,1.0,1032.0,0.0,842.0,111977.0,280920.0
1740.3442279957235,16.327009418979287,1714.3994665816426,0.0022586109542631627,1.0,1032.0,0.0,842.0,111977.0,281082.0
1741.344274783507,16.336218625307083,1715.3877611700445,0.0031996988518727676,1.0,1032.0,0.0,842.0,111977.0,281241.0
1742.3443259000778,16.34522084146738,1716.3746335636824,0.0040466779597214675,1.0,1032.0,0.0,842.0,111977.0,281398.0
1743.3443801086396,16.354252578690648,1717.3620510790497,0.004987765857331072,1.0,1032.0,0.0,842.0,111977.0,281555.0
1744.3444303367287,16.363264307379723,1718.3513571936637,0.005928853754940677,1.0,1032.0,0.0,842.0,111977.0,281712.0
1745.3444823995233,16.372221816331148,1719.3365540131927,0.006869941652550393,1.0,1032.0,0.0,842.0,111977.0,281868.0
1746.3445334285498,16.38191710971296,1720.3225014545023,0.00018821757952192097,1.0,1027.0,0.0,845.0,112181.0,282023.0
1747.3445855844766,16.391477949917316,1721.3105821423233,0.0012234142668925418,1.0,1027.0,0.0,845.0,112181.0,282192.0
1748.3446350637823,16.4007876701653,1722.2937324438244,0.0021645021645021467,1.0,1027.0,0.0,845.0,112181.0,282355.0
1749.344684060663,16.410175437107682,1723.2782524228096,0.0010351966873706209,1.0,1026.0,0.0,846.0,112242.0,282519.0
1750.344737701118,16.419825986027718,1724.268983900547,0.00047054394880485795,1.0,1025.0,0.0,847.0,112257.0,282685.0
1751.3447894528508,16.429294545203447,1725.2413543704897,0.0,0.0,1025.0,0.0,848.0,112257.0,282850.0
1752.3448415845633,16.43911582790315,1726.2413471508771,0.0011293054771315258,1.0,1024.0,0.0,848.0,112265.0,283020.0
1753.3448876086622,16.448473615571856,1727.226222993806,0.0020703933747412417,1.0,1024.0,0.0,848.0,112265.0,283184.0
1754.344943774864,16.458061320707202,1728.2126903217286,0.0007528703180876839,1.0,1023.0,0.0,849.0,112276.0,283349.0
1755.3449940010905,16.467671828344464,1729.199124969542,0.0016939582156973998,1.0,1023.0,0.0,849.0,112276.0,283515.0
1756.3450522609055,16.477308198809624,1730.1846156269312,0.0005646527385657629,1.0,1021.0,0.0,851.0,112346.0,283676.0
1757.3451192323118,16.48684237524867,1731.1661236211658,0.0015998494259363838,1.0,1021.0,0.0,851.0,112346.0,283842.0
1758.3451716881245,16.49608595855534,1732.1534333601594,0.0025409373235459887,1.0,1021.0,0.0,851.0,112346.0,284004.0
1759.3452195581049,16.505075830966234,1733.1403757240623,0.0034820252211557046,1.0,1021.0,0.0,851.0,112346.0,284162.0
1760.3452791851014,16.514430444687605,1734.1264769081026,0.0006587615283267789,1.0,1020.0,0.0,852.0,112369.0,284323.0
1761.3453302644193,16.524031991139054,1735.112754618749,0.0012234142668925418,1.0,1019.0,0.0,853.0,112409.0,284490.0
1762.3453776724637,16.53341282904148,1736.1012638378888,0.0021645021645021467,1.0,1019.0,0.0,853.0,112409.0,284654.0
1763.3454292248935,16.54330833442509,1737.0870591588318,0.0012234142668925418,1.0,1017.0,0.0,855.0,112519.0,284818.0
1764.3454769328237,16.55269142612815,1738.0705353897065,0.0021645021645021467,1.0,1017.0,0.0,855.0,112519.0,284981.0
1765.3455267157406,16.561822164803743,1739.0565137472004,0.0040466779597214675,1.0,1016.0,0.0,856.0,113119.0,285137.0
1766.3455948382616,16.57118316926062,1740.0443343669176,0.00047054394880485795,1.0,1015.0,0.0,857.0,113136.0,285297.0
1767.3456465322524,16.580653000622988,1741.0285151731223,0.0015057406361753678,1.0,1015.0,0.0,857.0,113136.0,285465.0
1768.3456977177411,16.59027369506657,1742.0192665345967,0.0010351966873706209,1.0,1014.0,0.0,858.0,113158.0,285632.0
1769.3457449264824,16.5998473521322,1743.0031017940491,0.0012234142668925418,1.0,1013.0,0.0,859.0,113218.0,285798.0
1770.3457988072187,16.60959718376398,1743.9916853625327,0.0009410878976096049,1.0,1012.0,0.0,860.0,113246.0,285965.0
1771.3458775132895,16.619235355407,1744.9767887759954,0.0005646527385657629,1.0,1011.0,0.0,861.0,113266.0,286131.0
1772.3459302000701,16.628909641876817,1745.9586600661278,0.0005646527385657629,1.0,1010.0,0.0,862.0,113273.0,286299.0
1773.345977390185,16.638476461172104,1746.944343470037,0.0015057406361753678,1.0,1010.0,0.0,862.0,113273.0,286465.0
1774.3460263162851,16.648128770291805,1747.9337960798293,0.0007528703180876839,1.0,1007.0,0.0,864.0,113644.0,286627.0
1775.346096796915,16.65757905319333,1748.9184862300754,0.0007528703180876839,1.0,1006.0,0.0,865.0,113743.0,286792.0
1776.3461518678814,16.667159831151366,1749.903967326507,0.0006587615283267789,1.0,1005.0,0.0,866.0,113782.0,286958.0
1777.346200235188,16.676763774827123,1750.8936468269676,0.0006587615283267789,1.0,1004.0,0.0,867.0,113807.0,287126.0
1778.346249030903,16.68616047874093,1751.8772374764085,0.0015998494259363838,1.0,1004.0,0.0,867.0,113807.0,287292.0
1779.34629782103,16.6954240873456,1752.8658027499914,0.0026350461133070047,1.0,1004.0,0.0,867.0,113807.0,287454.0
1780.346346013248,16.70440242998302,1753.8478955496103,0.0034820252211557046,1.0,1004.0,0.0,867.0,113807.0,287611.0
1781.3463984653354,16.713554056361318,1754.84010649845,0.0035761340109166095,1.0,1003.0,0.0,868.0,114297.0,287767.0
1782.3464498892426,16.72247582487762,1755.8217882998288,0.0044231131187653094,1.0,1003.0,0.0,868.0,114297.0,287923.0
1783.3464990854263,16.731455454602838,1756.810170609504,0.005364201016374914,1.0,1003.0,0.0,868.0,114297.0,288080.0
1784.3465645164251,16.74048994295299,1757.7998513188213,0.00018821757952192097,1.0,1002.0,0.0,869.0,114310.0,288236.0
1785.3466297294945,16.750073505565524,1758.7841370813549,0.0009410878976096049,1.0,1001.0,0.0,870.0,114321.0,288404.0
1786.3467014599591,16.759512716904283,1759.769861491397,0.0018821757952193208,1.0,1001.0,0.0,870.0,114321.0,288569.0
1787.3467661682516,16.768628066405654,1760.75454723835,0.0028232636928289256,1.0,1001.0,0.0,870.0,114321.0,288729.0
1788.3468295168132,16.777680354192853,1761.7463729381561,0.0037643515904385305,1.0,1001.0,0.0,870.0,114321.0,288887.0
1789.34689748846,16.787081461399794,1762.731786981225,0,1.0,1000.0,0.0,871.0,114332.0,289042.0
1790.3469626326114,16.796616580337286,1763.7166667468846,0.0011293054771315258,1.0,1000.0,0.0,871.0,114332.0,289211.0
1791.347033277154,16.806004071608186,1764.7024905141443,0.0020703933747412417,1.0,1000.0,0.0,871.0,114332.0,289375.0
1792.3470988627523,16.815091455355287,1765.6923408433795,0.0030114812723508466,1.0,1000.0,0.0,871.0,114332.0,289535.0
1793.3472173493356,16.824057888239622,1766.6789857503027,0.0039525691699604515,1.0,1000.0,0.0,871.0,114332.0,289692.0
1794.347283411771,16.833514412865043,1767.6653004847467,0.0012234142668925418,1.0,999.0,0.0,872.0,114483.0,289850.0
1795.3473496567458,16.842993304133415,1768.648138180375,0.0008469791078486999,1.0,997.0,0.0,873.0,114580.0,290014.0
1796.3474133051932,16.8524700589478,1769.6375154778361,0.0017880670054583048,1.0,997.0,0.0,873.0,114580.0,290180.0
1797.3474799506366,16.86239342391491,1770.622635608539,0.0007528703180876839,1.0,995.0,0.0,875.0,114670.0,290346.0
1798.3475480638444,16.872023545205593,1771.609778162092,0.00018821757952192097,1.0,992.0,0.0,877.0,114712.0,290511.0
1799.3476166278124,16.881579162552953,1772.5953541789204,0.0011293054771315258,1.0,992.0,0.0,877.0,114712.0,290680.0
1800.3476849403232,16.891100607812405,1773.5817474275827,0.0007528703180876839,1.0,991.0,0.0,878.0,114723.0,290847.0
1801.3477548081428,16.900411451235414,1774.5625695064664,0.0016939582156973998,1.0,991.0,0.0,878.0,114723.0,291012.0
1802.3478202242404,16.909739864990115,1775.5545116066933,0.0026350461133070047,1.0,991.0,0.0,878.0,114723.0,291174.0
1803.3478859160095,16.919165754690766,1776.540559310466,0.0035761340109166095,1.0,991.0,0.0,878.0,114723.0,291331.0
1804.3479508403689,16.92830160073936,1777.527697423473,0.004517221908526214,1.0,991.0,0.0,878.0,114723.0,291488.0
1805.348016064614,16.937665848061442,1778.514125218615,0.000282326369282937,1.0,990.0,0.0,879.0,114738.0,291646.0
1806.3480818085372,16.94724283926189,1779.4994060657918,0.0013175230566534468,1.0,990.0,0.0,879.0,114738.0,291814.0
1807.348155822605,16.956615338101983,1780.484635943547,0.0022586109542631627,1.0,990.0,0.0,879.0,114738.0,291977.0
1808.3482201639563,16.965936264023185,1781.469782512635,0.0024468285337850837,1.0,989.0,0.0,880.0,115044.0,292136.0
1809.3482868820429,16.97532842308283,1782.4579796586186,0.0006587615283267789,1.0,988.0,0.0,881.0,115077.0,292298.0
1810.3483504932374,16.98468593135476,1783.4404811728746,0.0015998494259363838,1.0,988.0,0.0,881.0,115077.0,292464.0
1811.3484166488051,16.994245897978544,1784.4305939171463,0.0012234142668925418,1.0,987.0,0.0,882.0,115149.0,292630.0
1812.3484800811857,17.003549756482244,1785.4140349701047,0.0021645021645021467,1.0,987.0,0.0,882.0,115149.0,292793.0
1813.3485461119562,17.01261818036437,1786.4004758410156,0.0031055900621117516,1.0,987.0,0.0,882.0,115149.0,292952.0
1814.3486107364297,17.02204486168921,1787.3896780181676,0.0028232636928289256,1.0,985.0,0.0,884.0,115512.0,293111.0
1815.3486747611314,17.03100294806063,1788.3746324609965,0.0037643515904385305,1.0,985.0,0.0,884.0,115512.0,293268.0
1816.3487387802452,17.040494227781892,1789.360970498994,0.0012234142668925418,1.0,984.0,0.0,885.0,115561.0,293434.0
1817.3488060291857,17.04974946565926,1790.3450973257422,0.0022586109542631627,1.0,984.0,0.0,885.0,115561.0,293597.0
1818.3488683775067,17.059131540358067,1791.33486860618,0.0007528703180876839,1.0,983.0,0.0,886.0,115600.0,293761.0
1819.348931984976,17.068470638245344,1792.3222570121288,0.0017880670054583048,1.0,983.0,0.0,886.0,115600.0,293927.0
1820.3489955607802,17.077716935425997,1793.3084321785718,0.0027291549030679096,1.0,983.0,0.0,886.0,115600.0,294088.0
1821.3490604963154,17.086653523147106,1794.292666407302,0.0036702428006776255,1.0,983.0,0.0,886.0,115600.0,294245.0
1822.3491266332567,17.09568351134658,1795.280316727236,0.004517221908526214,1.0,983.0,0.0,886.0,115600.0,294402.0
1823.3491904120892,17.10519451647997,1796.2692505326122,0.00047054394880485795,1.0,982.0,0.0,887.0,115609.0,294563.0
1824.3492545429617,17.11460355296731,1797.2545630596578,0.0008469791078486999,1.0,980.0,0.0,889.0,116113.0,294722.0
1825.349321341142,17.12405553087592,1798.2421482615173,0.00047054394880485795,1.0,979.0,0.0,890.0,116145.0,294888.0
1826.3493856806308,17.133439496159554,1799.2256711553782,0.0015057406361753678,1.0,979.0,0.0,890.0,116145.0,295055.0
1827.3494526781142,17.143012944608927,1800.213418610394,0.0013175230566534468,1.0,978.0,0.0,891.0,116244.0,295220.0
1828.349518559873,17.15222827345133,1801.1980566922575,0.0022586109542631627,1.0,978.0,0.0,891.0,116244.0,295383.0
1829.349583338946,17.161603493615985,1802.1875757370144,0.0018821757952193208,1.0,977.0,0.0,892.0,116397.0,295547.0
1830.3496469184756,17.170697789639235,1803.1697071492672,0.0028232636928289256,1.0,977.0,0.0,892.0,116397.0,295707.0
1831.3497111406177,17.17966476455331,1804.1602581962943,0.0037643515904385305,1.0,977.0,0.0,892.0,116397.0,295865.0
1832.3497770335525,17.188651524484158,1805.1472726855427,0.00461133069828723,1.0,977.0,0.0,892.0,116397.0,296022.0
1833.3498432729393,17.19757898710668,1806.1348036713898,0.005552418595896835,1.0,977.0,0.0,892.0,116397.0,296179.0
1834.349908657372,17.20710469968617,1807.120388329029,0.0011293054771315258,1.0,976.0,0.0,893.0,116415.0,296346.0
