time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2025.3602849654853,0,264,46,65,93,68,0,0,0,0,1593,1980,0,0,29,11
2026.3603459503502,0,263,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
2027.360407218337,0,264,46,65,93,68,0,0,0,0,1593,1980,0,0,29,12
2028.360465588048,0,263,46,64,92,69,0,0,0,0,1593,1980,0,0,31,12
2029.36053035222,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,28,11
2030.360590500757,0,261,46,63,93,67,0,0,0,0,1593,1980,0,0,27,10
2031.360647201538,0,264,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
2032.3607072997838,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,30,11
2033.360772980377,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2034.3608334567398,0,260,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
2035.3608937878162,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2036.3609549310058,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,30,10
2037.3610161934048,0,264,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2038.3610758818686,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2039.361166773364,0,266,46,63,92,69,0,0,0,0,1593,1980,0,0,29,12
2040.361229468137,0,265,47,64,92,68,0,0,0,0,1593,1980,0,0,31,46
2041.3612904008478,0,261,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2042.3613579887897,0,267,46,64,93,68,0,0,0,0,1593,1980,0,0,68,12
2043.3614178206772,0,261,46,63,92,67,0,0,0,0,1593,1980,0,0,28,11
2044.361481450498,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2045.3615442290902,0,261,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
2046.361612873152,0,262,46,64,91,68,0,0,0,0,1593,1980,0,0,29,11
2047.361678911373,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2048.3617456089705,0,264,46,65,93,68,0,0,0,0,1593,1980,0,0,29,11
2049.361806789413,0,260,46,64,91,66,0,0,0,0,1593,1980,0,0,29,12
2050.3618493471295,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,28,10
2051.3618978131562,0,266,47,65,93,67,0,0,0,0,1593,1980,0,0,28,11
2052.361944708973,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
2053.3619963750243,0,267,46,64,91,68,0,0,0,0,1593,1980,0,0,30,11
2054.3620469495654,0,266,46,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2055.362089563161,0,262,46,65,93,68,0,0,0,0,1593,1980,0,0,28,10
2056.3621410485357,0,267,46,64,93,70,0,0,0,0,1593,1980,0,0,31,10
2057.3621836509556,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,32,11
2058.362232943997,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,31,12
2059.3622814845294,0,266,46,65,92,70,0,0,0,0,1593,1980,0,0,30,10
2060.362328192219,0,263,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2061.3623775839806,0,264,46,63,92,69,0,0,0,0,1593,1980,0,0,29,12
2062.362429438159,0,263,47,65,91,67,0,0,0,0,1593,1980,0,0,30,13
2063.3624759409577,0,265,46,65,93,69,0,0,0,0,1593,1980,0,0,31,13
2064.362526256591,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2065.3625690080225,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2066.3626215346158,0,260,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
2067.362685136497,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2068.362741800025,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2069.362786408514,0,266,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
2070.3628318421543,0,263,46,64,92,68,0,0,0,0,1593,1980,0,0,30,10
2071.3628925681114,0,265,46,63,92,70,0,0,0,0,1593,1980,0,0,29,12
2072.3629431799054,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
2073.362982850522,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2074.363045781851,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2075.363112920895,0,265,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2076.3631587587297,0,267,46,63,92,70,0,0,0,0,1593,1980,0,0,31,10
2077.3632082846016,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,29,15
2078.363256506622,0,262,46,65,93,67,0,0,0,0,1593,1980,0,0,28,11
2079.3633003160357,0,258,46,64,92,66,0,0,0,0,1593,1980,0,0,30,12
2080.3633466400206,0,263,46,65,91,69,0,0,0,0,1593,1980,0,0,31,11
2081.3633900303394,0,264,46,63,91,69,0,0,0,0,1593,1980,0,0,29,11
2082.363437185064,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2083.363485008478,0,266,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
2084.36353090778,0,264,46,65,93,68,0,0,0,0,1593,1980,0,0,31,11
2085.3635780997574,0,261,46,64,93,66,0,0,0,0,1593,1980,0,0,29,10
2086.3636241350323,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2087.3636734690517,0,260,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
2088.3637215793133,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
2089.363770613447,0,260,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
2090.3638230431825,0,259,46,65,93,66,0,0,0,0,1593,1980,0,0,29,10
2091.3638662844896,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2092.363919293508,0,264,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
2093.3639652561396,0,264,46,65,93,68,0,0,0,0,1593,1980,0,0,30,10
2094.3640167564154,0,260,46,64,91,66,0,0,0,0,1593,1980,0,0,32,11
2095.3640655614436,0,266,46,64,92,69,0,0,0,0,1593,1980,0,0,32,10
2096.3641167655587,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,29,12
2097.364159900695,0,260,46,64,93,66,0,0,0,0,1593,1980,0,0,29,12
2098.364218056202,0,258,46,63,93,67,0,0,0,0,1593,1980,0,0,64,11
2099.3642612155527,0,265,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
2100.364307079464,0,264,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
2101.3643845114857,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
2102.364432318136,0,258,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
2103.3644840922207,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2104.3645302169025,0,263,46,64,92,67,0,0,0,0,1593,1980,0,0,29,13
2105.364574689418,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
2106.3646455444396,0,264,46,65,93,69,0,0,0,0,1593,1980,0,0,29,12
2107.3647082392126,0,266,46,64,92,68,0,0,0,0,1593,1980,0,0,29,11
2108.364771988243,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,28,12
2109.3648190218955,0,265,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
2110.364864908159,0,261,46,65,93,68,0,0,0,0,1593,1980,0,0,29,10
2111.3649078737944,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,31,12
2112.3649526648223,0,265,46,65,92,69,0,0,0,0,1593,1980,0,0,30,10
2113.3650036789477,0,266,46,65,91,69,0,0,0,0,1593,1980,0,0,31,11
2114.365050662309,0,267,46,63,92,69,0,0,0,0,1593,1980,0,0,31,11
2115.3650934863836,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,28,10
2116.365145165473,0,262,46,64,92,67,0,0,0,0,1593,1980,0,0,29,11
2117.365187579766,0,266,46,65,93,68,0,0,0,0,1593,1980,0,0,29,10
2118.365241812542,0,261,46,65,93,67,0,0,0,0,1593,1980,0,0,29,12
2119.365285458043,0,258,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
2120.365337735042,0,262,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
2121.3653854727745,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,33,10
2122.365432249382,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2123.365483729169,0,260,46,64,93,66,0,0,0,0,1593,1980,0,0,29,12
2124.3655358441174,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2125.3655840922147,0,261,46,64,92,70,0,0,0,0,1593,1980,0,0,30,10
2126.36565137282,0,264,47,63,92,68,0,0,0,0,1593,1980,0,0,29,11
2127.36569519341,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
2128.3657521642745,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2129.3657952807844,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
2130.3658486120403,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,28,12
2131.365896301344,0,260,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
2132.36594289355,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2133.365986004472,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
2134.3660370688885,0,264,46,63,92,68,0,0,0,0,1593,1980,0,0,28,10
2135.366079216823,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
2136.3661278001964,0,259,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
2137.3661766201258,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2138.366228898987,0,262,46,65,93,68,0,0,0,0,1593,1980,0,0,28,10
2139.366278009489,0,263,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
2140.3663289546967,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
2141.366389678791,0,263,46,65,93,67,0,0,0,0,1593,1980,0,0,28,10
2142.366440365091,0,262,46,65,93,67,0,0,0,0,1593,1980,0,0,64,12
2143.3664837088436,0,266,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
2144.3665342107415,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
2145.3665824085474,0,260,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2146.3666366729885,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,43,13
2147.3666786085814,0,265,46,64,92,69,0,0,0,0,1593,1980,0,0,30,10
2148.3667292408645,0,260,46,65,93,68,0,0,0,0,1593,1980,0,0,29,12
2149.366778464988,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2150.366824178025,0,269,46,63,91,68,0,0,0,0,1593,1980,0,0,30,12
2151.366873567924,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,32,10
2152.3669242877513,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,28,11
2153.3669818732888,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,28,12
2154.3670143932104,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
2155.367063611746,0,259,46,64,93,68,0,0,0,0,1593,1980,0,0,28,11
2156.3671129141003,0,257,46,65,93,66,0,0,0,0,1593,1980,0,0,29,12
2157.367155911401,0,255,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2158.367221560329,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2159.3672651946545,0,262,46,64,91,68,0,0,0,0,1593,1980,0,0,29,11
2160.367334239185,0,265,46,64,92,68,0,0,0,0,1593,1980,0,0,30,10
2161.3674006778747,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
2162.367462027818,0,257,46,64,93,66,0,0,0,0,1593,1980,0,0,28,10
2163.3675243891776,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2164.3675846550614,0,266,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2165.367648690939,0,260,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
2166.367714656517,0,270,46,64,93,67,0,0,0,0,1593,1980,0,0,31,10
2167.3677744679153,0,258,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
2168.3678359705955,0,261,46,65,93,68,0,0,0,0,1593,1980,0,0,29,10
2169.367900259793,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,31,11
2170.3679602518678,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
2171.3680233955383,0,262,46,64,92,69,0,0,0,0,1593,1980,0,0,31,10
2172.368083195761,0,265,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
2173.3681683652103,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,31,10
2174.3682360518724,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2175.368295976892,0,261,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
2176.3683584854007,0,265,46,65,92,69,0,0,0,0,1593,1980,0,0,30,10
2177.3684234004468,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,16
2178.3684844579548,0,263,46,64,92,68,0,0,0,0,1593,1980,0,0,61,13
2179.368527472019,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2180.3685814049095,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2181.3686315454543,0,262,46,64,93,66,0,0,0,0,1593,1980,0,0,28,15
2182.368683228269,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2183.368726635352,0,263,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
2184.368777031079,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2185.3688197247684,0,262,46,64,92,67,0,0,0,0,1593,1980,0,0,32,10
2186.3688685577363,0,261,46,65,93,67,0,0,0,0,1593,1980,0,0,30,11
2187.3689118549228,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2188.3689788244665,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
2189.3690273053944,0,259,46,65,93,68,0,0,0,0,1593,1980,0,0,28,10
2190.3690729830414,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
2191.3691185489297,0,262,46,65,93,69,0,0,0,0,1593,1980,0,0,29,12
2192.369163500145,0,263,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
2193.3692063931376,0,265,46,64,92,70,0,0,0,0,1593,1980,0,0,29,10
2194.369252219796,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
2195.369296245277,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
2196.369344605133,0,261,46,64,92,67,0,0,0,0,1593,1980,0,0,28,12
2197.369392650202,0,262,46,64,92,67,0,0,0,0,1593,1980,0,0,29,12
2198.369443643838,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,48,10
2199.369487533346,0,261,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
2200.3695379365236,0,263,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
2201.3695893157274,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
2202.3696361742914,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2203.369711820036,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
2204.369757609442,0,262,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
2205.369807848707,0,266,46,63,92,70,0,0,0,0,1593,1980,0,0,31,12
2206.369854580611,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
2207.3698980771005,0,265,46,65,92,70,0,0,0,0,1593,1980,0,0,29,11
2208.369943028316,0,261,46,65,92,68,0,0,0,0,1593,1980,0,0,28,12
2209.3700123280287,0,267,46,64,92,69,0,0,0,0,1593,1980,0,0,29,10
2210.3700649663806,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,29,11
2211.3701125867665,0,263,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
2212.370158750564,0,263,46,65,92,68,0,0,0,0,1593,1980,0,0,30,10
2213.370202176273,0,259,46,63,91,67,0,0,0,0,1593,1980,0,0,31,11
2214.3702534679323,0,260,46,64,91,69,0,0,0,0,1593,1980,0,0,32,11
2215.3703015483916,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,30,12
2216.370347071439,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
2217.370395815,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
2218.370449556038,0,260,46,63,92,67,0,0,0,0,1593,1980,0,0,28,14
2219.370499588549,0,260,46,64,93,68,0,0,0,0,1593,1980,0,0,31,11
2220.3705513123423,0,261,46,63,92,67,0,0,0,0,1593,1980,0,0,31,10
2221.37059427239,0,260,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
2222.370646249503,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,31,10
2223.3706945907325,0,265,46,64,91,69,0,0,0,0,1593,1980,0,0,31,10
2224.370750192553,0,264,46,63,92,69,0,0,0,0,1593,1980,0,0,31,10
2225.3707932252437,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,31,14
2226.370848182589,0,264,46,64,92,69,0,0,0,0,1593,1980,0,0,31,10
2227.3708908278495,0,260,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2228.370937258005,0,263,46,65,91,67,0,0,0,0,1593,1980,0,0,29,12
2229.370980951935,0,265,46,65,93,69,0,0,0,0,1593,1980,0,0,29,12
2230.3710329327732,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,28,11
2231.371076995507,0,261,46,64,93,66,0,0,0,0,1593,1980,0,0,29,10
2232.371129050851,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2233.371176864952,0,259,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2234.3712230492383,0,260,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
2235.3712706565857,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,30,11
2236.3713180422783,0,262,46,64,88,66,0,0,0,0,1593,1980,0,0,31,11
2237.371367868036,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2238.371419960633,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
2239.371462993324,0,266,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
2240.3715083207935,0,261,46,65,93,67,0,0,0,0,1593,1980,0,0,28,11
2241.3715726286173,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2242.371620889753,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2243.3716875612736,0,260,46,64,93,69,0,0,0,0,1593,1980,0,0,46,10
2244.371734112501,0,262,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2245.3717826008797,0,265,46,64,93,70,0,0,0,0,1593,1980,0,0,33,11
2246.3718469440937,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2247.371897744015,0,266,46,65,93,71,0,0,0,0,1593,1980,0,0,36,11
2248.371943168342,0,269,46,64,91,69,0,0,0,0,1593,1980,0,0,31,11
2249.371990384534,0,266,46,64,90,67,0,0,0,0,1593,1980,0,0,31,27
2250.372037196532,0,268,46,65,92,69,0,0,0,0,1593,1980,0,0,30,12
2251.372080717236,0,262,46,65,93,68,0,0,0,0,1593,1980,0,0,29,12
2252.3721326626837,0,260,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
2253.3721796963364,0,257,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
2254.3722314722836,0,262,46,65,93,68,0,0,0,0,1593,1980,0,0,29,10
2255.372275652364,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
2256.372326206416,0,266,46,63,92,69,0,0,0,0,1593,1980,0,0,30,10
2257.3723712451756,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2258.3724178206176,0,261,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
2259.3724657967687,0,258,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
2260.37251685746,0,261,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
2261.3725656028837,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2262.372613903135,0,267,46,64,93,70,0,0,0,0,1593,1980,0,0,29,10
2263.37265660055,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,30,10
2264.3727019429207,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2265.372750893235,0,263,46,64,92,69,0,0,0,0,1593,1980,0,0,29,10
2266.3727976046503,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2267.3728478960693,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,27,12
2268.3728943560272,0,259,46,63,93,67,0,0,0,0,1593,1980,0,0,31,11
2269.372944580391,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,28,11
2270.3730716649443,0,261,46,63,93,68,0,0,0,0,1593,1980,0,0,28,12
2271.3731373567134,0,262,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2272.3732070419937,0,268,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
2273.373273730278,0,264,46,65,93,67,0,0,0,0,1593,1980,0,0,30,10
2274.373340688646,0,263,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
2275.3734072335064,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
2276.373488213867,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
2277.373556815088,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2278.3736229389906,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,33,11
2279.3736894782633,0,260,46,65,93,68,0,0,0,0,1593,1980,0,0,29,12
2280.373756032437,0,263,46,65,92,68,0,0,0,0,1593,1980,0,0,29,49
2281.373824506998,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2282.3738942481577,0,261,46,65,92,69,0,0,0,0,1593,1980,0,0,29,11
2283.3739607725292,0,262,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2284.3740272205323,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
2285.374093864113,0,262,46,63,92,70,0,0,0,0,1593,1980,0,0,30,14
2286.3741625119,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,28,12
2287.3742299657315,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
2288.3742965087295,0,265,46,64,92,69,0,0,0,0,1593,1980,0,0,31,12
2289.3743630293757,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,65,11
2290.374430131167,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,31,11
2291.374496696517,0,260,46,65,93,67,0,0,0,0,1593,1980,0,0,28,12
2292.3745656125247,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2293.374631622806,0,260,46,65,92,67,0,0,0,0,1593,1980,0,0,29,10
2294.3746985010803,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2295.3747655209154,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2296.374832464382,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2297.374900985509,0,260,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
2298.3749818261713,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
2299.375051356852,0,268,46,63,92,69,0,0,0,0,1593,1980,0,0,29,12
2300.3751190528274,0,260,46,65,93,68,0,0,0,0,1593,1980,0,0,29,11
2301.375185461715,0,260,46,63,93,66,0,0,0,0,1593,1980,0,0,29,10
2302.375253746286,0,257,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
2303.3753204960376,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2304.375387188047,0,265,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2305.375436676666,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2306.3755013328046,0,263,46,64,91,67,0,0,0,0,1593,1980,0,0,32,11
2307.375546062365,0,265,46,64,92,68,0,0,0,0,1593,1980,0,0,28,10
2308.3755983989686,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
2309.3756516091526,0,257,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
2310.375712633133,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2311.375762447715,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
2312.375814313069,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2313.3758619725704,0,260,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
2314.375924738124,0,260,46,64,91,69,0,0,0,0,1593,1980,0,0,31,10
2315.3759861811996,0,268,46,64,92,68,0,0,0,0,1593,1980,0,0,31,10
2316.3760321103036,0,265,46,65,91,69,0,0,0,0,1593,1980,0,0,30,12
2317.376082468778,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,32,12
2318.376143448055,0,264,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
2319.3761916477233,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,13
2320.376242596656,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2321.376306451857,0,258,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
2322.3763690404594,0,262,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2323.376412620768,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2324.376465048641,0,264,46,64,91,69,0,0,0,0,1593,1980,0,0,29,11
2325.3765082247555,0,263,46,64,91,68,0,0,0,0,1593,1980,0,0,31,11
2326.3765721172094,0,262,46,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2327.3766211811453,0,264,46,65,93,70,0,0,0,0,1593,1980,0,0,29,11
2328.3766656517982,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
2329.3767106458545,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2330.3767746370286,0,263,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2331.3768232483417,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2332.376876693219,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
2333.3769195899367,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2334.376980006695,0,262,46,64,91,66,0,0,0,0,1593,1980,0,0,29,12
2335.3770282212645,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
2336.377078589052,0,266,46,63,91,69,0,0,0,0,1593,1980,0,0,29,12
2337.3771237432957,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2338.377186372876,0,256,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
2339.377243200317,0,262,46,64,92,67,0,0,0,0,1593,1980,0,0,31,11
2340.377288432792,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
2341.3773316722363,0,261,46,64,92,67,0,0,0,0,1593,1980,0,0,30,10
2342.3774016220123,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,46,12
2343.377476055175,0,264,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
2344.3775232415646,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,28,12
2345.377568293363,0,264,46,64,91,68,0,0,0,0,1593,1980,0,0,29,11
2346.3776311483234,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2347.3776843100786,0,236,46,64,92,69,0,0,0,0,1593,1980,0,0,29,10
2348.377734385431,0,264,46,65,93,68,0,0,0,0,1593,1980,0,0,31,10
2349.3777833413333,0,268,46,64,93,67,0,0,0,0,1593,1980,0,0,28,12
2350.3778454009444,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
2351.3778893705457,0,258,46,65,93,67,0,0,0,0,1593,1980,0,0,28,10
