time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
13492.067603878677,41.19038769416511,13428.52402845025,0.010108573567952028,1.0,688.0,0.0,1312.0,328250.0,682410.0
13493.067671142519,41.19342388026416,13429.521768419072,0.011231748408835673,1.0,688.0,0.0,1312.0,328250.0,682461.0
13494.067738559097,41.19631257839501,13430.520309301093,0.012354923249719207,1.0,688.0,0.0,1312.0,328250.0,682512.0
13495.067806778476,41.19935939647257,13431.521646196023,0.013478098090602741,1.0,688.0,0.0,1312.0,328250.0,682563.0
13496.06787491776,41.20218453370035,13432.503641592339,0.014601272931486386,1.0,688.0,0.0,1312.0,328250.0,682613.0
13497.067943098024,41.20509526692331,13433.506708113477,0.016098839385997765,1.0,688.0,0.0,1312.0,328250.0,682664.0
13498.068004397675,41.208191039040685,13434.494125444442,0.0172220142268813,1.0,688.0,0.0,1312.0,328250.0,682714.0
13499.068068349734,41.21153600886464,13435.506604420021,0.005990265818045626,1.0,687.0,0.0,1313.0,328500.0,682764.0
13500.068124230951,41.2144437674433,13436.500407679006,0.007487832272557116,1.0,687.0,0.0,1313.0,328500.0,682815.0
13501.068192021921,41.21732206828892,13437.495083503425,0.00861100711344065,1.0,687.0,0.0,1313.0,328500.0,682866.0
13502.06826046668,41.22023480758071,13438.491271829233,0.009734181954324184,1.0,687.0,0.0,1313.0,328500.0,682917.0
13503.06832928583,41.22310692258179,13439.488399073482,0.010857356795207829,1.0,687.0,0.0,1313.0,328500.0,682968.0
13504.06840601936,41.226157270371914,13440.468395203352,0.011980531636091363,1.0,687.0,0.0,1313.0,328500.0,683018.0
13505.06848301366,41.229901714250445,13441.471618218347,0.013103706476974897,1.0,687.0,0.0,1313.0,328500.0,683069.0
13506.068559577689,41.233470330014825,13442.456471553072,0.014601272931486386,1.0,687.0,0.0,1313.0,328500.0,683119.0
13507.068634266034,41.2363735307008,13443.459312686697,0.01572444777236992,1.0,687.0,0.0,1313.0,328500.0,683170.0
13508.0687077865,41.23938130401075,13444.463395942003,0.016847622613253455,1.0,687.0,0.0,1313.0,328500.0,683221.0
13509.068770807236,41.24226676300168,13445.449482431635,0.01797079745413699,1.0,687.0,0.0,1313.0,328500.0,683271.0
13510.068826951087,41.24537704885006,13446.449884345755,0.007113440658929271,1.0,686.0,0.0,1314.0,328750.0,683321.0
13511.068889454007,41.24827793613076,13447.444382198155,0.008236615499812805,1.0,686.0,0.0,1314.0,328750.0,683372.0
13512.068929878995,41.25112883374095,13448.439669456333,0.009359790340696339,1.0,686.0,0.0,1314.0,328750.0,683423.0
13513.068998573348,41.25401781499386,13449.436353327706,0.010482965181579984,1.0,686.0,0.0,1314.0,328750.0,683474.0
13514.06906744279,41.256912257522345,13450.434350883588,0.011606140022463518,1.0,686.0,0.0,1314.0,328750.0,683525.0
13515.069136615843,41.25983083806932,13451.433830305934,0.013103706476974897,1.0,686.0,0.0,1314.0,328750.0,683576.0
13516.069204652682,41.26264185644686,13452.415332715958,0.01422688131785843,1.0,686.0,0.0,1314.0,328750.0,683626.0
13517.06927413866,41.26558295637369,13453.418026765808,0.015350056158742076,1.0,686.0,0.0,1314.0,328750.0,683677.0
13518.069343460724,41.26847359910607,13454.421540068462,0.01647323099962561,1.0,686.0,0.0,1314.0,328750.0,683728.0
13519.069405006245,41.271331990137696,13455.407183829695,0.017596405840509144,1.0,686.0,0.0,1314.0,328750.0,683778.0
13520.06946850568,41.274421056732535,13456.411288499832,0.006739049045301426,1.0,685.0,0.0,1315.0,329000.0,683828.0
13521.069537118077,41.27734807319939,13457.405989266932,0.00786222388618496,1.0,685.0,0.0,1315.0,329000.0,683879.0
13522.069605438039,41.280250776559114,13458.401585983112,0.008985398727068494,1.0,685.0,0.0,1315.0,329000.0,683930.0
13523.069669466466,41.28316240571439,13459.398196868598,0.010108573567952028,1.0,685.0,0.0,1315.0,329000.0,683981.0
13524.069733982906,41.28621967881918,13460.396470945328,0.011606140022463518,1.0,685.0,0.0,1315.0,329000.0,684032.0
13525.06979713589,41.28911817073822,13461.376707116142,0.012729314863347052,1.0,685.0,0.0,1315.0,329000.0,684082.0
13526.069862559438,41.29211352020502,13462.37808461301,0.013852489704230586,1.0,685.0,0.0,1315.0,329000.0,684133.0
13527.069933079183,41.29497997649014,13463.37986115925,0.014975664545114231,1.0,685.0,0.0,1315.0,329000.0,684184.0
13528.06999691017,41.29781092517078,13464.363311527297,0.016098839385997765,1.0,685.0,0.0,1315.0,329000.0,684234.0
13529.070060458034,41.30072167143226,13465.368196083233,0.0172220142268813,1.0,685.0,0.0,1315.0,329000.0,684285.0
13530.070124467835,41.303752010688186,13466.355877561495,0.0063646574316735816,1.0,684.0,0.0,1316.0,329250.0,684334.0
13531.070188581944,41.30666182003915,13467.350176660344,0.007487832272557116,1.0,684.0,0.0,1316.0,329250.0,684385.0
13532.070253156126,41.309613244608045,13468.34550682269,0.00861100711344065,1.0,684.0,0.0,1316.0,329250.0,684436.0
13533.070320010185,41.31253403238952,13469.342016611248,0.010108573567952028,1.0,684.0,0.0,1316.0,329250.0,684487.0
13534.07038650103,41.316082306206226,13470.342547411099,0.011231748408835673,1.0,684.0,0.0,1316.0,329250.0,684538.0
13535.070462064818,41.31993666663766,13471.346043787897,0.012354923249719207,1.0,684.0,0.0,1316.0,329250.0,684589.0
13536.07053108327,41.32304940931499,13472.328149534762,0.013478098090602741,1.0,684.0,0.0,1316.0,329250.0,684639.0
13537.070600861683,41.325970843434334,13473.329870389774,0.014601272931486386,1.0,684.0,0.0,1316.0,329250.0,684690.0
13538.0706690941,41.328873774036765,13474.332728264853,0.01572444777236992,1.0,684.0,0.0,1316.0,329250.0,684741.0
13539.07072715275,41.33172723278403,13475.317608248442,0.0172220142268813,1.0,684.0,0.0,1316.0,329250.0,684791.0
13540.070797249675,41.33481718413532,13476.304455226287,0.005990265818045626,1.0,683.0,0.0,1317.0,329250.0,684840.0
13541.070863118395,41.338023871183395,13477.322860982269,0.007113440658929271,1.0,683.0,0.0,1317.0,329500.0,684892.0
13542.070926655084,41.34097137488425,13478.318113172427,0.00861100711344065,1.0,683.0,0.0,1317.0,329500.0,684943.0
13543.070990635082,41.343836698681116,13479.294907147065,0.009734181954324184,1.0,683.0,0.0,1317.0,329500.0,684993.0
13544.071064230055,41.34684731811285,13480.292693309486,0.010857356795207829,1.0,683.0,0.0,1317.0,329500.0,685044.0
13545.071133501828,41.34972822479904,13481.291031150147,0.011980531636091363,1.0,683.0,0.0,1317.0,329500.0,685095.0
13546.07120496966,41.352688709273934,13482.291322104633,0.013103706476974897,1.0,683.0,0.0,1317.0,329500.0,685146.0
13547.07126975432,41.355633145198226,13483.293076487258,0.01422688131785843,1.0,683.0,0.0,1317.0,329500.0,685197.0
13548.07133157365,41.35849588550627,13484.276365796104,0.01572444777236992,1.0,683.0,0.0,1317.0,329500.0,685247.0
13549.07139120996,41.36141397617757,13485.280397599563,0.016847622613253455,1.0,683.0,0.0,1317.0,329500.0,685298.0
13550.071454478428,41.36428485251963,13486.266127636656,0.01797079745413699,1.0,683.0,0.0,1317.0,329500.0,685348.0
13551.071513583884,41.36737850308418,13487.267761005089,0.006739049045301426,1.0,682.0,0.0,1318.0,329750.0,685398.0
13552.07157339342,41.37027077563107,13488.262087620795,0.008236615499812805,1.0,682.0,0.0,1318.0,329750.0,685449.0
13553.071637323126,41.3732469137758,13489.258066056296,0.009359790340696339,1.0,682.0,0.0,1318.0,329750.0,685500.0
13554.071697330102,41.37622033804655,13490.25535800308,0.010482965181579984,1.0,682.0,0.0,1318.0,329750.0,685551.0
13555.071766255423,41.3792170714587,13491.254414483905,0.011606140022463518,1.0,682.0,0.0,1318.0,329750.0,685602.0
13556.071830295026,41.38215845823288,13492.254258932546,0.012729314863347052,1.0,682.0,0.0,1318.0,329750.0,685653.0
13557.071890100837,41.38498960621655,13493.235600141808,0.01422688131785843,1.0,682.0,0.0,1318.0,329750.0,685703.0
13558.071955222636,41.38788820616901,13494.238111650571,0.015350056158742076,1.0,682.0,0.0,1318.0,329750.0,685754.0
13559.071984780952,41.39079184643924,13495.241834523156,0.01647323099962561,1.0,682.0,0.0,1318.0,329750.0,685805.0
13560.07204462029,41.39369487948716,13496.22726969421,0.017596405840509144,1.0,682.0,0.0,1318.0,329750.0,685855.0
13561.072108751163,41.39680563658476,13497.232149530202,0.006739049045301426,1.0,681.0,0.0,1319.0,330000.0,685905.0
13562.072179699317,41.39969925954938,13498.226811692119,0.00786222388618496,1.0,681.0,0.0,1319.0,330000.0,685956.0
13563.072255920619,41.40261869132519,13499.222395928577,0.008985398727068494,1.0,681.0,0.0,1319.0,330000.0,686007.0
13564.07232491672,41.40629745647311,13500.222396943718,0.010108573567952028,1.0,681.0,0.0,1319.0,330000.0,686058.0
13565.072396550328,41.40992218442261,13501.204668615013,0.011231748408835673,1.0,681.0,0.0,1319.0,330000.0,686108.0
13566.072472631931,41.413069093599916,13502.20501913689,0.012729314863347052,1.0,681.0,0.0,1319.0,330000.0,686159.0
13567.072542535141,41.416007202118635,13503.205781046301,0.013852489704230586,1.0,681.0,0.0,1319.0,330000.0,686210.0
13568.072606826201,41.41886712796986,13504.188434902579,0.014975664545114231,1.0,681.0,0.0,1319.0,330000.0,686260.0
13569.072675446048,41.42183303833008,13505.191607624292,0.016098839385997765,1.0,681.0,0.0,1319.0,330000.0,686311.0
13570.072741841897,41.42470565997064,13506.17670897767,0.0172220142268813,1.0,681.0,0.0,1319.0,330000.0,686361.0
13571.072811447084,41.427916346117854,13507.185749974102,0.0063646574316735816,1.0,680.0,0.0,1320.0,330250.0,686411.0
13572.072877386585,41.43083795160055,13508.179825579748,0.007487832272557116,1.0,680.0,0.0,1320.0,330250.0,686462.0
13573.07294549048,41.43369885534048,13509.174506289884,0.00861100711344065,1.0,680.0,0.0,1320.0,330250.0,686513.0
13574.073014030233,41.43658406287432,13510.170419801027,0.009734181954324184,1.0,680.0,0.0,1320.0,330250.0,686564.0
13575.073083961383,41.43952781893313,13511.167809216306,0.011231748408835673,1.0,680.0,0.0,1320.0,330250.0,686615.0
13576.073153702542,41.44248218089342,13512.166790414602,0.012354923249719207,1.0,680.0,0.0,1320.0,330250.0,686666.0
13577.073219457641,41.445399049669504,13513.148042501882,0.013478098090602741,1.0,680.0,0.0,1320.0,330250.0,686716.0
13578.073284583166,41.44834095239639,13514.149787617847,0.014601272931486386,1.0,680.0,0.0,1320.0,330250.0,686767.0
13579.073348294944,41.4512261915952,13515.15240720287,0.01572444777236992,1.0,680.0,0.0,1320.0,330250.0,686818.0
13580.073411365971,41.454147290438414,13516.137393338606,0.016847622613253455,1.0,680.0,0.0,1320.0,330250.0,686868.0
13581.073477447033,41.45708009414375,13517.143077040091,0.018345189067764833,1.0,680.0,0.0,1320.0,330250.0,686919.0
13582.073541607708,41.46009756810963,13518.141638260335,0.007113440658929271,1.0,679.0,0.0,1321.0,330500.0,686969.0
13583.07360473089,41.46300340630114,13519.136632444337,0.008236615499812805,1.0,679.0,0.0,1321.0,330500.0,687020.0
13584.073678642511,41.46599378436804,13520.132507296279,0.009734181954324184,1.0,679.0,0.0,1321.0,330500.0,687071.0
13585.073740111664,41.46887733414769,13521.129454666749,0.010857356795207829,1.0,679.0,0.0,1321.0,330500.0,687122.0
13586.073803726584,41.47172853164375,13522.10843994096,0.011980531636091363,1.0,679.0,0.0,1321.0,330500.0,687172.0
13587.073870478198,41.47465338744223,13523.108524505049,0.013103706476974897,1.0,679.0,0.0,1321.0,330500.0,687223.0
13588.07393839024,41.477567905560136,13524.109774200246,0.01422688131785843,1.0,679.0,0.0,1321.0,330500.0,687274.0
13589.074001671746,41.48048902489245,13525.112729758024,0.015350056158742076,1.0,679.0,0.0,1321.0,330500.0,687325.0
13590.074065217748,41.48338031768799,13526.097390679643,0.016847622613253455,1.0,679.0,0.0,1321.0,330500.0,687375.0
13591.074129244313,41.48630705475807,13527.103136850521,0.01797079745413699,1.0,679.0,0.0,1321.0,330500.0,687426.0
13592.074193906039,41.48930751346052,13528.085980113596,0.006739049045301426,1.0,678.0,0.0,1322.0,330750.0,687475.0
13593.074259614572,41.49219512939453,13529.080370320007,0.00786222388618496,1.0,678.0,0.0,1322.0,330750.0,687526.0
13594.074325717986,41.49512627907097,13530.076178807765,0.009359790340696339,1.0,678.0,0.0,1322.0,330750.0,687577.0
13595.07439060323,41.49801881611347,13531.072866149247,0.010482965181579984,1.0,678.0,0.0,1322.0,330750.0,687628.0
13596.074465217069,41.50094857625663,13532.07112538442,0.011606140022463518,1.0,678.0,0.0,1322.0,330750.0,687679.0
13597.074539074674,41.504391660913825,13533.072754144669,0.012729314863347052,1.0,678.0,0.0,1322.0,330750.0,687730.0
13598.074611445889,41.50827585346997,13534.05843997188,0.013852489704230586,1.0,678.0,0.0,1322.0,330750.0,687780.0
13599.07468769513,41.51147196628153,13535.06235141866,0.015350056158742076,1.0,678.0,0.0,1322.0,330750.0,687831.0
13600.074764354154,41.51438444852829,13536.047084802762,0.01647323099962561,1.0,678.0,0.0,1322.0,330750.0,687881.0
13601.074832459912,41.51727591641247,13537.05192110315,0.017596405840509144,1.0,678.0,0.0,1322.0,330750.0,687932.0
13602.074889654294,41.52029941044748,13538.037598112598,0.0063646574316735816,1.0,677.0,0.0,1323.0,331000.0,687981.0
13603.07494652085,41.523351123556495,13539.032661881298,0.00786222388618496,1.0,677.0,0.0,1323.0,331000.0,688032.0
13604.075005052611,41.5262661203742,13540.028231507167,0.008985398727068494,1.0,677.0,0.0,1323.0,331000.0,688083.0
13605.075070694089,41.529173128306866,13541.024791425094,0.010108573567952028,1.0,677.0,0.0,1323.0,331000.0,688134.0
13606.075131611899,41.532096657902,13542.022827792913,0.011231748408835673,1.0,677.0,0.0,1323.0,331000.0,688185.0
13607.075193669647,41.534989887848496,13543.02189765498,0.012354923249719207,1.0,677.0,0.0,1323.0,331000.0,688236.0
13608.075259439647,41.537916677072644,13544.022293951362,0.013852489704230586,1.0,677.0,0.0,1323.0,331000.0,688287.0
13609.075326286256,41.54100304469466,13545.007445067167,0.014975664545114231,1.0,677.0,0.0,1323.0,331000.0,688337.0
13610.075392339379,41.544199174270034,13546.013887481764,0.016098839385997765,1.0,677.0,0.0,1323.0,331000.0,688388.0
13611.07545157522,41.54705730266869,13546.999015962705,0.0172220142268813,1.0,677.0,0.0,1323.0,331000.0,688438.0
13612.075514219701,41.55022822879255,13548.007755568251,0.0063646574316735816,1.0,676.0,0.0,1324.0,331250.0,688488.0
13613.075576998293,41.553361957892776,13549.002582002431,0.007487832272557116,1.0,676.0,0.0,1324.0,331250.0,688539.0
13614.075626807287,41.55629293061793,13549.997635474429,0.00861100711344065,1.0,676.0,0.0,1324.0,331250.0,688590.0
13615.075682867318,41.55921663157642,13550.993783963844,0.009734181954324184,1.0,676.0,0.0,1324.0,331250.0,688641.0
13616.075732182711,41.562113327905536,13551.991131227463,0.010857356795207829,1.0,676.0,0.0,1324.0,331250.0,688692.0
13617.075799498707,41.56500638462603,13552.989478006959,0.012354923249719207,1.0,676.0,0.0,1324.0,331250.0,688743.0
13618.075857983902,41.567858597263694,13553.970262793824,0.013478098090602741,1.0,676.0,0.0,1324.0,331250.0,688793.0
13619.07592492178,41.57074783369899,13554.971882380545,0.014601272931486386,1.0,676.0,0.0,1324.0,331250.0,688844.0
13620.075995994732,41.57378554157913,13555.975724227726,0.01572444777236992,1.0,676.0,0.0,1324.0,331250.0,688895.0
13621.076061166823,41.57665912993252,13556.960538100451,0.016847622613253455,1.0,676.0,0.0,1324.0,331250.0,688945.0
13622.076131125912,41.579703943803906,13557.96708174795,0.01797079745413699,1.0,676.0,0.0,1324.0,331250.0,688996.0
13623.076196214184,41.58278090506792,13558.948021335527,0.007113440658929271,1.0,675.0,0.0,1325.0,331500.0,689045.0
13624.076262271032,41.58572068437934,13559.943158106878,0.008236615499812805,1.0,675.0,0.0,1325.0,331500.0,689096.0
13625.076327541843,41.588606080040336,13560.93911164999,0.009359790340696339,1.0,675.0,0.0,1325.0,331500.0,689147.0
13626.076378647238,41.59144500643015,13561.935754355043,0.010482965181579984,1.0,675.0,0.0,1325.0,331500.0,689198.0
13627.076445844024,41.594352873042226,13562.934184450656,0.011980531636091363,1.0,675.0,0.0,1325.0,331500.0,689249.0
13628.076516151428,41.59723864682019,13563.933656087145,0.013103706476974897,1.0,675.0,0.0,1325.0,331500.0,689300.0
13629.076581213623,41.60028049722314,13564.935280703008,0.01422688131785843,1.0,675.0,0.0,1325.0,331500.0,689351.0
13630.076651809737,41.603191981092095,13565.918606827036,0.015350056158742076,1.0,675.0,0.0,1325.0,331500.0,689401.0
13631.076722322032,41.60700138285756,13566.926586482674,0.01647323099962561,1.0,675.0,0.0,1325.0,331500.0,689452.0
13632.076796365902,41.61061733029783,13567.91607856378,0.017596405840509144,1.0,675.0,0.0,1325.0,331500.0,689502.0
13633.07687049359,41.61392943933606,13568.900591515005,0.006739049045301426,1.0,674.0,0.0,1326.0,331750.0,689551.0
13634.076943773776,41.61692291684449,13569.895461242646,0.00786222388618496,1.0,674.0,0.0,1326.0,331750.0,689602.0
13635.07701302506,41.619941564276814,13570.891683517024,0.008985398727068494,1.0,674.0,0.0,1326.0,331750.0,689653.0
13636.077079307288,41.62291450612247,13571.88889227435,0.010482965181579984,1.0,674.0,0.0,1326.0,331750.0,689704.0
13637.077153008431,41.62590542435646,13572.887450015172,0.011606140022463518,1.0,674.0,0.0,1326.0,331750.0,689755.0
13638.077218703926,41.62889743037522,13573.887377023697,0.012729314863347052,1.0,674.0,0.0,1326.0,331750.0,689806.0
13639.077287832275,41.63191333785653,13574.888686969876,0.013852489704230586,1.0,674.0,0.0,1326.0,331750.0,689857.0
13640.077357038856,41.63479236327112,13575.87187677063,0.014975664545114231,1.0,674.0,0.0,1326.0,331750.0,689907.0
13641.077419990674,41.63772723823786,13576.875473020598,0.016098839385997765,1.0,674.0,0.0,1326.0,331750.0,689958.0
13642.077488066629,41.6406562756747,13577.861269971356,0.017596405840509144,1.0,674.0,0.0,1326.0,331750.0,690008.0
13643.077562106773,41.64379899762571,13578.867789510638,0.0063646574316735816,1.0,673.0,0.0,1327.0,332000.0,690058.0
13644.077634086832,41.64683470316231,13579.862225316465,0.007487832272557116,1.0,673.0,0.0,1327.0,332000.0,690109.0
13645.077698936686,41.64979970827699,13580.857925768942,0.008985398727068494,1.0,673.0,0.0,1327.0,332000.0,690160.0
13646.07777318731,41.652774116024375,13581.854737617075,0.010108573567952028,1.0,673.0,0.0,1327.0,332000.0,690211.0
13647.077845212072,41.65575287677348,13582.852905886248,0.011231748408835673,1.0,673.0,0.0,1327.0,332000.0,690262.0
13648.077913697809,41.6587662063539,13583.833266379312,0.012354923249719207,1.0,673.0,0.0,1327.0,332000.0,690313.0
13649.077984748408,41.661734376102686,13584.834461286664,0.013478098090602741,1.0,673.0,0.0,1327.0,332000.0,690363.0
13650.078049162403,41.66461541689932,13585.836171766743,0.014601272931486386,1.0,673.0,0.0,1327.0,332000.0,690414.0
