time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
8706.760023433715,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8707.760087309405,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
8708.76015066728,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8709.760217377916,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,32,12
8710.760291622952,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8711.760361867025,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8712.76042577438,0,324,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
8713.760490650311,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,32,13
8714.760555097833,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
8715.760617198423,0,321,48,68,98,100,0,0,0,0,1593,1980,0,0,27,13
8716.760682653636,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8717.760747877881,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8718.760816389695,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
8719.760874526575,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
8720.760938867927,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8721.761002762243,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8722.761068014428,0,335,49,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8723.761131072417,0,332,48,66,97,100,0,0,0,0,1593,1980,0,0,42,14
8724.761189313605,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,28,15
8725.761253174394,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
8726.761321254075,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8727.761382283643,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8728.76144290343,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8729.761505678296,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8730.76157450676,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8731.761640165001,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
8732.76171573624,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
8733.761786855757,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
8734.761852558702,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
8735.76192179136,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
8736.761995742097,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
8737.762065039948,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8738.762128906325,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8739.762194825336,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8740.762264402583,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8741.762329086661,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
8742.762390807271,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
8743.762454826385,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
8744.762514546514,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
8745.762581985444,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8746.762646986172,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8747.76271443814,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
8748.762764045969,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8749.762829482555,0,321,48,68,98,100,0,0,0,0,1593,1980,0,0,27,11
8750.762893427163,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
8751.762961495668,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8752.763024412096,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8753.763092437759,0,328,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
8754.763151310384,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8755.763219300658,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
8756.763287737966,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8757.763353819028,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,29,14
8758.7634137813,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,30,14
8759.763472475111,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
8760.763538753614,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8761.7636099644,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8762.763682404533,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8763.76375359483,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,32,16
8764.763825422153,0,334,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8765.76390006207,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8766.763968830928,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8767.764028977603,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8768.764099234715,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8769.764169184491,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
8770.764235654846,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8771.764299439266,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8772.76436383091,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
8773.764427950606,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
8774.764500074089,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
8775.76456409879,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
8776.764626130462,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8777.764692390338,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
8778.764758728445,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8779.764817250893,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
8780.764877211303,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8781.764940481633,0,320,48,68,98,100,0,0,0,0,1593,1980,0,0,32,13
8782.765007689595,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
8783.765078270808,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8784.765138765797,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8785.765204442665,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
8786.765272205696,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8787.765342431143,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8788.765406584367,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8789.765466529876,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
8790.76553705521,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
8791.765611371025,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
8792.765671093017,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
8793.765736881644,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8794.765802161768,0,332,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
8795.765865450725,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8796.765927894041,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8797.765991412103,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
8798.766058646142,0,321,48,68,98,100,0,0,0,0,1593,1980,0,0,33,11
8799.766117278486,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
8800.766192935407,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8801.76626263,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
8802.76632577926,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
8803.76639868319,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8804.766467250884,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
8805.766533050686,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8806.766598418355,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8807.766658307984,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
8808.766725294292,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8809.7667881269,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8810.76685510762,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8811.76692321524,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
8812.76699275896,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
8813.767062766477,0,321,48,68,98,100,0,0,0,0,1593,1980,0,0,27,12
8814.767122438177,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8815.767185844481,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8816.767249884084,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,35,11
8817.767310125753,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
8818.767375826836,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
8819.767451610416,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
8820.76752053015,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
8821.767590619624,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8822.767664952204,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8823.7677343525,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8824.767801767215,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8825.76787653938,0,333,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8826.767946278676,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8827.768016338348,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8828.768085898831,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
8829.768154194579,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
8830.768223498017,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
8831.768292166293,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8832.768362542614,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8833.76843127422,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
8834.768498977646,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8835.768569050357,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
8836.768637133762,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8837.768705341965,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8838.76877302304,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8839.768840460107,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,29,14
8840.768908182159,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
8841.768983298913,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8842.769058441743,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8843.769133698195,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8844.769208140671,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,33,11
8845.769277742133,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8846.769347801805,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8847.769418805838,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
8848.769487706944,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,33,11
8849.769557382911,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,36,28
8850.769626619294,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8851.769701438025,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
8852.769779715687,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
8853.7698568739,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
8854.769932774827,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
8855.769997747615,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8856.770073521882,0,334,48,68,98,100,0,0,0,0,1593,1980,0,0,27,12
8857.770146327093,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8858.770213497803,0,320,48,68,98,100,0,0,0,0,1593,1980,0,0,30,14
8859.770287809893,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
8860.770361468196,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8861.770434331149,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8862.7705089245,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8863.770583862439,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
8864.770657077432,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8865.770730828866,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8866.7708056923,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8867.77087887004,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8868.770952429622,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8869.771026426926,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
8870.771099787205,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
8871.771171823144,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
8872.771240826696,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,33,13
8873.77131009847,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8874.77137734741,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8875.771445291117,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8876.77151629515,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8877.771583886817,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
8878.771651439369,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
8879.771720046178,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
8880.771787935868,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8881.771855682135,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8882.771923471242,0,320,48,68,98,100,0,0,0,0,1593,1980,0,0,32,12
8883.771993301809,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8884.772063095123,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
8885.77213262394,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
8886.772201541811,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8887.772270202637,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8888.772337788716,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8889.772406086326,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
8890.772474832833,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8891.772538779303,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8892.77260727249,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8893.772675074637,0,322,48,68,98,100,0,0,0,0,1593,1980,0,0,32,11
8894.772743970156,0,320,48,68,98,100,0,0,0,0,1593,1980,0,0,27,13
8895.772806460038,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8896.772875431925,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8897.772939616814,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8898.773003168404,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8899.773066526279,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8900.773130038753,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
8901.773193746805,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8902.773258008063,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8903.77333275415,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
8904.773398190737,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
8905.773464761674,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
8906.773535691202,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
8907.773604921997,0,341,48,66,97,100,0,0,0,0,1593,1980,0,0,33,13
8908.773669514805,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,14
8909.773737050593,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
8910.773801278323,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8911.773865453899,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
8912.773929810151,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
8913.773998286575,0,321,48,68,98,100,0,0,0,0,1593,1980,0,0,29,11
8914.774061430246,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
8915.774122446775,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8916.77418314293,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
8917.774240970612,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8918.77430707775,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,24
8919.774376003072,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8920.774428432807,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,16
8921.774493450299,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8922.774561332539,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
8923.774612793699,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
8924.774676235393,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,15
8925.774733077735,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8926.774805827066,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8927.77487256378,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8928.77492282167,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
8929.77504443936,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
8930.775110149756,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8931.775159265846,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8932.775224627927,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
8933.775274822488,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
8934.7753405869,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8935.77540487796,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
8936.775454862043,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8937.775506028906,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8938.775571675971,0,329,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8939.775621138513,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,34,11
8940.775672039017,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8941.775746379048,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
8942.775825584307,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
8943.775883547962,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
8944.775956306607,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
8945.776012992486,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8946.776079861447,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
8947.776142008603,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8948.776198433712,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
8949.776258038357,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8950.776324374601,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8951.776388194412,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
8952.776437744498,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8953.776489341632,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
8954.776557562873,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
8955.776611737907,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8956.776663077995,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
8957.776726782322,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8958.776791943237,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,60,13
8959.776841541752,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
8960.776904363185,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8961.776954190806,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8962.777019385248,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
8963.777090771124,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8964.777142414823,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8965.777193481103,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8966.777259694412,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
8967.777313916013,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8968.777364661917,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
8969.777435930446,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
8970.777513058856,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
8971.77758891508,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
8972.777660386637,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
8973.777738718316,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8974.777805930004,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8975.777871370316,0,321,48,68,98,100,0,0,0,0,1593,1980,0,0,28,13
8976.777929008007,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8977.777983415872,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8978.77805022709,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
8979.778101501986,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8980.778152115643,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8981.778215887025,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,41,27
8982.778285194188,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
8983.778336830437,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8984.778400370851,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8985.778451163322,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
8986.778516743332,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8987.778581986204,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8988.778631210327,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
8989.778683103621,0,334,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
8990.778749750927,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8991.778802733868,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8992.778873326257,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
8993.778940714896,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8994.779006637633,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
8995.7790743988,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
8996.779142461717,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
8997.779215246439,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
8998.779290167615,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
8999.779353763908,0,322,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
9000.779424220324,0,331,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
9001.77949581854,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
9002.779561555013,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
9003.779632139951,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,15
9004.77970617637,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9005.779773803428,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,34,11
9006.779840311036,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
9007.779900796711,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
9008.779967226088,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
9009.780033443123,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
9010.780101321638,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9011.78016860038,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9012.780235458165,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,34,13
9013.780301727355,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
9014.780368702486,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9015.780436342582,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9016.78049690649,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
9017.780564194545,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9018.780631273985,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9019.780697505921,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9020.780765295029,0,328,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
9021.78083108738,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9022.780897021294,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
9023.780965417624,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
9024.781032780185,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9025.781101575121,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9026.781175589189,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
9027.78124909103,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
9028.781324662268,0,323,48,65,97,100,0,0,0,0,1593,1980,0,0,26,13
9029.78139963001,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
9030.781473526731,0,330,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
9031.781546421349,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9032.781613711268,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
9033.781679470092,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
9034.78175171651,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
9035.781823221594,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9036.781891927123,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
