time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3305.059122202918,51.94345434755087,3227.1949362326413,0.0010754422756358295,1.0,220.0,0.0,1780.0,431002.0,925668.0
3306.0591710899025,51.95920383371413,3228.1726244576275,0.0020433403237081205,1.0,220.0,0.0,1780.0,431002.0,925952.0
3307.059221053496,51.974905686452985,3229.146801104769,0.0012367586169812483,1.0,219.0,0.0,1781.0,431244.0,926234.0
3308.059270264581,51.990707218647,3230.126002918929,0.0022046566650535393,1.0,219.0,0.0,1781.0,431244.0,926519.0
3309.059338785708,52.00641080364585,3231.1023413371295,0.0013980749583266672,1.0,218.0,0.0,1782.0,431486.0,926801.0
3310.059405969456,52.02211095765233,3232.08031719923,0.002312200892617078,1.0,218.0,0.0,1782.0,431486.0,927085.0
3311.059454638511,52.037927785888314,3233.0548145938665,0.001559391299671975,1.0,217.0,0.0,1783.0,431728.0,927367.0
3312.0595039520413,52.05364396609366,3234.0325211137533,0.0024735172339624967,1.0,217.0,0.0,1783.0,431728.0,927651.0
3313.059576338157,52.06949704885483,3235.011731363833,0.0017207076410173938,1.0,216.0,0.0,1784.0,431970.0,927935.0
3314.05966450274,52.085294822230935,3235.9874806981534,0.0009141259342905217,1.0,215.0,0.0,1785.0,432212.0,928216.0
3315.059737065807,52.101099191233516,3236.9633425287902,0.0018282518685809324,1.0,215.0,0.0,1785.0,432212.0,928501.0
3316.0598106384277,52.11690290272236,3237.942422568798,0.0010754422756358295,1.0,214.0,0.0,1786.0,432454.0,928783.0
3317.059882355854,52.13258809223771,3238.917222319171,0.001989568209926351,1.0,214.0,0.0,1786.0,432454.0,929067.0
3318.059953790158,52.148460106924176,3239.896216692403,0.001182986503199479,1.0,213.0,0.0,1787.0,432696.0,929349.0
3319.0600272528827,52.16424731165171,3240.8731251265854,0.002150884551271659,1.0,213.0,0.0,1787.0,432696.0,929633.0
3320.0601004213095,52.18007750622928,3241.850291242823,0.0013443028445447869,1.0,212.0,0.0,1788.0,432938.0,929915.0
3321.060171633959,52.19582408852875,3242.8270654883236,0.002312200892617078,1.0,212.0,0.0,1788.0,432938.0,930199.0
3322.0602443944663,52.21156608313322,3243.8031298499554,0.0015056191858902057,1.0,211.0,0.0,1789.0,433180.0,930481.0
3323.0603156443685,52.22728106379509,3244.782352950424,0.0024735172339624967,1.0,211.0,0.0,1789.0,433180.0,930765.0
3324.0603887066245,52.24314970895648,3245.759351754561,0.0016669355272356245,1.0,210.0,0.0,1790.0,433422.0,931048.0
3325.0604389496148,52.2589048743248,3246.7345570567995,0.0008603538205086414,1.0,209.0,0.0,1791.0,433664.0,931329.0
3326.0605006013066,52.27482211589813,3247.7120539378375,0.0018282518685809324,1.0,209.0,0.0,1791.0,433664.0,931614.0
3327.0605527553707,52.290613669902086,3248.688401164487,0.0010216701618540602,1.0,208.0,0.0,1792.0,433906.0,931895.0
3328.06060070917,52.30627524293959,3249.6658555716276,0.001989568209926351,1.0,208.0,0.0,1792.0,433906.0,932180.0
3329.0606503579766,52.32200670801103,3250.644447788596,0.001182986503199479,1.0,207.0,0.0,1793.0,434148.0,932462.0
3330.060700079426,52.33773064054549,3251.6211771238595,0.002150884551271659,1.0,207.0,0.0,1793.0,434148.0,932746.0
3331.0607574135065,52.35349075309932,3252.5981691312045,0.0013443028445447869,1.0,206.0,0.0,1794.0,434390.0,933028.0
3332.0608095265925,52.369250224903226,3253.574120687321,0.002312200892617078,1.0,206.0,0.0,1794.0,434390.0,933312.0
3333.0608539860696,52.385030968114734,3254.5499382633716,0.0015056191858902057,1.0,205.0,0.0,1795.0,434632.0,933594.0
3334.0609019417316,52.40075924247503,3255.529004337266,0.0024197451201807274,1.0,205.0,0.0,1795.0,434632.0,933878.0
3335.060946561396,52.416658287867904,3256.506003819406,0.0016669355272356245,1.0,204.0,0.0,1796.0,434874.0,934161.0
3336.0610101148486,52.43248216435313,3257.4818605706096,0.0008603538205086414,1.0,203.0,0.0,1797.0,435116.0,934442.0
3337.0610594842583,52.4484308231622,3258.4574939142913,0.0018282518685809324,1.0,203.0,0.0,1797.0,435116.0,934727.0
3338.0611089970917,52.46421938575804,3259.4360398985445,0.0010216701618540602,1.0,202.0,0.0,1798.0,435358.0,935009.0
3339.0611580759287,52.47999297082424,3260.413956347853,0.001935796096144582,1.0,202.0,0.0,1798.0,435358.0,935294.0
3340.061209147796,52.49569555372,3261.391473799944,0.001182986503199479,1.0,201.0,0.0,1799.0,435600.0,935576.0
3341.0612743292004,52.51149793155491,3262.3672624602914,0.0020971124374898897,1.0,201.0,0.0,1799.0,435600.0,935860.0
3342.061324229464,52.52723027020693,3263.343337275088,0.0012905307307630176,1.0,200.0,0.0,1800.0,435842.0,936142.0
3343.061374656856,52.54295943491161,3264.319598980248,0.0022584287788353086,1.0,200.0,0.0,1800.0,435842.0,936426.0
3344.061425326392,52.5587624553591,3265.299011453986,0.0014518470721084364,1.0,199.0,0.0,1801.0,436084.0,936709.0
3345.0614756383,52.57448207959533,3266.2743452768773,0.0024197451201807274,1.0,199.0,0.0,1801.0,436084.0,936992.0
3346.06154047139,52.59028059989214,3267.2513379454613,0.0016131634134537443,1.0,198.0,0.0,1802.0,436326.0,937275.0
3347.061590658501,52.60596268251538,3268.2301737312227,0.002581061461526035,1.0,198.0,0.0,1802.0,436326.0,937559.0
3348.061633821577,52.6218221411109,3269.206349587068,0.001774479754799163,1.0,197.0,0.0,1803.0,436568.0,937842.0
3349.061684358865,52.63766702450812,3270.1814113948494,0.000967898048072291,1.0,196.0,0.0,1804.0,436810.0,938123.0
3350.061728466302,52.65345827490091,3271.1606103088707,0.001935796096144582,1.0,196.0,0.0,1804.0,436810.0,938409.0
3351.0617887973785,52.66926707699895,3272.137955196202,0.0011292143894175988,1.0,195.0,0.0,1805.0,437052.0,938691.0
3352.061838146299,52.6850390098989,3273.115724446252,0.0020971124374898897,1.0,195.0,0.0,1805.0,437052.0,938975.0
3353.061883578077,52.7006991263479,3274.0924524627626,0.0012905307307630176,1.0,194.0,0.0,1806.0,437294.0,939258.0
3354.0619285013527,52.71639156341553,3275.068964973092,0.0022584287788353086,1.0,194.0,0.0,1806.0,437294.0,939542.0
3355.0619724206626,52.732060899958014,3276.044666348025,0.0014518470721084364,1.0,193.0,0.0,1807.0,437536.0,939824.0
3356.062038341537,52.74797575548291,3277.0228320714086,0.0024197451201807274,1.0,193.0,0.0,1807.0,437536.0,940108.0
3357.0621212180704,52.76383752562106,3277.997846202925,0.0016131634134537443,1.0,192.0,0.0,1808.0,437778.0,940390.0
3358.062169874087,52.779550928622484,3278.977167474106,0.002581061461526035,1.0,192.0,0.0,1808.0,437778.0,940674.0
3359.0622193496674,52.79540324769914,3279.953207483515,0.001774479754799163,1.0,191.0,0.0,1809.0,438020.0,940957.0
3360.0622699391097,52.811285270377994,3280.928838962689,0.000967898048072291,1.0,190.0,0.0,1810.0,438262.0,941238.0
3361.0623374637216,52.827139526605606,3281.9068295564502,0.001935796096144582,1.0,190.0,0.0,1810.0,438262.0,941523.0
3362.0623985491693,52.84293178282678,3282.8830113802105,0.0011292143894175988,1.0,189.0,0.0,1811.0,438504.0,941804.0
3363.062441278249,52.858751183375716,3283.8618819024414,0.0020971124374898897,1.0,189.0,0.0,1811.0,438504.0,942089.0
3364.0624873377383,52.87455527111888,3284.83914696984,0.0012905307307630176,1.0,188.0,0.0,1812.0,438746.0,942371.0
3365.062532581389,52.8902271874249,3285.8141847569495,0.0022584287788353086,1.0,188.0,0.0,1812.0,438746.0,942655.0
3366.062600430101,52.90610824525356,3286.793464316055,0.0014518470721084364,1.0,187.0,0.0,1813.0,438988.0,942937.0
3367.062650140375,52.92183975316584,3287.770154127851,0.002365973006398847,1.0,187.0,0.0,1813.0,438988.0,943222.0
3368.0626999344677,52.93771644309163,3288.7452092133462,0.0016131634134537443,1.0,186.0,0.0,1814.0,439230.0,943504.0
3369.0627508424222,52.9533518999815,3289.7212230227888,0.002527289347744266,1.0,186.0,0.0,1814.0,439230.0,943787.0
3370.062822777778,52.96922168880701,3290.700854839757,0.001774479754799163,1.0,185.0,0.0,1815.0,439472.0,944071.0
3371.0628958307207,52.98505958542228,3291.676207760349,0.000967898048072291,1.0,184.0,0.0,1816.0,439714.0,944352.0
3372.062968963757,53.00089372135699,3292.6528141200542,0.0018820239823627016,1.0,184.0,0.0,1816.0,439714.0,944637.0
3373.0630489699543,53.016734067350626,3293.6309802327305,0.0011292143894175988,1.0,183.0,0.0,1817.0,439956.0,944919.0
3374.0631214492023,53.03252608329058,3294.6060109362006,0.0020433403237081205,1.0,183.0,0.0,1817.0,439956.0,945203.0
3375.063192833215,53.04830535501242,3295.5831677187234,0.0012367586169812483,1.0,182.0,0.0,1818.0,440198.0,945485.0
3376.063262373209,53.06407644227147,3296.560270389542,0.0022046566650535393,1.0,182.0,0.0,1818.0,440198.0,945769.0
3377.063312401995,53.07990884967148,3297.5399976912886,0.0013980749583266672,1.0,181.0,0.0,1819.0,440440.0,946052.0
3378.0633625816554,53.095682656392455,3298.517129354179,0.002365973006398847,1.0,181.0,0.0,1819.0,440440.0,946336.0
3379.0634131506085,53.11142045073211,3299.4911552798003,0.001559391299671975,1.0,180.0,0.0,1820.0,440682.0,946618.0
3380.0634771883488,53.12715498916805,3300.468964284286,0.002527289347744266,1.0,180.0,0.0,1820.0,440682.0,946902.0
3381.063548857346,53.14306472428143,3301.4479481149465,0.0017207076410173938,1.0,179.0,0.0,1821.0,440924.0,947185.0
3382.0635972265154,53.158902334049344,3302.4251198992133,0.0009141259342905217,1.0,178.0,0.0,1822.0,441166.0,947466.0
3383.0636469572783,53.174619952216744,3303.4019710924476,0.0018820239823627016,1.0,178.0,0.0,1822.0,441166.0,947751.0
3384.0636958312243,53.19040504284203,3304.3772907592356,0.0010754422756358295,1.0,177.0,0.0,1823.0,441408.0,948032.0
3385.0637462213635,53.20621080510318,3305.3545507490635,0.0020433403237081205,1.0,177.0,0.0,1823.0,441408.0,948317.0
3386.06381704472,53.222099060192704,3306.3324442207813,0.0012367586169812483,1.0,176.0,0.0,1824.0,441650.0,948599.0
3387.063889315352,53.23779972828925,3307.30804185383,0.0022046566650535393,1.0,176.0,0.0,1824.0,441650.0,948883.0
3388.063999120146,53.253619227558374,3308.285466434434,0.0013980749583266672,1.0,175.0,0.0,1825.0,441892.0,949165.0
3389.0640709660947,53.26931408047676,3309.263717159629,0.002365973006398847,1.0,175.0,0.0,1825.0,441892.0,949449.0
3390.064142378047,53.285067450255156,3310.2385095469654,0.001559391299671975,1.0,174.0,0.0,1826.0,442134.0,949731.0
3391.064214685932,53.3008850812912,3311.2162470780313,0.002527289347744266,1.0,174.0,0.0,1826.0,442134.0,950015.0
3392.064286371693,53.316863652318716,3312.1946595571935,0.0017207076410173938,1.0,173.0,0.0,1827.0,442376.0,950298.0
3393.0643574837595,53.33257099054754,3313.171006973833,0.0009141259342905217,1.0,172.0,0.0,1828.0,442618.0,950579.0
3394.0644292533398,53.34832848608494,3314.1482809316367,0.0018820239823627016,1.0,172.0,0.0,1828.0,442618.0,950864.0
3395.064481301233,53.36408274807036,3315.1238663233817,0.0010754422756358295,1.0,171.0,0.0,1829.0,442860.0,951145.0
3396.0645532496274,53.37991185300052,3316.101409168914,0.001989568209926351,1.0,171.0,0.0,1829.0,442860.0,951430.0
3397.0646045338362,53.39574648998678,3317.079094612971,0.0012367586169812483,1.0,170.0,0.0,1830.0,443102.0,951712.0
3398.064654249698,53.41136638075113,3318.0554136317223,0.002150884551271659,1.0,170.0,0.0,1830.0,443102.0,951996.0
3399.0647058021277,53.42734370008111,3319.0321910642087,0.0013443028445447869,1.0,169.0,0.0,1831.0,443344.0,952278.0
3400.0647546779364,53.44307067245245,3320.008556416258,0.002312200892617078,1.0,169.0,0.0,1831.0,443344.0,952562.0
3401.064821589738,53.45897860452533,3320.987611135468,0.0015056191858902057,1.0,168.0,0.0,1832.0,443586.0,952845.0
3402.0648653022945,53.47465674765408,3321.962777890265,0.0024735172339624967,1.0,168.0,0.0,1832.0,443586.0,953128.0
3403.064914058894,53.490541599690914,3322.9415067620575,0.0016669355272356245,1.0,167.0,0.0,1833.0,443828.0,953411.0
3404.0649632699788,53.50631022825837,3323.918975479901,0.0008603538205086414,1.0,166.0,0.0,1834.0,444070.0,953692.0
3405.065008411184,53.522011967375875,3324.896077124402,0.0018282518685809324,1.0,166.0,0.0,1834.0,444070.0,953977.0
3406.0650523174554,53.53772207349539,3325.871873833239,0.0010216701618540602,1.0,165.0,0.0,1835.0,444312.0,954258.0
3407.0650974176824,53.55368045344949,3326.850491033867,0.001989568209926351,1.0,165.0,0.0,1835.0,444312.0,954543.0
3408.065147889778,53.56954045034945,3327.8278558086604,0.001182986503199479,1.0,164.0,0.0,1836.0,444554.0,954824.0
3409.0651979576796,53.5852566100657,3328.802825441584,0.002150884551271659,1.0,164.0,0.0,1836.0,444554.0,955109.0
3410.0652417056262,53.601023852825165,3329.7797627300024,0.0013443028445447869,1.0,163.0,0.0,1837.0,444796.0,955391.0
3411.0652915667742,53.61678868532181,3330.7583006583154,0.002312200892617078,1.0,163.0,0.0,1837.0,444796.0,955675.0
3412.0653357375413,53.63260819576681,3331.7345909029245,0.0015056191858902057,1.0,162.0,0.0,1838.0,445038.0,955957.0
3413.065380966291,53.64826844073832,3332.712474539876,0.0024735172339624967,1.0,162.0,0.0,1838.0,445038.0,956241.0
3414.0654254760593,53.66417716443539,3333.689906388521,0.0016669355272356245,1.0,161.0,0.0,1839.0,445280.0,956523.0
3415.065469376743,53.67997779138386,3334.6665210686624,0.0008603538205086414,1.0,160.0,0.0,1840.0,445522.0,956805.0
3416.065513065085,53.695740565657616,3335.6426316462457,0.0018282518685809324,1.0,160.0,0.0,1840.0,445522.0,957090.0
3417.0655574779958,53.71150209568441,3336.6189499758184,0.0010216701618540602,1.0,159.0,0.0,1841.0,445764.0,957371.0
3418.0656018499285,53.72734262794256,3337.5948822330683,0.001989568209926351,1.0,159.0,0.0,1841.0,445764.0,957655.0
3419.065653150901,53.743410559371114,3338.574645511806,0.001182986503199479,1.0,158.0,0.0,1842.0,446006.0,957936.0
3420.065722597763,53.75920687057078,3339.551223432645,0.0020971124374898897,1.0,158.0,0.0,1842.0,446006.0,958221.0
3421.065774185583,53.77501241490245,3340.525447426364,0.0012905307307630176,1.0,157.0,0.0,1843.0,446248.0,958502.0
3422.0658359974623,53.790879445150495,3341.505400026217,0.0022584287788353086,1.0,157.0,0.0,1843.0,446248.0,958786.0
3423.0658867340535,53.80665032565594,3342.4805531743914,0.0014518470721084364,1.0,156.0,0.0,1844.0,446490.0,959069.0
3424.065937658772,53.82234129682183,3343.4570973385125,0.0024197451201807274,1.0,156.0,0.0,1844.0,446490.0,959353.0
3425.0659873224795,53.838114228099585,3344.4340009093285,0.0016131634134537443,1.0,155.0,0.0,1845.0,446732.0,959636.0
3426.066037485376,53.85383485071361,3345.412777384743,0.0,0.0,155.0,0.0,1846.0,446732.0,959920.0
3427.0660884939134,53.86979712918401,3346.3888797517866,0.001774479754799163,1.0,154.0,0.0,1846.0,446974.0,960203.0
3428.0661373585463,53.88561128824949,3347.3663900028914,0.000967898048072291,1.0,153.0,0.0,1847.0,447216.0,960485.0
3429.0661871135235,53.90144991315901,3348.3434126861393,0.001935796096144582,1.0,153.0,0.0,1847.0,447216.0,960770.0
3430.066236682236,53.91723863594234,3349.318146860227,0.0011292143894175988,1.0,152.0,0.0,1848.0,447458.0,961051.0
3431.0662858374417,53.933023212477565,3350.296720670536,0.0020971124374898897,1.0,152.0,0.0,1848.0,447458.0,961336.0
3432.0663356371224,53.948994712904096,3351.274408472702,0.0012905307307630176,1.0,151.0,0.0,1849.0,447700.0,961618.0
3433.0663801338524,53.96470763348043,3352.2503275405616,0.0022584287788353086,1.0,151.0,0.0,1849.0,447700.0,961902.0
3434.066429834813,53.98049082234502,3353.226299162954,0.0014518470721084364,1.0,150.0,0.0,1850.0,447942.0,962184.0
3435.066479869187,53.99622055143118,3354.2040378469974,0.0024197451201807274,1.0,150.0,0.0,1850.0,447942.0,962468.0
3436.0665302257985,54.012129163369536,3355.181863564998,0.0016131634134537443,1.0,149.0,0.0,1851.0,448184.0,962751.0
3437.066577086225,54.02784800156951,3356.157112946734,0.002581061461526035,1.0,149.0,0.0,1851.0,448184.0,963034.0
3438.066621946171,54.04380623623729,3357.1366868484765,0.001774479754799163,1.0,148.0,0.0,1852.0,448426.0,963318.0
3439.0666713677347,54.059518434107304,3358.112079754472,0.000967898048072291,1.0,147.0,0.0,1853.0,448668.0,963599.0
3440.066720854491,54.075317054986954,3359.0892242975533,0.001935796096144582,1.0,147.0,0.0,1853.0,448668.0,963884.0
3441.066766515374,54.09109481424093,3360.0673800762743,0.0011292143894175988,1.0,146.0,0.0,1854.0,448910.0,964166.0
3442.0668126493692,54.106952564790845,3361.043301295489,0.0020971124374898897,1.0,146.0,0.0,1854.0,448910.0,964450.0
3443.0668582264334,54.122887222096324,3362.021468579769,0.0012905307307630176,1.0,145.0,0.0,1855.0,449152.0,964732.0
3444.0669017620385,54.138572968542576,3362.995906986296,0.0022584287788353086,1.0,145.0,0.0,1855.0,449152.0,965015.0
3445.0669797174633,54.154363729059696,3363.9757348895073,0.0014518470721084364,1.0,144.0,0.0,1856.0,449394.0,965298.0
3446.0670285541564,54.170024739578366,3364.9500099644065,0.002365973006398847,1.0,144.0,0.0,1856.0,449394.0,965581.0
3447.0670776218176,54.18599018082023,3365.9299243632704,0.0016131634134537443,1.0,143.0,0.0,1857.0,449636.0,965864.0
3448.067127287388,54.20173941925168,3366.906477762386,0.002527289347744266,1.0,143.0,0.0,1857.0,449636.0,966147.0
3449.067171873525,54.21752069890499,3367.8834999613464,0.0017207076410173938,1.0,142.0,0.0,1858.0,449878.0,966430.0
3450.06721547246,54.233275059610605,3368.8600207678974,0.000967898048072291,1.0,141.0,0.0,1859.0,450120.0,966711.0
3451.0672648940235,54.24902035482228,3369.838289439678,0.0018820239823627016,1.0,141.0,0.0,1859.0,450120.0,966995.0
3452.067338736728,54.26489997282624,3370.8140515498817,0.0010754422756358295,1.0,140.0,0.0,1860.0,450362.0,967277.0
3453.067385222763,54.28070312179625,3371.7911716103554,0.0020433403237081205,1.0,140.0,0.0,1860.0,450362.0,967562.0
3454.0674310903996,54.29667153954506,3372.7681954577565,0.0012367586169812483,1.0,139.0,0.0,1861.0,450604.0,967844.0
3455.0674813874066,54.312494764104486,3373.7437473442405,0.0022046566650535393,1.0,139.0,0.0,1861.0,450604.0,968128.0
3456.067531166598,54.32839795388281,3374.722499947995,0.0013980749583266672,1.0,138.0,0.0,1862.0,450846.0,968410.0
3457.0675789266825,54.344100676476955,3375.699617937207,0.002365973006398847,1.0,138.0,0.0,1862.0,450846.0,968694.0
3458.0676249656826,54.35998576506972,3376.6744934450835,0.001559391299671975,1.0,137.0,0.0,1863.0,451088.0,968977.0
3459.0676699262112,54.375756919384,3377.6526539418846,0.002527289347744266,1.0,137.0,0.0,1863.0,451088.0,969261.0
3460.067716980353,54.3915909845382,3378.628821419552,0.0017207076410173938,1.0,136.0,0.0,1864.0,451330.0,969544.0
3461.067761829123,54.407313181087375,3379.6065323557705,0.0009141259342905217,1.0,135.0,0.0,1865.0,451572.0,969826.0
3462.0678146947175,54.42310029082,3380.5836860146374,0.0018820239823627016,1.0,135.0,0.0,1865.0,451572.0,970111.0
3463.067863870412,54.438808526843786,3381.558741858229,0.0010754422756358295,1.0,134.0,0.0,1866.0,451814.0,970392.0
3464.0679128468037,54.454595601186156,3382.536760242656,0.0020433403237081205,1.0,134.0,0.0,1866.0,451814.0,970677.0
3465.0679636690766,54.470423988997936,3383.5144477728754,0.0012367586169812483,1.0,133.0,0.0,1867.0,452056.0,970959.0
3466.0680426266044,54.48619271069765,3384.4909391906112,0.0022046566650535393,1.0,133.0,0.0,1867.0,452056.0,971243.0
3467.068096982315,54.502074835821986,3385.467957146466,0.0013980749583266672,1.0,132.0,0.0,1868.0,452298.0,971525.0
3468.0681472513825,54.51776988618076,3386.443512627855,0.002365973006398847,1.0,132.0,0.0,1868.0,452298.0,971809.0
