time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3457.9555712435395,0,333,49,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3458.9556266535074,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3459.9556901250035,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3460.9557376299053,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3461.9558027070016,0,310,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3462.9558744560927,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3463.9559445008636,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3464.9560184925795,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3465.9560877326876,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3466.9561569783837,0,319,48,70,97,100,0,0,0,0,1593,1980,0,0,27,11
3467.9562273547053,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3468.9562951866537,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3469.9563607536256,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3470.956417873502,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3471.9564814269543,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3472.956552963704,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3473.9566239546984,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3474.9566963594407,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,29,15
3475.9567653704435,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3476.9568358398974,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3477.956909129396,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3478.95697254315,0,319,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
3479.9570348914713,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3480.957098232582,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3481.9571674615145,0,330,48,70,97,100,0,0,0,0,1593,1980,0,0,32,11
3482.9572337418795,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3483.9573046267033,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3484.957402965054,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3485.9574897252023,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3486.957581695169,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3487.957652108744,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
3488.9577149935067,0,315,51,68,97,100,0,0,0,0,1593,1980,0,0,40,15
3489.957782123238,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3490.9578516874462,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3491.957921154797,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3492.9579920936376,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,33,11
3493.9580596815795,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
3494.958124089986,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3495.958170823753,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3496.958237528801,0,324,49,68,96,99,0,0,0,0,1593,1980,0,0,29,13
3497.958304191008,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3498.958370188251,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3499.9584313277155,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3500.9584939125925,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,34,12
3501.9586589969695,0,321,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
3502.958728766069,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,15
3503.958798568696,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3504.958869388327,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3505.95895338431,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3506.959023544565,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3507.9591184183955,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3508.9591887556016,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
3509.959259133786,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3510.959330007434,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3511.9594490900636,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
3512.959519473836,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3513.9595894403756,0,319,48,70,97,100,0,0,0,0,1593,1980,0,0,27,11
3514.9596597887576,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3515.9597307723016,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
3516.959800697863,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3517.9598713945597,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3518.95994219929,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3519.960068061948,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
3520.9601379968226,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3521.960208674893,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3522.9603029228747,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3523.9603746738285,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3524.960445826873,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3525.960516648367,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3526.960586875677,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3527.960657419637,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3528.9607292339206,0,336,48,70,97,100,0,0,0,0,1593,1980,0,0,27,11
3529.96079999581,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3530.960873024538,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3531.9609437584877,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3532.9610136467963,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3533.9610846247524,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3534.9611555617303,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3535.9612189270556,0,319,50,68,97,100,0,0,0,0,1593,1980,0,0,64,14
3536.9612819068134,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3537.961344923824,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3538.9614075813442,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3539.961469590664,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3540.961531639099,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
3541.9615946672857,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3542.961658310145,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3543.9617193173617,0,327,49,68,97,99,0,0,0,0,1593,1980,0,0,27,11
3544.96178352274,0,316,48,69,97,100,0,0,0,0,1593,1980,0,0,30,11
3545.9618462771177,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3546.961908094585,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3547.9619703516364,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
3548.9620325099677,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3549.9620956629515,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3550.9621595796198,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
3551.9622291587293,0,334,49,69,97,100,0,0,0,0,1593,1980,0,0,27,12
3552.9622958004475,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3553.962358398363,0,316,48,70,97,100,0,0,0,0,1593,1980,0,0,27,11
3554.9624236952513,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3555.9624710977077,0,315,48,69,97,100,0,0,0,0,1593,1980,0,0,32,12
3556.962542483583,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3557.962610596791,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,34,11
3558.962680382654,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3559.9627503883094,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3560.9628145266324,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3561.9628775566816,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3562.9629527237266,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3563.9630646780133,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3564.963130244985,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3565.96320149675,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3566.9632661994547,0,318,48,70,97,100,0,0,0,0,1593,1980,0,0,27,13
3567.9633356407285,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
3568.9634056314826,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
3569.963474985212,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,12
3570.9635448269546,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3571.9636169224977,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
3572.9636812452227,0,323,48,70,97,100,0,0,0,0,1593,1980,0,0,28,11
3573.963756341487,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,16
3574.9638230334967,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
3575.963918732479,0,336,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3576.9639895148575,0,315,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
3577.9640596546233,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3578.964130198583,0,316,48,69,97,100,0,0,0,0,1593,1980,0,0,28,11
3579.9641995634884,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3580.96426936239,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3581.964339444414,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,29,15
3582.9644098039716,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,69,13
3583.9644801542163,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3584.9645520225167,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3585.964621245861,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3586.9646906983107,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3587.964760983363,0,322,48,69,97,100,0,0,0,0,1593,1980,0,0,29,11
3588.9648325201124,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
3589.964901706204,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3590.964971907437,0,331,49,68,96,99,0,0,0,0,1593,1980,0,0,32,12
3591.9650422986597,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3592.9651119187474,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3593.9651844762266,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3594.9652548935264,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3595.9653272945434,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,15
3596.9653985202312,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3597.9654685985297,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
3598.965544309467,0,339,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
3599.965614311397,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3600.9657787419856,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3601.9658590573817,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
3602.9659295640886,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
3603.9660000763834,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3604.966069655493,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
3605.9661384150386,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,29,15
3606.9662109855562,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,15
3607.9662805199623,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3608.966341741383,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3609.966407271102,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3610.9664672706276,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3611.9665374401957,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3612.9666040986776,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3613.966673992574,0,317,48,70,97,100,0,0,0,0,1593,1980,0,0,27,11
3614.966742452234,0,333,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3615.9668056443334,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,28,13
3616.966863337904,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3617.96692962572,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
3618.9669997915626,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,28,14
3619.9670674316585,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3620.96711364761,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3621.967179104686,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3622.9672364722937,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3623.9672996886075,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
3624.9673676472157,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3625.967434220016,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3626.9674986656755,0,321,48,70,97,100,0,0,0,0,1593,1980,0,0,28,12
3627.9675940144807,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3628.9676573295146,0,319,48,70,97,100,0,0,0,0,1593,1980,0,0,27,11
3629.9677253272384,0,319,49,70,97,100,0,0,0,0,1593,1980,0,0,83,12
3630.9677917920053,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3631.9678558614105,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3632.9679213166237,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
3633.96799024567,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3634.96806159243,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3635.9681278578937,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
3636.9681934267282,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3637.9682629350573,0,335,48,68,96,99,0,0,0,0,1593,1980,0,0,32,11
3638.968332959339,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3639.9684039447457,0,315,48,69,97,100,0,0,0,0,1593,1980,0,0,27,15
3640.9684763979167,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3641.9685473088175,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3642.968571247533,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,20
3643.968642991036,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3644.9687144886702,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3645.9687838591635,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3646.9688530117273,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3647.9689245037735,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3648.9689967203885,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3649.9690677672625,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3650.969140348956,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
3651.9692113399506,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
3652.969281354919,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
3653.9693540055305,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3654.969425002113,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,30,13
3655.9694951958954,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3656.9695717748255,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3657.96964177303,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3658.969713613391,0,317,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
3659.969784475863,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3660.969855641946,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3661.9699301049113,0,335,48,67,97,100,0,0,0,0,1593,1980,0,0,27,16
3662.9700006097555,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3663.9700718354434,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3664.9701431896538,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3665.9702133443207,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
3666.9702842123806,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3667.970354631543,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3668.970425819978,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3669.970496684313,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3670.9705643616617,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,33,13
3671.970636019483,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
3672.9707098044455,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
3673.9707742780447,0,314,47,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3674.9708455894142,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3675.970916543156,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3676.970984907821,0,319,49,70,97,100,0,0,0,0,1593,1980,0,0,80,11
3677.971046531573,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3678.9711083564907,0,312,47,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3679.971169458702,0,315,47,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3680.971231436357,0,318,47,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3681.9712931402028,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3682.971354501322,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
3683.9714198596776,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,27,14
3684.971482547,0,338,48,67,97,99,0,0,0,0,1593,1980,0,0,27,11
3685.971544034779,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3686.9716082084924,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3687.971669541672,0,320,48,70,97,100,0,0,0,0,1593,1980,0,0,31,11
3688.971731983125,0,321,47,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3689.9717936571687,0,321,47,68,97,100,0,0,0,0,1593,1980,0,0,33,12
3690.9718586578965,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3691.971922431141,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,29,15
3692.971985919401,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3693.972058184445,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3694.972115214914,0,315,47,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3695.972178319469,0,314,47,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3696.972236134112,0,315,47,67,97,100,0,0,0,0,1593,1980,0,0,32,12
3697.9723012726754,0,314,47,69,97,100,0,0,0,0,1593,1980,0,0,29,11
3698.972362143919,0,316,47,69,97,100,0,0,0,0,1593,1980,0,0,28,13
3699.972423484549,0,321,47,68,97,100,0,0,0,0,1593,1980,0,0,33,13
3700.9724790118635,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
3701.9725443795323,0,318,47,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3702.9725906383246,0,317,47,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3703.9726535007358,0,320,47,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3704.9727037195116,0,320,47,68,97,100,0,0,0,0,1593,1980,0,0,28,12
3705.9727705623955,0,320,47,68,97,100,0,0,0,0,1593,1980,0,0,32,13
3706.9728368204087,0,318,47,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3707.972897650674,0,316,47,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3708.9729671515524,0,331,47,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3709.973034268245,0,319,47,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3710.973089205101,0,318,47,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3711.9732495844364,0,313,47,66,97,100,0,0,0,0,1593,1980,0,0,32,13
3712.973295081407,0,315,47,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3713.9733598735183,0,314,47,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3714.973406372592,0,321,47,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3715.973466457799,0,318,47,67,97,100,0,0,0,0,1593,1980,0,0,36,12
3716.973530979827,0,322,47,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3717.973593613133,0,313,47,67,97,100,0,0,0,0,1593,1980,0,0,33,12
3718.97366485931,0,315,47,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3719.9737321436405,0,319,47,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3720.973793225363,0,319,47,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3721.9738553781062,0,317,47,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3722.9739080369473,0,315,47,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3723.973968697712,0,334,51,67,97,100,0,0,0,0,1593,1980,0,0,56,14
3724.974032131955,0,326,47,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3725.9740952122957,0,317,47,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3726.9741629939526,0,319,47,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3727.974228914827,0,320,47,69,97,100,0,0,0,0,1593,1980,0,0,31,11
3728.97428798303,0,321,47,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3729.974351733923,0,321,47,67,97,100,0,0,0,0,1593,1980,0,0,29,14
3730.974404430017,0,320,47,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3731.974468247965,0,326,48,68,96,98,0,0,0,0,1593,1980,0,0,30,11
3732.9745332133025,0,320,47,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3733.9746051672846,0,314,47,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3734.9746714439243,0,315,47,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3735.9747409615666,0,316,47,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3736.974815612659,0,315,47,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3737.9748854953796,0,315,47,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3738.974944492802,0,321,47,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3739.9750100504607,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
3740.9750559404492,0,314,47,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3741.9751204606146,0,315,47,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3742.975181553513,0,318,47,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3743.975247612223,0,318,47,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3744.975299153477,0,319,47,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3745.9753951709718,0,318,47,70,97,100,0,0,0,0,1593,1980,0,0,27,12
3746.975460074842,0,317,47,69,97,100,0,0,0,0,1593,1980,0,0,30,13
3747.975518548861,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3748.9755820352584,0,316,47,67,97,100,0,0,0,0,1593,1980,0,0,32,13
3749.9756509028375,0,320,47,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3750.9757192134857,0,318,47,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3751.9757895097136,0,312,47,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3752.975858222693,0,321,47,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3753.975925143808,0,321,47,67,97,100,0,0,0,0,1593,1980,0,0,30,14
3754.975996170193,0,316,47,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3755.976066928357,0,327,47,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3756.97613568604,0,317,47,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3757.9762034118176,0,313,47,68,97,100,0,0,0,0,1593,1980,0,0,31,13
3758.9762739706784,0,315,47,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3759.976342536509,0,315,47,67,97,100,0,0,0,0,1593,1980,0,0,31,13
3760.976406114176,0,314,47,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3761.9764754213393,0,317,47,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3762.9765436258167,0,318,47,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3763.9766121841967,0,319,47,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3764.9766822867095,0,313,47,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3765.9767589289695,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3766.9768273364753,0,320,47,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3767.976890688762,0,320,47,70,97,100,0,0,0,0,1593,1980,0,0,27,12
3768.976958690211,0,319,47,67,97,100,0,0,0,0,1593,1980,0,0,28,14
3769.977054797113,0,316,47,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3770.977122792974,0,333,51,67,97,100,0,0,0,0,1593,1980,0,0,50,11
3771.977234646678,0,327,47,67,97,100,0,0,0,0,1593,1980,0,0,33,11
3772.977304056287,0,319,47,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3773.9773729406297,0,315,47,67,97,100,0,0,0,0,1593,1980,0,0,30,14
3774.9774419404566,0,312,47,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3775.9775112960488,0,312,47,67,97,100,0,0,0,0,1593,1980,0,0,28,14
3776.977580351755,0,322,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
3777.977647215128,0,321,47,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3778.977715583518,0,324,48,67,96,99,0,0,0,0,1593,1980,0,0,27,12
3779.977787891403,0,318,47,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3780.977858332917,0,313,47,67,97,100,0,0,0,0,1593,1980,0,0,28,14
3781.977930981666,0,317,47,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3782.977999480441,0,318,47,68,97,100,0,0,0,0,1593,1980,0,0,32,12
3783.9780690670013,0,317,47,67,97,100,0,0,0,0,1593,1980,0,0,30,13
