time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2311.6109280735254,0,331,47,66,95,92,0,0,0,0,1593,1980,0,0,29,10
2312.6109971888363,0,312,47,66,95,92,0,0,0,0,1593,1980,0,0,28,10
2313.6110522933304,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2314.611121814698,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2315.6111867800355,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2316.6112544052303,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2317.6113133728504,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2318.611380143091,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,27,11
2319.6114428006113,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2320.611499387771,0,325,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2321.6115593463182,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2322.611615994945,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2323.6116794031113,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2324.6117453165352,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2325.6118034161627,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2326.6118588000536,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2327.611921750009,0,316,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
2328.611991595477,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2329.6120644398034,0,318,47,65,95,92,0,0,0,0,1593,1980,0,0,30,10
2330.6121381875128,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,24,13
2331.612202057615,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2332.6122685074806,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2333.612321520224,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
2334.612397354096,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2335.61245235987,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2336.6125202085823,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2337.6125950813293,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2338.6126665901393,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2339.612743752077,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2340.612819807604,0,312,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
2341.61287721619,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2342.612946504727,0,340,48,66,94,91,0,0,0,0,1593,1980,0,0,27,10
2343.6130231563,0,312,47,66,95,92,0,0,0,0,1593,1980,0,0,28,11
2344.61309800297,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2345.613169712946,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2346.6132471766323,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2347.6133146155626,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2348.6133840717375,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2349.6134626939893,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
2350.6135411150753,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2351.6136143598706,0,319,47,66,95,92,0,0,0,0,1593,1980,0,0,26,11
2352.6136886309832,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2353.6137843634933,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2354.6138603482395,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2355.61393064633,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2356.6140071172267,0,322,47,67,95,93,0,0,0,0,1593,1980,0,0,29,10
2357.614084172994,0,308,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2358.6141511965543,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
2359.6142170038074,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2360.6142872050405,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2361.614359969273,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2362.614421326667,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2363.614491922781,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2364.614568443969,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2365.614613916725,0,318,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2366.6146668884903,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2367.614722875878,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2368.6147824842483,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2369.614852257073,0,327,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2370.614930504933,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2371.6149930916727,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2372.6150548364967,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2373.615129724145,0,313,51,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2374.6152107100934,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2375.6152853406966,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2376.6153610851616,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,24,11
2377.6154354140162,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2378.61551598832,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,32,11
2379.6155910994858,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,28,13
2380.615663859993,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,24,15
2381.615741163492,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2382.6158207114786,0,313,47,66,94,92,0,0,0,0,1593,1980,0,0,24,11
2383.6158900409937,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2384.6159654241055,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2385.616028552875,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2386.6161048077047,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2387.6161651462317,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2388.6162340361625,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2389.616310328245,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
2390.6163742765784,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2391.6164285410196,0,329,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2392.616496242583,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2393.6165498849005,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2394.616612756625,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2395.616674216464,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2396.6167992334813,0,310,47,67,95,93,0,0,0,0,1593,1980,0,0,29,10
2397.616883793846,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2398.6169590316713,0,312,47,68,95,93,0,0,0,0,1593,1980,0,0,26,11
2399.617019848898,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,25,12
2400.6170838959515,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2401.6171419452876,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2402.6172110699117,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,24,12
2403.6172743905336,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2404.6173402555287,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,28,15
2405.617402192205,0,330,47,67,95,93,0,0,0,0,1593,1980,0,0,29,12
2406.6174792572856,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2407.617544785142,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2408.617610003799,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2409.617675628513,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2410.617848375812,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2411.617910657078,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2412.617976643145,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2413.61804465577,0,320,47,66,95,92,0,0,0,0,1593,1980,0,0,27,12
2414.6181251071393,0,316,47,67,95,93,0,0,0,0,1593,1980,0,0,30,10
2415.6181987132877,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
2416.6182693764567,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
2417.618342095986,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2418.6184173654765,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,30,10
2419.6184958927333,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2420.6185629796237,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2421.6186319235712,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2422.6187071576715,0,315,47,66,94,92,0,0,0,0,1593,1980,0,0,27,13
2423.618781806901,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,24,13
2424.6188420802355,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2425.618928551674,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2426.619001461193,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2427.6190776638687,0,341,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2428.619136787951,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2429.6191967930645,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2430.6192670408636,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2431.6193312685937,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2432.6193906851113,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2433.6194528006017,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
2434.6195190865546,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2435.6195827368647,0,315,47,65,94,93,0,0,0,0,1593,1980,0,0,29,11
2436.61965014413,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2437.619721956551,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,29,10
2438.619796756655,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2439.619860857725,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2440.6199430357665,0,332,47,66,95,92,0,0,0,0,1593,1980,0,0,29,10
2441.6200104132295,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2442.6200784835964,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2443.6201569568366,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,30,10
2444.6202334407717,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,57,10
2445.620299993083,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
2446.6203564442694,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2447.620431618765,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
2448.620506023988,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2449.6205751728266,0,327,47,65,95,93,0,0,0,0,1593,1980,0,0,31,11
2450.6206432972103,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2451.6207025069743,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2452.6207566820085,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
2453.6208281125873,0,312,47,66,95,92,0,0,0,0,1593,1980,0,0,27,11
2454.6208825670183,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2455.6209454927593,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2456.6210014726967,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2457.6210799068213,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2458.6211452577263,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2459.6212051641196,0,311,47,66,95,92,0,0,0,0,1593,1980,0,0,29,10
2460.6212832331657,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2461.621348720044,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
2462.621406003833,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2463.6214797142893,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,27,11
2464.6215358730406,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2465.621614648029,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,31,11
2466.6216681916267,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
2467.6217301934958,0,313,47,66,95,92,0,0,0,0,1593,1980,0,0,30,10
2468.6217853091657,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2469.621853236109,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2470.6219216603786,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2471.622002368793,0,329,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2472.6220602840185,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2473.622120819986,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2474.622184280306,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,26,12
2475.6222518384457,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2476.622309559956,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2477.622378371656,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,26,12
2478.622434740886,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,27,12
2479.622497519478,0,316,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
2480.622567348182,0,311,47,66,95,92,0,0,0,0,1593,1980,0,0,27,10
2481.6226311922073,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2482.6226890105754,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2483.6227510329336,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2484.622804287821,0,326,48,66,95,92,0,0,0,0,1593,1980,0,0,25,11
2485.622903512791,0,327,47,65,95,93,0,0,0,0,1593,1980,0,0,24,11
2486.622961591929,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2487.6230274569243,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2488.623099643737,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2489.623161587864,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2490.6232375148684,0,312,47,66,95,92,0,0,0,0,1593,1980,0,0,24,11
2491.623299539089,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
2492.6233565118164,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2493.623435592279,0,328,47,66,94,92,0,0,0,0,1593,1980,0,0,28,10
2494.6235079634935,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2495.6235792301595,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2496.6236554719508,0,275,47,67,95,94,0,0,0,0,1593,1980,0,0,29,10
2497.6237234696746,0,317,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2498.623794281855,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2499.623855624348,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2500.623926790431,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
2501.6240003127605,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2502.624076312408,0,326,47,65,95,92,0,0,0,0,1593,1980,0,0,28,10
2503.6241784356534,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2504.624252088368,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,27,11
2505.6243255846202,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2506.6243999041617,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2507.6244669426233,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2508.6245364248753,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2509.624609000981,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2510.624687260017,0,312,47,65,95,94,0,0,0,0,1593,1980,0,0,28,10
2511.624765427783,0,319,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2512.624841760844,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2513.624913936481,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,27,11
2514.6249904446304,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2515.625068916008,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2516.6251292563975,0,323,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2517.6251931861043,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2518.625270148739,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2519.625335752964,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2520.625409344211,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2521.625470580533,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2522.6255469210446,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2523.625621829182,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
2524.62568346411,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,60,10
2525.6257631368935,0,317,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2526.6258412860334,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2527.6258950997144,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2528.6259579472244,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2529.626030474901,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2530.626110373065,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2531.6261725556105,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2532.626246508211,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2533.626312760636,0,316,48,66,95,92,0,0,0,0,1593,1980,0,0,27,10
2534.626386774704,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2535.626521166414,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2536.626584228128,0,313,47,65,95,94,0,0,0,0,1593,1980,0,0,27,11
2537.6266574002802,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2538.6267914325,0,329,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2539.626846438274,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2540.6269240900874,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2541.626976914704,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2542.6270510442555,0,313,47,66,95,92,0,0,0,0,1593,1980,0,0,27,10
2543.6271062437445,0,312,47,65,95,92,0,0,0,0,1593,1980,0,0,26,11
2544.6271681766957,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2545.6272442415357,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2546.6273077875376,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2547.627369340509,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2548.6274394188076,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
2549.6274946667254,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2550.627575147897,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
2551.6276754029095,0,333,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
2552.6277463603765,0,315,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
2553.6278240010142,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
2554.6279011256993,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,26,12
2555.6279772259295,0,312,47,65,95,94,0,0,0,0,1593,1980,0,0,28,10
2556.6280423160642,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,12
2557.62809959054,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,26,13
2558.6281734257936,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2559.628239331767,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2560.6283092927188,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
2561.6283607352525,0,311,47,65,95,92,0,0,0,0,1593,1980,0,0,29,10
2562.6284331884235,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2563.628506263718,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2564.6285801567137,0,325,48,66,94,92,0,0,0,0,1593,1980,0,0,27,11
2565.628652781248,0,325,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2566.628727376461,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2567.628782471642,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
2568.6288497466594,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2569.6289554797113,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2570.62903175503,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,29,11
2571.6291073560715,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2572.6292000859976,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2573.6292644292116,0,319,48,65,95,92,0,0,0,0,1593,1980,0,0,27,11
2574.629335405305,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2575.6294063404202,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2576.6294737681746,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
2577.629531191662,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
2578.6296059247106,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2579.629666412249,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2580.62974280864,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2581.629807924852,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2582.6298641767353,0,315,48,66,94,92,0,0,0,0,1593,1980,0,0,26,11
2583.6299417838454,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,24,11
2584.6299954988062,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
2585.6300591733307,0,312,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
2586.6301314756274,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2587.6301922816783,0,336,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2588.6302486248314,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2589.630316004157,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2590.6303726490587,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2591.6304320078343,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2592.630485801026,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2593.630562691018,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
2594.6306397020817,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2595.630698736757,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,52,11
2596.6307559851557,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2597.6308195162565,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2598.63087438792,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2599.6309485137463,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2600.631002832204,0,331,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2601.6310696154833,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2602.6311232764274,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,24,13
2603.6311839502305,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2604.631240678951,0,315,48,65,94,92,0,0,0,0,1593,1980,0,0,26,11
2605.631304534152,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2606.631359083578,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2607.631430560723,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2608.631485711783,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,29,10
2609.631548691541,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2610.631601396948,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,26,11
2611.631664209068,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2612.6317419130355,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2613.631839243695,0,326,48,65,94,92,0,0,0,0,1593,1980,0,0,27,11
2614.6319595612586,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,24,13
2615.6320244930685,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
2616.6320888679475,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2617.6321426387876,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2618.6322073508054,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2619.6322626955807,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2620.632365355268,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,26,11
2621.6324241124094,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2622.6324861440808,0,321,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
2623.632542092353,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2624.6326071955264,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2625.6326599325985,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
2626.6327242646366,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,16
2627.632793623954,0,322,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
2628.6328894849867,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2629.6329452525824,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,26,11
2630.6330164968967,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2631.633072771132,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2632.6331185940653,0,312,47,68,95,93,0,0,0,0,1593,1980,0,0,26,11
2633.633184283972,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
2634.6332563199103,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2635.6333174183965,0,320,48,66,95,92,0,0,0,0,1593,1980,0,0,27,11
2636.6333719994873,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
2637.633438171819,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
