time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2866.6495040599257,20.744496000930667,2835.1237711850554,0.005989078738770526,2.0,710.0,0.0,1289.0,322750.0,502750.0
2867.649578800425,20.75166236795485,2836.113231409341,0.00810287123480713,2.0,710.0,0.0,1289.0,322750.0,502928.0
2868.6496330145746,20.758825931698084,2837.0971499085426,0.009864364981504337,2.0,710.0,0.0,1289.0,322750.0,503104.0
2869.6496952176094,20.76597566716373,2838.086176611483,0.01197815747754094,2.0,710.0,0.0,1289.0,322750.0,503280.0
2870.6497696861625,20.77309750765562,2839.080642076209,0.013739651224238147,2.0,710.0,0.0,1289.0,322750.0,503456.0
2871.6498330067843,20.78056852146983,2840.0700807329267,0.007045974986788828,2.0,708.0,0.0,1291.0,323250.0,503630.0
2872.6498948764056,20.787723509594798,2841.0546780638397,0.009159767482825432,2.0,708.0,0.0,1291.0,323250.0,503806.0
2873.6499595604837,20.794921725988388,2842.045039476827,0.010921261229522639,2.0,708.0,0.0,1291.0,323250.0,503982.0
2874.6500343084335,20.802121311426163,2843.04054749012,0.013035053725559242,2.0,708.0,0.0,1291.0,323250.0,504158.0
2875.6501026526093,20.80958708934486,2844.0271777026355,0.006341377488109923,2.0,706.0,0.0,1293.0,323750.0,504330.0
2876.6501616053283,20.816821133717895,2845.0176087617874,0.008455169984146527,2.0,706.0,0.0,1293.0,323750.0,504508.0
2877.6502234749496,20.823820292949677,2846.0123834405094,0.010216663730843734,2.0,706.0,0.0,1293.0,323750.0,504686.0
2878.650324003771,20.830857506021857,2847.0015410725027,0.012330456226880449,2.0,706.0,0.0,1293.0,323750.0,504862.0
2879.6503920331597,20.837846176698804,2847.986156737432,0.014091949973577544,2.0,706.0,0.0,1293.0,323750.0,505036.0
2880.6504532285035,20.84529074281454,2848.981692077592,0.007398273736128225,2.0,704.0,0.0,1295.0,324250.0,505212.0
2881.6505112890154,20.85247105360031,2849.97415016219,0.009512066232164829,2.0,704.0,0.0,1295.0,324250.0,505390.0
2882.6505779884756,20.859391201287508,2850.960201827809,0.011273559978862036,2.0,704.0,0.0,1295.0,324250.0,505566.0
2883.6506516132504,20.866468654945493,2851.9528936054558,0.01338735247489875,2.0,704.0,0.0,1295.0,324250.0,505742.0
2884.650727177039,20.873762542381883,2852.9357043188065,0.00669367623744932,2.0,702.0,0.0,1297.0,324750.0,505914.0
2885.6508083250374,20.880640735849738,2853.927844673395,0.008455169984146527,2.0,702.0,0.0,1297.0,324750.0,506092.0
2886.6508844047785,20.887707132846117,2854.9155114684254,0.010568962480183242,2.0,702.0,0.0,1297.0,324750.0,506268.0
2887.6509477030486,20.894725989550352,2855.908658992499,0.012330456226880449,2.0,702.0,0.0,1297.0,324750.0,506444.0
2888.6509944479913,20.901902373880148,2856.9008074123412,0.005636779989431018,2.0,700.0,0.0,1299.0,325250.0,506616.0
2889.6510716080666,20.909119982272387,2857.8896962273866,0.007750572485467622,2.0,700.0,0.0,1299.0,325250.0,506794.0
2890.651141975075,20.916332883760333,2858.88419563137,0.009512066232164829,2.0,700.0,0.0,1299.0,325250.0,506972.0
2891.6511961575598,20.923459265381098,2859.8722118046135,0.011625858728201544,2.0,700.0,0.0,1299.0,325250.0,507148.0
2892.651247739792,20.930536046624184,2860.8552023451775,0.01338735247489875,2.0,700.0,0.0,1299.0,325250.0,507322.0
2893.6513061318547,20.938007570803165,2861.847633427009,0.00669367623744932,2.0,698.0,0.0,1301.0,325750.0,507496.0
2894.651376577094,20.94523093663156,2862.8426002357155,0.008807468733486035,2.0,698.0,0.0,1301.0,325750.0,507674.0
2895.651451241225,20.952396016567945,2863.8311006873846,0.010568962480183242,2.0,698.0,0.0,1301.0,325750.0,507850.0
2896.6515123322606,20.959411157295108,2864.813432428986,0.012682754976219845,2.0,698.0,0.0,1301.0,325750.0,508024.0
2897.6515893209726,20.966779915615916,2865.804590707645,0.005989078738770526,2.0,696.0,0.0,1303.0,326250.0,508196.0
2898.6516729444265,20.973938135430217,2866.7943000011146,0.007750572485467622,2.0,696.0,0.0,1303.0,326250.0,508374.0
2899.651742151007,20.981092108413577,2867.789005625993,0.009864364981504337,2.0,696.0,0.0,1303.0,326250.0,508552.0
2900.6517966445535,20.98825337179005,2868.778429083526,0.01197815747754094,2.0,696.0,0.0,1303.0,326250.0,508728.0
2901.6518560238183,20.995352303609252,2869.7732450664043,0.013739651224238147,2.0,696.0,0.0,1303.0,326250.0,508904.0
2902.65192332305,21.00267026759684,2870.763384092599,0.007045974986788828,2.0,694.0,0.0,1305.0,326750.0,509076.0
2903.6519822627306,21.009747587144375,2871.747573982924,0.009159767482825432,2.0,694.0,0.0,1305.0,326750.0,509254.0
2904.6520532611758,21.016902949661016,2872.7371516581625,0.010921261229522639,2.0,694.0,0.0,1305.0,326750.0,509430.0
2905.652109775692,21.024099960923195,2873.7325157672167,0.013035053725559242,2.0,694.0,0.0,1305.0,326750.0,509606.0
2906.652183815837,21.031499780714512,2874.721913795918,0.006341377488109923,2.0,692.0,0.0,1307.0,327250.0,509778.0
2907.652258200571,21.038556231185794,2875.703813575208,0.00810287123480713,2.0,692.0,0.0,1307.0,327250.0,509954.0
2908.65232956782,21.045727163553238,2876.7018915861845,0.010216663730843734,2.0,692.0,0.0,1307.0,327250.0,510132.0
2909.65240768902,21.052716491743922,2877.6826834362,0.01197815747754094,2.0,692.0,0.0,1307.0,327250.0,510306.0
2910.652482645586,21.059892043471336,2878.6808065678924,0.014091949973577544,2.0,692.0,0.0,1307.0,327250.0,510482.0
2911.6525829061866,21.067379985004663,2879.6681510694325,0.007398273736128225,2.0,690.0,0.0,1309.0,327750.0,510656.0
2912.652634281665,21.074598683044314,2880.6615236587822,0.009159767482825432,2.0,690.0,0.0,1309.0,327750.0,510834.0
2913.6527112200856,21.08191902190447,2881.6498318873346,0.011273559978862036,2.0,690.0,0.0,1309.0,327750.0,511010.0
2914.6527844239026,21.08904199488461,2882.6421735640615,0.013035053725559242,2.0,690.0,0.0,1309.0,327750.0,511184.0
2915.6528513990343,21.09649932011962,2883.6259044911712,0.006341377488109923,2.0,688.0,0.0,1311.0,328250.0,511358.0
2916.6529059838504,21.103740671649575,2884.6172753628343,0.008455169984146527,2.0,688.0,0.0,1311.0,328250.0,511536.0
2917.6530201602727,21.110906271263957,2885.602588513866,0.010216663730843734,2.0,688.0,0.0,1311.0,328250.0,511712.0
2918.6530935596675,21.118047876283526,2886.593257691711,0.012330456226880449,2.0,688.0,0.0,1311.0,328250.0,511888.0
2919.6531559452415,21.125131472945213,2887.589840741828,0.014091949973577544,2.0,688.0,0.0,1311.0,328250.0,512064.0
2920.653211420402,21.13253052532673,2888.5738577209413,0.007398273736128225,2.0,686.0,0.0,1313.0,328750.0,512238.0
2921.6532736197114,21.139722287654877,2889.5674541760236,0.009512066232164829,2.0,686.0,0.0,1313.0,328750.0,512416.0
2922.653339173645,21.146818336099386,2890.554500836879,0.011273559978862036,2.0,686.0,0.0,1313.0,328750.0,512592.0
2923.6534011252224,21.153956508263946,2891.5474132914096,0.01338735247489875,2.0,686.0,0.0,1313.0,328750.0,512768.0
2924.6534787323326,21.161416271701455,2892.5393395759165,0.00669367623744932,2.0,684.0,0.0,1315.0,329250.0,512942.0
2925.6535552237183,21.168543849140406,2893.529891908169,0.008807468733486035,2.0,684.0,0.0,1315.0,329250.0,513120.0
2926.653628587723,21.17558666691184,2894.5144077390432,0.010568962480183242,2.0,684.0,0.0,1315.0,329250.0,513296.0
2927.65368594788,21.182710085064173,2895.504709871486,0.012682754976219845,2.0,684.0,0.0,1315.0,329250.0,513472.0
2928.6537542324513,21.190130069851875,2896.4933179542422,0.005989078738770526,2.0,682.0,0.0,1317.0,329750.0,513644.0
2929.6538310255855,21.1973666138947,2897.481835724786,0.007750572485467622,2.0,682.0,0.0,1317.0,329750.0,513822.0
2930.6539047900587,21.204534366726875,2898.4760200232267,0.009864364981504337,2.0,682.0,0.0,1317.0,329750.0,514000.0
2931.653966728598,21.21175998263061,2899.4641936477274,0.011625858728201544,2.0,682.0,0.0,1317.0,329750.0,514176.0
2932.6540230363607,21.2188529856503,2900.4573563933372,0.013739651224238147,2.0,682.0,0.0,1317.0,329750.0,514352.0
2933.654096957296,21.226303964853287,2901.4490396808833,0.007045974986788828,2.0,680.0,0.0,1319.0,330250.0,514526.0
2934.6541747376323,21.233356814831495,2902.4326386582106,0.008807468733486035,2.0,680.0,0.0,1319.0,330250.0,514702.0
2935.6542373895645,21.24051471427083,2903.421956418082,0.010921261229522639,2.0,680.0,0.0,1319.0,330250.0,514878.0
2936.654291331768,21.24770531989634,2904.416674455628,0.012682754976219845,2.0,680.0,0.0,1319.0,330250.0,515054.0
2937.6543449759483,21.255028054118156,2905.4062737226486,0.005989078738770526,2.0,678.0,0.0,1321.0,330750.0,515226.0
2938.654421860352,21.262189561501145,2906.395594192669,0.00810287123480713,2.0,678.0,0.0,1321.0,330750.0,515404.0
2939.654480656609,21.269337275996804,2907.3787134941667,0.009864364981504337,2.0,678.0,0.0,1321.0,330750.0,515580.0
2940.6545383837074,21.276436559855938,2908.3675695173442,0.01197815747754094,2.0,678.0,0.0,1321.0,330750.0,515756.0
2941.6545985322446,21.283592587336898,2909.3617447540164,0.013739651224238147,2.0,678.0,0.0,1321.0,330750.0,515932.0
2942.6546746436507,21.291106531396508,2910.3494221121073,0.007045974986788828,2.0,676.0,0.0,1323.0,331250.0,516106.0
2943.6547389514744,21.298329696059227,2911.3420211188495,0.009159767482825432,2.0,676.0,0.0,1323.0,331250.0,516284.0
2944.654811453074,21.305366851389408,2912.328044410795,0.010921261229522639,2.0,676.0,0.0,1323.0,331250.0,516460.0
2945.6548736318946,21.31255331262946,2913.3202901314944,0.013035053725559242,2.0,676.0,0.0,1323.0,331250.0,516636.0
2946.6549491919577,21.320056116208434,2914.3158771079034,0.006341377488109923,2.0,674.0,0.0,1325.0,331750.0,516810.0
2947.655006894842,21.327149096876383,2915.30571148172,0.008455169984146527,2.0,674.0,0.0,1325.0,331750.0,516988.0
2948.6550703328103,21.334215292707086,2916.2898271735758,0.010216663730843734,2.0,674.0,0.0,1325.0,331750.0,517164.0
2949.6551478449255,21.34131309762597,2917.2795463576913,0.012330456226880449,2.0,674.0,0.0,1325.0,331750.0,517340.0
2950.655225964263,21.348555566743016,2918.2759410385042,0.014091949973577544,2.0,674.0,0.0,1325.0,331750.0,517516.0
2951.655289735645,21.35599884018302,2919.2603079639375,0.007398273736128225,2.0,672.0,0.0,1327.0,332250.0,517690.0
2952.655364368111,21.363227371126413,2920.25344376266,0.009512066232164829,2.0,672.0,0.0,1327.0,332250.0,517868.0
2953.6554325465113,21.37037712521851,2921.2402960434556,0.011273559978862036,2.0,672.0,0.0,1327.0,332250.0,518044.0
2954.655505988747,21.37756882607937,2922.233163252473,0.01338735247489875,2.0,672.0,0.0,1327.0,332250.0,518220.0
2955.6555813197047,21.384904505684972,2923.2260253671557,0.00669367623744932,2.0,670.0,0.0,1329.0,332750.0,518392.0
2956.655648216605,21.39200816117227,2924.2058982718736,0.008455169984146527,2.0,670.0,0.0,1329.0,332750.0,518570.0
2957.6557107120752,21.399207960814238,2925.202360657975,0.010568962480183242,2.0,670.0,0.0,1329.0,332750.0,518748.0
2958.6557820253074,21.40639904886484,2926.1934922151268,0.012330456226880449,2.0,670.0,0.0,1329.0,332750.0,518924.0
2959.6558906808496,21.413792310282588,2927.1837003678083,0.005636779989431018,2.0,668.0,0.0,1331.0,333250.0,519096.0
2960.65597987175,21.420999601483345,2928.175293272361,0.007750572485467622,2.0,668.0,0.0,1331.0,333250.0,519274.0
2961.656042344868,21.428120389580727,2929.161186542362,0.009512066232164829,2.0,668.0,0.0,1331.0,333250.0,519450.0
2962.6561177987605,21.435286905616522,2930.152382578701,0.011625858728201544,2.0,668.0,0.0,1331.0,333250.0,519626.0
2963.656183645129,21.44239167124033,2931.1381511837244,0.01338735247489875,2.0,668.0,0.0,1331.0,333250.0,519800.0
2964.6562504973263,21.44988216087222,2932.130659909919,0.00669367623744932,2.0,666.0,0.0,1333.0,333750.0,519974.0
2965.656322095543,21.457060554996133,2933.1228362377733,0.008807468733486035,2.0,666.0,0.0,1333.0,333750.0,520152.0
2966.656395856291,21.464174712076783,2934.1088485810906,0.010568962480183242,2.0,666.0,0.0,1333.0,333750.0,520328.0
2967.656459264457,21.471362004056573,2935.1009764000773,0.012682754976219845,2.0,666.0,0.0,1333.0,333750.0,520504.0
2968.656538533047,21.47898753732443,2936.090238744393,0.005989078738770526,2.0,664.0,0.0,1335.0,334250.0,520676.0
2969.656594997272,21.48616169206798,2937.0826033558697,0.007750572485467622,2.0,664.0,0.0,1335.0,334250.0,520854.0
2970.656669843942,21.493239920586348,2938.0686726216227,0.009864364981504337,2.0,664.0,0.0,1335.0,334250.0,521030.0
2971.656734565273,21.500413116067648,2939.0608110651374,0.011625858728201544,2.0,664.0,0.0,1335.0,334250.0,521206.0
2972.656790751964,21.50749145075679,2940.04696328938,0.013739651224238147,2.0,664.0,0.0,1335.0,334250.0,521380.0
2973.656860915944,21.515061147511005,2941.037649396807,0.007045974986788828,2.0,662.0,0.0,1337.0,334750.0,521554.0
2974.6569268628955,21.522281682118773,2942.0308304484934,0.009159767482825432,2.0,662.0,0.0,1337.0,334750.0,521732.0
2975.6569902207702,21.529359130188823,2943.01770911552,0.010921261229522639,2.0,662.0,0.0,1337.0,334750.0,521908.0
2976.6570463627577,21.536572040989995,2944.0104789678007,0.013035053725559242,2.0,662.0,0.0,1337.0,334750.0,522084.0
2977.6571028288454,21.543949022889137,2944.997186789289,0.006341377488109923,2.0,660.0,0.0,1339.0,335250.0,522256.0
2978.6571733504534,21.551177367568016,2945.98739342764,0.00810287123480713,2.0,660.0,0.0,1339.0,335250.0,522434.0
2979.6572361756116,21.558375081047416,2946.9719990976155,0.010216663730843734,2.0,660.0,0.0,1339.0,335250.0,522610.0
2980.6573098003864,21.565591594204307,2947.9725971259177,0.01197815747754094,2.0,660.0,0.0,1339.0,335250.0,522786.0
2981.6573575921357,21.572694974020123,2948.9567432235926,0.014091949973577544,2.0,660.0,0.0,1339.0,335250.0,522962.0
2982.657435858622,21.580116882920265,2949.94327974692,0.007398273736128225,2.0,658.0,0.0,1341.0,335750.0,523136.0
2983.6574967317283,21.58732851408422,2950.936293164268,0.009159767482825432,2.0,658.0,0.0,1341.0,335750.0,523314.0
2984.657556131482,21.59447017684579,2951.9237426947802,0.011273559978862036,2.0,658.0,0.0,1341.0,335750.0,523490.0
2985.6576171927154,21.60159818455577,2952.9167490825057,0.013035053725559242,2.0,658.0,0.0,1341.0,335750.0,523666.0
2986.657712465152,21.608976643532515,2953.900656849146,0.006341377488109923,2.0,656.0,0.0,1343.0,336250.0,523838.0
2987.6577826961875,21.616150563582778,2954.8913006018847,0.008455169984146527,2.0,656.0,0.0,1343.0,336250.0,524016.0
2988.6578438375145,21.623297430574894,2955.887032430619,0.010216663730843734,2.0,656.0,0.0,1343.0,336250.0,524194.0
2989.6579007599503,21.630508214235306,2956.8780601937324,0.012330456226880449,2.0,656.0,0.0,1343.0,336250.0,524370.0
2990.657969187945,21.637574644759297,2957.8625811375678,0.014091949973577544,2.0,656.0,0.0,1343.0,336250.0,524544.0
2991.6580406725407,21.645164588466287,2958.857805268839,0.007398273736128225,2.0,654.0,0.0,1345.0,336750.0,524720.0
2992.658108342439,21.652343347668648,2959.8399477470666,0.009512066232164829,2.0,654.0,0.0,1345.0,336750.0,524896.0
2993.6581685263664,21.65963002294302,2960.8389446623623,0.011273559978862036,2.0,654.0,0.0,1345.0,336750.0,525074.0
2994.658246057108,21.666676998138428,2961.8211951367557,0.01338735247489875,2.0,654.0,0.0,1345.0,336750.0,525248.0
2995.658298416063,21.6741357780993,2962.813671754673,0.00669367623744932,2.0,652.0,0.0,1347.0,337250.0,525422.0
2996.658359158784,21.681307446211576,2963.80511591956,0.008807468733486035,2.0,652.0,0.0,1347.0,337250.0,525600.0
2997.6584180425853,21.68845845013857,2964.7906869705766,0.010568962480183242,2.0,652.0,0.0,1347.0,337250.0,525776.0
2998.6584878172725,21.695659141987562,2965.7827611211687,0.012682754976219845,2.0,652.0,0.0,1347.0,337250.0,525952.0
2999.6585441101342,21.70300138182938,2966.772239321843,0.005989078738770526,2.0,650.0,0.0,1349.0,337750.0,526124.0
3000.6585972197354,21.710113121196628,2967.7608966231346,0.007750572485467622,2.0,650.0,0.0,1349.0,337750.0,526302.0
3001.6586587373167,21.71733506396413,2968.7561534326524,0.009864364981504337,2.0,650.0,0.0,1349.0,337750.0,526480.0
3002.658734448254,21.724432641640306,2969.745036493987,0.011625858728201544,2.0,650.0,0.0,1349.0,337750.0,526656.0
3003.658817747608,21.731486385688186,2970.7283861264586,0.013739651224238147,2.0,650.0,0.0,1349.0,337750.0,526830.0
3004.6588861085474,21.738899037241936,2971.718325190246,0.007045974986788828,2.0,648.0,0.0,1351.0,338250.0,527004.0
3005.6589562688023,21.746024610474706,2972.7104189563543,0.008807468733486035,2.0,648.0,0.0,1351.0,338250.0,527182.0
3006.6590337902308,21.75318585522473,2973.707891423255,0.010921261229522639,2.0,648.0,0.0,1351.0,338250.0,527360.0
3007.659088496119,21.760328602045774,2974.688539739698,0.012682754976219845,2.0,648.0,0.0,1351.0,338250.0,527534.0
3008.659151306376,21.76778527162969,2975.6871206332,0.005989078738770526,2.0,646.0,0.0,1353.0,338750.0,527708.0
3009.6592275053263,21.774977780878544,2976.67686014995,0.00810287123480713,2.0,646.0,0.0,1353.0,338750.0,527886.0
3010.659287251532,21.782106295228004,2977.6607676353306,0.009864364981504337,2.0,646.0,0.0,1353.0,338750.0,528062.0
3011.659355312586,21.789212591946125,2978.6503250151873,0.01197815747754094,2.0,646.0,0.0,1353.0,338750.0,528238.0
3012.659428713843,21.796398740261793,2979.6459060795605,0.013739651224238147,2.0,646.0,0.0,1353.0,338750.0,528414.0
3013.659491332248,21.803777750581503,2980.636148964986,0.007045974986788828,2.0,644.0,0.0,1355.0,339250.0,528588.0
3014.6595604121685,21.810880199074745,2981.6207942459732,0.009159767482825432,2.0,644.0,0.0,1355.0,339250.0,528764.0
3015.6596328597516,21.818019699305296,2982.6108971126378,0.010921261229522639,2.0,644.0,0.0,1355.0,339250.0,528940.0
3016.6597104202956,21.825195610523224,2983.606771962717,0.013035053725559242,2.0,644.0,0.0,1355.0,339250.0,529116.0
3017.659778598696,21.832523431628942,2984.593160105869,0.006341377488109923,2.0,642.0,0.0,1357.0,339750.0,529288.0
3018.659850249067,21.83972043544054,2985.583027217537,0.00810287123480713,2.0,642.0,0.0,1357.0,339750.0,529466.0
3019.6599234603345,21.846773331984878,2986.5665882173926,0.010216663730843734,2.0,642.0,0.0,1357.0,339750.0,529642.0
3020.6600003819913,21.85391745902598,2987.556061869487,0.01197815747754094,2.0,642.0,0.0,1357.0,339750.0,529818.0
3021.660075388849,21.861115464940667,2988.551363112405,0.014091949973577544,2.0,642.0,0.0,1357.0,339750.0,529994.0
3022.6601434126496,21.86860601603985,2989.536649607122,0.007398273736128225,2.0,640.0,0.0,1359.0,340250.0,530168.0
3023.6602199506015,21.87582714855671,2990.5302310120314,0.009512066232164829,2.0,640.0,0.0,1359.0,340250.0,530346.0
3024.660293061286,21.882920322939754,2991.5168901402503,0.011273559978862036,2.0,640.0,0.0,1359.0,340250.0,530522.0
3025.660362031311,21.88998089544475,2992.5098135881126,0.01338735247489875,2.0,640.0,0.0,1359.0,340250.0,530698.0
3026.6604356504977,21.897590342909098,2993.5043088831007,0.00669367623744932,2.0,638.0,0.0,1361.0,340750.0,530872.0
3027.6604997757822,21.904484869912267,2994.485966362059,0.008455169984146527,2.0,638.0,0.0,1361.0,340750.0,531048.0
