time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3692.957308365032,38.51735773868859,3634.435292972252,0.0018789928598271777,1.0,511.0,0.0,1489.0,360580.0,580775.0
3693.957381695509,38.52758084051311,3635.4178151953965,0.002818489289740711,1.0,511.0,0.0,1489.0,360580.0,580934.0
3694.957448232919,38.537747917696834,3636.407864360139,0.00366403607666288,1.0,511.0,0.0,1489.0,360580.0,581091.0
3695.9575134497136,38.548176523298025,3637.390709547326,0.002348741074783889,1.0,510.0,0.0,1490.0,360822.0,581250.0
3696.957563912496,38.558277655392885,3638.3759037181735,0.003288237504697533,1.0,510.0,0.0,1490.0,360822.0,581407.0
3697.9576261695474,38.56866253912449,3639.360467398539,0.0018789928598271777,1.0,509.0,0.0,1491.0,361064.0,581564.0
3698.957702400163,38.578901747241616,3640.3456899728626,0.002818489289740711,1.0,509.0,0.0,1491.0,361064.0,581723.0
3699.9578048475087,38.58893556520343,3641.3304975237697,0.0037579857196542443,1.0,509.0,0.0,1491.0,361064.0,581879.0
3700.9578758962452,38.599405858665705,3642.313585186377,0.002348741074783889,1.0,508.0,0.0,1492.0,361306.0,582038.0
3701.9579477384686,38.609534583985806,3643.299352744594,0.003288237504697533,1.0,508.0,0.0,1492.0,361306.0,582195.0
3702.958018327132,38.619941648095846,3644.287264663726,0.001972942502818542,1.0,507.0,0.0,1493.0,361548.0,582353.0
3703.9580956231803,38.63028093241155,3645.2732801046222,0.0029124389327320754,1.0,507.0,0.0,1493.0,361548.0,582512.0
3704.9581671673805,38.64043488539755,3646.258901964873,0.00150319428786172,1.0,506.0,0.0,1494.0,361790.0,582667.0
3705.9582427758723,38.65080329030752,3647.24396177195,0.0024426907177752533,1.0,506.0,0.0,1494.0,361790.0,582828.0
3706.9583142213523,38.66103043593466,3648.223716309294,0.0033821871476887866,1.0,506.0,0.0,1494.0,361790.0,582984.0
3707.958388192579,38.671433974057436,3649.2095421161503,0.001972942502818542,1.0,505.0,0.0,1495.0,362032.0,583142.0
3708.9584530107677,38.681748162955046,3650.198401277885,0.0029124389327320754,1.0,505.0,0.0,1495.0,362032.0,583301.0
3709.958527263254,38.692117812111974,3651.183533376083,0.0015971439308530844,1.0,504.0,0.0,1496.0,362274.0,583456.0
3710.9585845116526,38.702571764588356,3652.165381638333,0.0025366403607666177,1.0,504.0,0.0,1496.0,362274.0,583616.0
3711.958652727306,38.7128367908299,3653.1525494232774,0.0033821871476887866,1.0,504.0,0.0,1496.0,362274.0,583773.0
3712.9587216917425,38.72332091256976,3654.138150220737,0.0020668921458097955,1.0,503.0,0.0,1497.0,362516.0,583931.0
3713.9587844982743,38.7336290627718,3655.1215591374785,0.00300638857572344,1.0,503.0,0.0,1497.0,362516.0,584089.0
3714.958843925968,38.74385227262974,3656.1042117308825,0.0015971439308530844,1.0,502.0,0.0,1498.0,362758.0,584244.0
3715.95889669843,38.75422895140946,3657.092606328428,0.0025366403607666177,1.0,502.0,0.0,1498.0,362758.0,584405.0
3716.958963342011,38.76425741612911,3658.0734061617404,0.003476136790680151,1.0,502.0,0.0,1498.0,362758.0,584561.0
3717.959024047479,38.77475097030401,3659.062723280862,0.0020668921458097955,1.0,501.0,0.0,1499.0,363000.0,584720.0
3718.9590859580785,38.78492594510317,3660.046229675412,0.00300638857572344,1.0,501.0,0.0,1499.0,363000.0,584878.0
3719.959155436605,38.795195799320936,3661.0337973460555,0.0016910935738444488,1.0,500.0,0.0,1500.0,363242.0,585033.0
3720.9592190794647,38.80547995865345,3662.017950411886,0.002630590003757982,1.0,500.0,0.0,1500.0,363242.0,585194.0
3721.959287652746,38.815538646653295,3663.0005482342094,0.003476136790680151,1.0,500.0,0.0,1500.0,363242.0,585350.0
3722.9593573100865,38.826214054599404,3663.9831063859165,0.00216084178880116,1.0,499.0,0.0,1501.0,363484.0,585508.0
3723.9594187512994,38.836543668061495,3664.9687158633024,0.0031003382187148043,1.0,499.0,0.0,1501.0,363484.0,585666.0
3724.9594809897244,38.84683589823544,3665.9535804353654,0.0016910935738444488,1.0,498.0,0.0,1502.0,363726.0,585822.0
3725.95954461582,38.857153763994575,3666.938952550292,0.002630590003757982,1.0,498.0,0.0,1502.0,363726.0,585982.0
3726.959602199495,38.86729905381799,3667.9282295200974,0.0035700864336715155,1.0,498.0,0.0,1502.0,363726.0,586139.0
3727.959667718038,38.877695040777326,3668.907702850178,0.0022547914317925244,1.0,497.0,0.0,1503.0,363968.0,586297.0
3728.9597360491753,38.887906320393085,3669.894269976765,0.0031003382187148043,1.0,497.0,0.0,1503.0,363968.0,586455.0
3729.9597982857376,38.89829380251467,3670.883202685043,0.0017850432168358132,1.0,496.0,0.0,1504.0,364210.0,586612.0
3730.9598669335246,38.908504370599985,3671.864334974438,0.0027245396467493466,1.0,496.0,0.0,1504.0,364210.0,586771.0
3731.959938712418,38.91857870854437,3672.848547242582,0.00366403607666288,1.0,496.0,0.0,1504.0,364210.0,586927.0
3732.9600016102195,38.92896778322756,3673.8331920634955,0.0022547914317925244,1.0,495.0,0.0,1505.0,364452.0,587086.0
3733.9600739963353,38.93915923498571,3674.822508558631,0.0031942878617061687,1.0,495.0,0.0,1505.0,364452.0,587244.0
3734.960145018995,38.94942696392536,3675.802818538621,0.0017850432168358132,1.0,494.0,0.0,1506.0,364694.0,587400.0
3735.960209975019,38.95976656116545,3676.790684008971,0.0027245396467493466,1.0,494.0,0.0,1506.0,364694.0,587560.0
3736.9602807350457,38.96980577893555,3677.7743631657213,0.00366403607666288,1.0,494.0,0.0,1506.0,364694.0,587716.0
3737.9603448119015,38.980258479714394,3678.7636042945087,0.002348741074783889,1.0,493.0,0.0,1507.0,364936.0,587876.0
3738.9604012537748,38.99055647291243,3679.7472819834948,0.003288237504697533,1.0,493.0,0.0,1507.0,364936.0,588033.0
3739.960475711152,39.00093495473266,3680.731906199828,0.0018789928598271777,1.0,492.0,0.0,1508.0,365178.0,588190.0
3740.960548762232,39.01124598644674,3681.716606343165,0.002818489289740711,1.0,492.0,0.0,1508.0,365178.0,588349.0
3741.9606219641864,39.02141236141324,3682.7025744244456,0.0037579857196542443,1.0,492.0,0.0,1508.0,365178.0,588505.0
3742.960694929585,39.032192612066865,3683.687495827675,0.002348741074783889,1.0,491.0,0.0,1509.0,365420.0,588664.0
3743.96076544933,39.04239314608276,3684.673058953136,0.003288237504697533,1.0,491.0,0.0,1509.0,365420.0,588821.0
3744.9608287625015,39.05272412672639,3685.6556702088565,0.0018789928598271777,1.0,490.0,0.0,1510.0,365662.0,588978.0
3745.9609022289515,39.06311633065343,3686.641803300008,0.002818489289740711,1.0,490.0,0.0,1510.0,365662.0,589137.0
3746.9609693344682,39.073353143408895,3687.6245131287724,0.00150319428786172,1.0,489.0,0.0,1511.0,365904.0,589291.0
3747.961034182459,39.08392549492419,3688.609326692298,0.0024426907177752533,1.0,489.0,0.0,1511.0,365904.0,589452.0
3748.96110608615,39.09419249370694,3689.5954018458724,0.0033821871476887866,1.0,489.0,0.0,1511.0,365904.0,589609.0
3749.961177676916,39.10463207028806,3690.58202127181,0.001972942502818542,1.0,488.0,0.0,1512.0,366146.0,589767.0
3750.961246488616,39.1148539185524,3691.5622483510524,0.0029124389327320754,1.0,488.0,0.0,1512.0,366146.0,589925.0
3751.96131804958,39.125116838142276,3692.5473260674626,0.00150319428786172,1.0,487.0,0.0,1513.0,366388.0,590080.0
3752.961384959519,39.135626474395394,3693.533915443346,0.0024426907177752533,1.0,487.0,0.0,1513.0,366388.0,590241.0
3753.9614582639188,39.14583415351808,3694.5212539900094,0.0033821871476887866,1.0,487.0,0.0,1513.0,366388.0,590398.0
3754.9615190327168,39.156388537958264,3695.5012775808573,0.0020668921458097955,1.0,486.0,0.0,1514.0,366630.0,590555.0
3755.9615874625742,39.166712403297424,3696.4899355787784,0.0029124389327320754,1.0,486.0,0.0,1514.0,366630.0,590714.0
3756.9616954140365,39.17696936801076,3697.4737962037325,0.0015971439308530844,1.0,485.0,0.0,1515.0,366872.0,590869.0
3757.9617681130767,39.18737974576652,3698.4560566581786,0.0025366403607666177,1.0,485.0,0.0,1515.0,366872.0,591029.0
3758.961841788143,39.19754647836089,3699.443310925737,0.003476136790680151,1.0,485.0,0.0,1515.0,366872.0,591186.0
3759.961912229657,39.20794693008065,3700.428145525977,0.0020668921458097955,1.0,484.0,0.0,1516.0,367114.0,591344.0
3760.9620148595423,39.21815040148795,3701.4121620785445,0.00300638857572344,1.0,484.0,0.0,1516.0,367114.0,591502.0
3761.9620896149427,39.228521509096026,3702.400968261063,0.0015971439308530844,1.0,483.0,0.0,1517.0,367356.0,591658.0
3762.9621622841805,39.2388217356056,3703.383712662384,0.0025366403607666177,1.0,483.0,0.0,1517.0,367356.0,591818.0
3763.9622118137777,39.248869609087706,3704.370582483709,0.003476136790680151,1.0,483.0,0.0,1517.0,367356.0,591975.0
3764.962266681716,39.259220857173204,3705.3524675033987,0.00216084178880116,1.0,482.0,0.0,1518.0,367598.0,592133.0
3765.9623436778784,39.26945131830871,3706.3428975716233,0.0031003382187148043,1.0,482.0,0.0,1518.0,367598.0,592291.0
3766.9624138586223,39.27975446358323,3707.323102960363,0.0016910935738444488,1.0,481.0,0.0,1519.0,367840.0,592447.0
3767.962481820956,39.29000939428806,3708.3077257685363,0.002630590003757982,1.0,481.0,0.0,1519.0,367840.0,592607.0
3768.9625448845327,39.30014380067587,3709.297128137201,0.0035700864336715155,1.0,481.0,0.0,1519.0,367840.0,592764.0
3769.9626080151647,39.31066460721195,3710.2785366158932,0.00216084178880116,1.0,480.0,0.0,1520.0,368082.0,592922.0
3770.962673831731,39.32101070508361,3711.2663170807064,0.0031003382187148043,1.0,480.0,0.0,1520.0,368082.0,593080.0
3771.9627360366285,39.331340892240405,3712.2509068883955,0.0016910935738444488,1.0,479.0,0.0,1521.0,368324.0,593236.0
3772.9628013260663,39.34163563884795,3713.2364844549447,0.002630590003757982,1.0,479.0,0.0,1521.0,368324.0,593396.0
3773.9628603663296,39.351821664720774,3714.2203770596534,0.0035700864336715155,1.0,479.0,0.0,1521.0,368324.0,593552.0
3774.962932690978,39.36223310418427,3715.2052461393178,0.0022547914317925244,1.0,478.0,0.0,1522.0,368566.0,593711.0
3775.963004231453,39.37239960022271,3716.187551056966,0.0031942878617061687,1.0,478.0,0.0,1522.0,368566.0,593868.0
3776.9630754850805,39.382759211584926,3717.175800004974,0.0017850432168358132,1.0,477.0,0.0,1523.0,368808.0,594025.0
3777.9631451088935,39.39307654462755,3718.1576015036553,0.0027245396467493466,1.0,477.0,0.0,1523.0,368808.0,594184.0
3778.963217239827,39.4032346829772,3719.1420452874154,0.00366403607666288,1.0,477.0,0.0,1523.0,368808.0,594340.0
3779.963289955631,39.4137391615659,3720.132127057761,0.0022547914317925244,1.0,476.0,0.0,1524.0,369050.0,594499.0
3780.9633627980947,39.4239273108542,3721.115940377116,0.0031942878617061687,1.0,476.0,0.0,1524.0,369050.0,594657.0
3781.9634345006198,39.43431217223406,3722.0966806039214,0.0018789928598271777,1.0,475.0,0.0,1525.0,369292.0,594813.0
3782.963471952826,39.44468036480248,3723.086090968922,0.002818489289740711,1.0,475.0,0.0,1525.0,369292.0,594973.0
3783.9635521862656,39.45472788065672,3724.070730302483,0.00366403607666288,1.0,475.0,0.0,1525.0,369292.0,595129.0
3784.963635759428,39.46523159183562,3725.0544513817877,0.002348741074783889,1.0,474.0,0.0,1526.0,369534.0,595288.0
3785.9637067038566,39.47555890120566,3726.039424650371,0.003288237504697533,1.0,474.0,0.0,1526.0,369534.0,595445.0
3786.963765228167,39.485959431156516,3727.0241810828447,0.0018789928598271777,1.0,473.0,0.0,1527.0,369776.0,595602.0
3787.963828427717,39.49627257883549,3728.0092555321753,0.002818489289740711,1.0,473.0,0.0,1527.0,369776.0,595761.0
3788.963937025517,39.50638013891876,3728.9946842696518,0.0037579857196542443,1.0,473.0,0.0,1527.0,369776.0,595917.0
3789.9640019349754,39.51684165932238,3729.9776249192655,0.002348741074783889,1.0,472.0,0.0,1528.0,370018.0,596076.0
3790.9640745297074,39.52710258588195,3730.964665180072,0.003288237504697533,1.0,472.0,0.0,1528.0,370018.0,596233.0
3791.9641452934593,39.537568332627416,3731.948242260143,0.001972942502818542,1.0,471.0,0.0,1529.0,370260.0,596390.0
3792.9642176888883,39.54792451299727,3732.9347435086966,0.0029124389327320754,1.0,471.0,0.0,1529.0,370260.0,596549.0
3793.964285083115,39.558097932487726,3733.9165573772043,0.00150319428786172,1.0,470.0,0.0,1530.0,370502.0,596703.0
3794.964356262237,39.56863102503121,3734.901724914089,0.0024426907177752533,1.0,470.0,0.0,1530.0,370502.0,596864.0
3795.964427627623,39.578805442899466,3735.8871566485614,0.0033821871476887866,1.0,470.0,0.0,1530.0,370502.0,597021.0
3796.9645016640425,39.5892561879009,3736.8746952153742,0.001972942502818542,1.0,469.0,0.0,1531.0,370744.0,597179.0
3797.9645698871464,39.59950583614409,3737.8561773691326,0.0029124389327320754,1.0,469.0,0.0,1531.0,370744.0,597337.0
3798.9646351858974,39.60977075435221,3738.841897184029,0.00150319428786172,1.0,468.0,0.0,1532.0,370986.0,597492.0
3799.96470422484,39.620185509324074,3739.828740289435,0.0024426907177752533,1.0,468.0,0.0,1532.0,370986.0,597653.0
3800.9647746440023,39.63033330626786,3740.8153938911855,0.0033821871476887866,1.0,468.0,0.0,1532.0,370986.0,597810.0
3801.964849928394,39.64092345163226,3741.801312962547,0.0020668921458097955,1.0,467.0,0.0,1533.0,371228.0,597967.0
3802.964919153601,39.65115755237639,3742.7840712219477,0.00300638857572344,1.0,467.0,0.0,1533.0,371228.0,598126.0
3803.965056825429,39.66153700090945,3743.768975460902,0.0015971439308530844,1.0,466.0,0.0,1534.0,371470.0,598281.0
3804.9651330094784,39.67226763255894,3744.7542399428785,0.0025366403607666177,1.0,466.0,0.0,1534.0,371470.0,598441.0
3805.9651993736625,39.68241332098842,3745.7356701698154,0.003476136790680151,1.0,466.0,0.0,1534.0,371470.0,598597.0
3806.9652649816126,39.69290729239583,3746.7209091857076,0.0020668921458097955,1.0,465.0,0.0,1535.0,371712.0,598755.0
3807.9653309099376,39.703191762790084,3747.7050213534385,0.00300638857572344,1.0,465.0,0.0,1535.0,371712.0,598913.0
3808.965395208448,39.71358071267605,3748.6944072954357,0.0015971439308530844,1.0,464.0,0.0,1536.0,371954.0,599069.0
3809.9654658176005,39.7240786049515,3749.6793379504234,0.0025366403607666177,1.0,464.0,0.0,1536.0,371954.0,599229.0
3810.9655323065817,39.734332136809826,3750.6627452261746,0.003476136790680151,1.0,464.0,0.0,1536.0,371954.0,599385.0
3811.965602144599,39.74480136856437,3751.645827082917,0.00216084178880116,1.0,463.0,0.0,1537.0,372196.0,599543.0
3812.9656611047685,39.75502161309123,3752.6301813460886,0.0031003382187148043,1.0,463.0,0.0,1537.0,372196.0,599701.0
3813.9657246302813,39.76544148288667,3753.617347508669,0.0016910935738444488,1.0,462.0,0.0,1538.0,372438.0,599857.0
3814.9657922592014,39.77591158077121,3754.6039528883994,0.002630590003757982,1.0,462.0,0.0,1538.0,372438.0,600017.0
3815.965865869075,39.78609880618751,3755.587535317987,0.0035700864336715155,1.0,462.0,0.0,1538.0,372438.0,600173.0
3816.965935628861,39.79657531529665,3756.5683122873306,0.00216084178880116,1.0,461.0,0.0,1539.0,372680.0,600331.0
3817.96599971503,39.806875344365835,3757.5550587251782,0.0031003382187148043,1.0,461.0,0.0,1539.0,372680.0,600489.0
3818.9660685285926,39.81729041226208,3758.5406509358436,0.0016910935738444488,1.0,460.0,0.0,1540.0,372922.0,600645.0
3819.9661343060434,39.82773110456765,3759.5269521642476,0.002630590003757982,1.0,460.0,0.0,1540.0,372922.0,600805.0
3820.966200908646,39.837849298492074,3760.5109385941178,0.0035700864336715155,1.0,460.0,0.0,1540.0,372922.0,600961.0
3821.96626916714,39.84825656749308,3761.4956788532436,0.0022547914317925244,1.0,459.0,0.0,1541.0,373164.0,601120.0
3822.9663256406784,39.85850014165044,3762.4832125212997,0.0031942878617061687,1.0,459.0,0.0,1541.0,373164.0,601278.0
3823.966386197135,39.86883342824876,3763.4651657473296,0.0017850432168358132,1.0,458.0,0.0,1542.0,373406.0,601434.0
3824.966467101127,39.8792609591037,3764.4532827287912,0.0027245396467493466,1.0,458.0,0.0,1542.0,373406.0,601594.0
3825.966544220224,39.88942957855761,3765.4385371301323,0.00366403607666288,1.0,458.0,0.0,1542.0,373406.0,601750.0
3826.966604085639,39.899967808276415,3766.4236785229295,0.0022547914317925244,1.0,457.0,0.0,1543.0,373648.0,601908.0
3827.966676324606,39.9102185908705,3767.4067577626556,0.0031942878617061687,1.0,457.0,0.0,1543.0,373648.0,602066.0
3828.9667331743985,39.92069034650922,3768.387690976262,0.0017850432168358132,1.0,456.0,0.0,1544.0,373890.0,602222.0
3829.9667969290167,39.931145092472434,3769.3771160021424,0.0027245396467493466,1.0,456.0,0.0,1544.0,373890.0,602382.0
3830.9668646696955,39.94131590984762,3770.3615413401276,0.00366403607666288,1.0,456.0,0.0,1544.0,373890.0,602538.0
3831.966913662851,39.95187737047672,3771.344076037407,0.002348741074783889,1.0,455.0,0.0,1545.0,374132.0,602697.0
3832.96697848849,39.96220673620701,3772.3273902870715,0.003288237504697533,1.0,455.0,0.0,1545.0,374132.0,602854.0
3833.967038694769,39.97263951599598,3773.3117435034364,0.0018789928598271777,1.0,454.0,0.0,1546.0,374374.0,603011.0
3834.9671028479934,39.98297260515392,3774.30192149058,0.002818489289740711,1.0,454.0,0.0,1546.0,374374.0,603171.0
3835.9671762287617,39.99306823126972,3775.2866452671587,0.0037579857196542443,1.0,454.0,0.0,1546.0,374374.0,603327.0
3836.967279566452,40.003485137596726,3776.2694746088237,0.002348741074783889,1.0,453.0,0.0,1547.0,374616.0,603486.0
3837.967339538038,40.01365184597671,3777.2549177631736,0.003288237504697533,1.0,453.0,0.0,1547.0,374616.0,603643.0
3838.9674376342446,40.02401142381132,3778.2376263123006,0.001972942502818542,1.0,452.0,0.0,1548.0,374858.0,603800.0
3839.9675078615546,40.03432170115411,3779.224064361304,0.0029124389327320754,1.0,452.0,0.0,1548.0,374858.0,603959.0
3840.9675818532705,40.044691348448396,3780.2116056755185,0.00150319428786172,1.0,451.0,0.0,1549.0,375100.0,604114.0
3841.967652745545,40.055099410936236,3781.196324519813,0.0024426907177752533,1.0,451.0,0.0,1549.0,375100.0,604275.0
3842.9677160084248,40.06524030119181,3782.1813025176525,0.0033821871476887866,1.0,451.0,0.0,1549.0,375100.0,604432.0
3843.9677829630673,40.075584918260574,3783.1616679765284,0.001972942502818542,1.0,450.0,0.0,1550.0,375342.0,604589.0
3844.967856021598,40.08598508313298,3784.1499935165048,0.0029124389327320754,1.0,450.0,0.0,1550.0,375342.0,604748.0
3845.967926964164,40.09628847241402,3785.1356452647597,0.00150319428786172,1.0,449.0,0.0,1551.0,375584.0,604903.0
3846.9679913260043,40.10679046437144,3786.116965683177,0.0024426907177752533,1.0,449.0,0.0,1551.0,375584.0,605063.0
3847.9680589232594,40.11548783630133,3787.105684865266,0.003288237504697533,1.0,449.0,0.0,1551.0,375584.0,605196.0
3848.9681146740913,40.12761411070824,3788.0903957225382,0.0018789928598271777,1.0,448.0,0.0,1552.0,375826.0,605353.0
3849.96816582419,40.13810697197914,3789.0761185456067,0.002818489289740711,1.0,448.0,0.0,1552.0,375826.0,605512.0
3850.9682199545205,40.14843097701669,3790.062075426802,0.0037579857196542443,1.0,448.0,0.0,1552.0,375826.0,605667.0
3851.9682761300355,40.15913749858737,3791.0456121172756,0.002348741074783889,1.0,447.0,0.0,1553.0,376068.0,605827.0
3852.96832873486,40.16943606548011,3792.0250774417073,0.003288237504697533,1.0,447.0,0.0,1553.0,376068.0,605983.0
3853.9683872163296,40.18008519895375,3793.0159054193646,0.001972942502818542,1.0,446.0,0.0,1554.0,376310.0,606140.0
3854.9684570860118,40.19050318561494,3793.9967643450946,0.0029124389327320754,1.0,446.0,0.0,1554.0,376310.0,606299.0
3855.968529973179,40.20101145096123,3794.985690563917,0.00150319428786172,1.0,445.0,0.0,1555.0,376552.0,606453.0
3856.9685953445733,40.21158268302679,3795.966671222821,0.0024426907177752533,1.0,445.0,0.0,1555.0,376552.0,606614.0
