time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
4514.737228319049,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4515.737303882837,0,297,47,65,94,94,0,0,0,0,1593,1980,0,0,28,12
4516.737365666777,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4517.73744119145,0,302,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
4518.737515890971,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,15
4519.737591503188,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,14
4520.737653631717,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,27,14
4521.737719064578,0,300,47,65,95,94,0,0,0,0,1593,1980,0,0,31,11
4522.737789543346,0,297,47,67,95,95,0,0,0,0,1593,1980,0,0,30,13
4523.737852066755,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
4524.737913986668,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4525.73797554709,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,28,14
4526.738037647679,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,31,11
4527.738111503422,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4528.738190717995,0,298,47,65,94,94,0,0,0,0,1593,1980,0,0,30,11
4529.738278711215,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,61,12
4530.738341765478,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4531.738404646516,0,296,47,65,95,94,0,0,0,0,1593,1980,0,0,29,11
4532.738483455032,0,296,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
4533.738547096029,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,31,13
4534.7386121135205,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4535.73869275488,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4536.738756859675,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
4537.738833319396,0,302,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
4538.7388935331255,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4539.73895432055,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,28,15
4540.739014279097,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
4541.739096019417,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
4542.739178108051,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4543.739260260016,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,28,12
4544.739331191406,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4545.7393957506865,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4546.73945810087,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
4547.739540519193,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,32,11
4548.739613078535,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4549.739693755284,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
4550.7397889029235,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
4551.739852515981,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4552.739932745695,0,299,47,65,94,92,0,0,0,0,1593,1980,0,0,29,11
4553.740009227768,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
4554.740088261664,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,29,13
4555.740169003606,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4556.740246608853,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4557.740319583565,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
4558.740378271788,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
4559.74047187902,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4560.7405325472355,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,26,13
4561.7405942399055,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4562.740671630949,0,302,48,64,95,95,0,0,0,0,1593,1980,0,0,31,13
4563.740751765668,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
4564.740813037381,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4565.740897741169,0,299,47,64,94,93,0,0,0,0,1593,1980,0,0,30,11
4566.740983907133,0,295,47,65,94,94,0,0,0,0,1593,1980,0,0,28,12
4567.741075647995,0,299,47,64,95,94,0,0,0,0,1593,1980,0,0,29,11
4568.741143139079,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,28,14
4569.74120859988,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4570.741283282638,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4571.741345603019,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4572.741426290944,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4573.741488972679,0,300,47,64,95,94,0,0,0,0,1593,1980,0,0,29,13
4574.741572754458,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4575.741635084152,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,28,14
4576.741698158905,0,323,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
4577.7417805455625,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4578.741840803996,0,302,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
4579.741904927418,0,299,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
4580.74197508581,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,29,13
4581.742039859295,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4582.742124397308,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4583.742189979181,0,300,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
4584.742251228541,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
4585.742326008156,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
4586.742388771847,0,300,47,64,95,94,0,0,0,0,1593,1980,0,0,27,12
4587.742469431832,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4588.742547126487,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4589.742626035586,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4590.742694530636,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4591.742755983025,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4592.742826934904,0,303,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4593.742898683995,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4594.742983018979,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
4595.7430669516325,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
4596.74314892292,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,28,13
4597.743227377534,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,30,13
4598.743309451267,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4599.7433911357075,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,28,13
4600.743469411507,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
4601.743531662971,0,300,47,64,95,94,0,0,0,0,1593,1980,0,0,29,12
4602.743594279513,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4603.743656495586,0,296,47,65,94,94,0,0,0,0,1593,1980,0,0,29,14
4604.743733314797,0,301,47,65,95,94,0,0,0,0,1593,1980,0,0,29,13
4605.743791431189,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,28,12
4606.743851058185,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4607.743939783424,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4608.74401223287,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,27,12
4609.744070900604,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,31,12
4610.7441483438015,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,33,22
4611.744207680225,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4612.744264844805,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,34,12
4613.744326887652,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4614.744389710948,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4615.744450435042,0,299,47,64,95,94,0,0,0,0,1593,1980,0,0,28,13
4616.744528895244,0,298,47,65,94,93,0,0,0,0,1593,1980,0,0,30,13
4617.7445950470865,0,295,47,65,94,93,0,0,0,0,1593,1980,0,0,28,12
4618.744659602642,0,296,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4619.744723606855,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
4620.7448161914945,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,27,12
4621.7448804508895,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4622.744944507256,0,301,48,65,95,96,0,0,0,0,1593,1980,0,0,30,11
4623.745009819046,0,303,48,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4624.745074516162,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,29,14
4625.745140815154,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
4626.745205979794,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4627.745288103819,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
4628.7453521974385,0,302,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
4629.745430201292,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4630.745493033901,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,31,12
4631.745595855638,0,297,48,67,95,95,0,0,0,0,1593,1980,0,0,29,14
4632.745689999312,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
4633.745754783973,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4634.745816912502,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4635.745890302584,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4636.745953546837,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4637.746052291244,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
4638.74614870362,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4639.746242219582,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4640.746324695647,0,298,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
4641.7464016750455,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
4642.746481556445,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,31,11
4643.746562562883,0,297,47,64,95,94,0,0,0,0,1593,1980,0,0,30,11
4644.746644163504,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4645.746722271666,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4646.746785219759,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
4647.74686379917,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4648.74693216756,0,300,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
4649.747009707615,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,41,18
4650.747075017542,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4651.747142642736,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4652.747204186395,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,31,12
4653.747271483764,0,298,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
4654.747334972024,0,299,47,64,95,94,0,0,0,0,1593,1980,0,0,28,12
4655.747401019558,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4656.747460050508,0,300,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
4657.747518928722,0,298,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
4658.747583415359,0,297,47,64,95,94,0,0,0,0,1593,1980,0,0,30,11
4659.747678747401,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4660.747755944729,0,302,48,64,95,94,0,0,0,0,1593,1980,0,0,29,12
4661.747832546011,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4662.747892282903,0,299,47,67,95,95,0,0,0,0,1593,1980,0,0,27,13
4663.747961854562,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,26,12
4664.748019859195,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4665.748092351481,0,303,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4666.748190283775,0,298,47,66,95,95,0,0,0,0,1593,1980,0,0,28,14
4667.748265052214,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
4668.748335713521,0,295,47,64,94,94,0,0,0,0,1593,1980,0,0,28,12
4669.7484437562525,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
4670.748523851857,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,30,12
4671.748586231843,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4672.74864994362,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4673.748721489683,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4674.748783247545,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,29,14
4675.748901156709,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
4676.748964179307,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,26,12
4677.749046299607,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4678.749128758907,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
4679.749202286825,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
4680.749272694811,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,31,12
4681.749333677813,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4682.749416105449,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
4683.749488282949,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
4684.749553047121,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,29,13
4685.7496160157025,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
4686.749681793153,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
4687.7497464399785,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
4688.749846586958,0,299,47,67,95,95,0,0,0,0,1593,1980,0,0,29,13
4689.749909650534,0,301,48,67,95,95,0,0,0,0,1593,1980,0,0,29,12
4690.74997417815,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,31,174
4691.750043224543,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,31,12
4692.750105002895,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,57,14
4693.750182602555,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,27,14
4694.75024401769,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,27,14
4695.750305876136,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4696.750371513888,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,26,12
4697.750435851514,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
4698.750510375947,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4699.750594606623,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4700.75067089498,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
4701.750737478957,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,28,12
4702.750891704112,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4703.7509735468775,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4704.751036817208,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,30,12
4705.751099266112,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,29,11
4706.751196054742,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4707.751218674704,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4708.751290306449,0,299,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
4709.751346135512,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
4710.751402571797,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4711.7514605317265,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,32,11
4712.751515708864,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,29,13
4713.751588175073,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4714.751661866903,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4715.75171995908,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,54,14
4716.751780737191,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4717.751836286858,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4718.7519129142165,0,300,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
4719.7519802339375,0,300,48,65,94,94,0,0,0,0,1593,1980,0,0,30,11
4720.752044683322,0,297,48,64,93,93,0,0,0,0,1593,1980,0,0,28,14
4721.75210586004,0,299,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
4722.752187687904,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,26,12
4723.752265689895,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4724.752346329391,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
4725.752453032881,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,29,11
4726.752518007532,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,12
4727.752578707412,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,31,13
4728.7526576034725,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4729.7527203876525,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4730.752799972892,0,268,46,63,74,73,0,0,0,0,1593,1980,0,0,29,12
4731.752862904221,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4732.752934940159,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,25,12
4733.753012422472,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,30,13
4734.753076003864,0,296,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
4735.753138683736,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4736.753214301541,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
4737.753295326605,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4738.753403507173,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,30,12
4739.753466270864,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4740.753528427333,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4741.753590838984,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
4742.753665495664,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
4743.753747943789,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
4744.75382431224,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,30,13
4745.753891414031,0,299,47,64,94,94,0,0,0,0,1593,1980,0,0,30,12
4746.753969375044,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,35,12
4747.754032952711,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4748.754096424207,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,31,14
4749.754179690033,0,303,48,67,95,95,0,0,0,0,1593,1980,0,0,28,14
4750.754245603457,0,305,48,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4751.75430929102,0,300,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
4752.754384545609,0,298,48,67,95,94,0,0,0,0,1593,1980,0,0,29,14
4753.754447599873,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,26,12
4754.754529327154,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4755.754603551701,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4756.754666507244,0,299,47,66,95,94,0,0,0,0,1593,1980,0,0,29,171
4757.754728967324,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4758.754790820181,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,29,13
4759.754876242951,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,31,13
4760.754956560209,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4761.7550371438265,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,58,23
4762.7551080957055,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4763.75517407991,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4764.755251388997,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4765.755309581757,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,59,13
4766.755376074463,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4767.755436303094,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4768.755498200655,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,27,13
4769.755580006167,0,299,47,64,95,94,0,0,0,0,1593,1980,0,0,28,12
4770.755649907514,0,297,47,64,94,93,0,0,0,0,1593,1980,0,0,31,11
4771.7558004669845,0,297,47,64,95,94,0,0,0,0,1593,1980,0,0,26,12
4772.755863662809,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4773.7559399195015,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4774.756022915244,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4775.756092300639,0,303,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4776.756194319576,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4777.756276059896,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4778.756357319653,0,301,48,67,95,95,0,0,0,0,1593,1980,0,0,29,12
4779.756439579651,0,299,48,64,95,94,0,0,0,0,1593,1980,0,0,32,11
4780.756501087919,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4781.756616787985,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,29,13
4782.7566877845675,0,297,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
4783.756769608706,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4784.756865514442,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,28,13
4785.7569335997105,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4786.75699686259,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,32,11
4787.757059792057,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,58,11
4788.757135622203,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4789.757197916508,0,300,47,65,95,94,0,0,0,0,1593,1980,0,0,58,12
4790.757260059938,0,297,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
4791.757323011756,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4792.757389752194,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4793.757452826947,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4794.757535006851,0,299,48,67,95,95,0,0,0,0,1593,1980,0,0,30,13
4795.757610199973,0,302,48,65,94,93,0,0,0,0,1593,1980,0,0,28,13
4796.757679602131,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4797.757745150477,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,26,12
4798.757809348404,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
4799.757876586169,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4800.757969768718,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4801.758032284677,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4802.758093783632,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4803.758172376081,0,299,47,64,95,94,0,0,0,0,1593,1980,0,0,28,13
4804.758268842474,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,31,11
4805.758331703022,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4806.758397178724,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4807.758460940793,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4808.758523534983,0,298,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
4809.758599959314,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,27,13
4810.758669225499,0,296,47,65,95,94,0,0,0,0,1593,1980,0,0,28,14
4811.758756702766,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4812.758830253035,0,298,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
4813.758906682953,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,13
4814.75898392871,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,26,14
4815.759060135111,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4816.759140692651,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,29,13
4817.759203169495,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4818.759260762483,0,302,48,64,95,95,0,0,0,0,1593,1980,0,0,31,12
4819.759324237704,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4820.759396031499,0,299,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
4821.7594829835,0,298,47,65,94,94,0,0,0,0,1593,1980,0,0,28,12
4822.759560935199,0,295,47,65,94,93,0,0,0,0,1593,1980,0,0,30,11
4823.7596271671355,0,295,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4824.759697807953,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4825.759761841968,0,302,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
4826.759823454544,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4827.759922169149,0,304,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4828.759984314442,0,303,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
4829.760066730902,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
4830.760134574026,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
4831.760199267417,0,296,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4832.760263619944,0,299,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
4833.760345552117,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4834.760424923152,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4835.760506182909,0,298,47,66,95,94,0,0,0,0,1593,1980,0,0,30,13
4836.760603202507,0,296,47,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4837.760681191459,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4838.760765612125,0,296,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4839.760847242549,0,297,47,64,95,94,0,0,0,0,1593,1980,0,0,28,12
4840.760921595618,0,299,47,67,95,95,0,0,0,0,1593,1980,0,0,28,13
4841.760983811691,0,298,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
4842.761062731966,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4843.761128779501,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4844.761209631339,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
