time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3060.4716171268374,16.253395684063435,3034.646721938625,0.0008835483300936309,1.0,1128.0,0.0,854.0,99267.0,281372.0
3061.4716736916453,16.258900806307793,3035.6357729025185,0.0019438063262060545,1.0,1128.0,0.0,854.0,99267.0,281465.0
3062.4717374313623,16.264468546956778,3036.63427086547,0.007245096306767951,1.0,1127.0,0.0,855.0,99899.0,281556.0
3063.471804374829,16.269914707168937,3037.6261673215777,0.0008835483300936309,1.0,1125.0,0.0,857.0,99938.0,281647.0
3064.4718673024327,16.27528822980821,3038.6154142264277,0.0019438063262060545,1.0,1125.0,0.0,857.0,99938.0,281740.0
3065.4719235207886,16.280584206804633,3039.608566414565,0.003004064322318478,1.0,1125.0,0.0,857.0,99938.0,281833.0
3066.4719840232283,16.285942990332842,3040.6042836271226,0.004064322318430791,1.0,1125.0,0.0,857.0,99938.0,281926.0
3067.4720494877547,16.291239641606808,3041.5915572308004,0.0051245803145432145,1.0,1125.0,0.0,857.0,99938.0,282018.0
3068.4721173085272,16.29658032208681,3042.581652492285,0.006008128644636845,1.0,1125.0,0.0,857.0,99938.0,282110.0
3069.4721747953445,16.301886731758714,3043.5744006391615,0.00883548330093653,1.0,1124.0,0.0,858.0,100699.0,282199.0
3070.4722529537976,16.30701768770814,3044.564106484875,0.009895741297048954,1.0,1124.0,0.0,858.0,100699.0,282290.0
3071.4723195191473,16.312483655288815,3045.5574429575354,0.0005301289980561563,1.0,1122.0,0.0,860.0,100750.0,282381.0
3072.472378883511,16.31790808402002,3046.557905897498,0.0021205159922247363,1.0,1121.0,0.0,861.0,100933.0,282474.0
3073.47243655473,16.32308028638363,3047.5412552636117,0.00318077398833716,1.0,1121.0,0.0,861.0,100933.0,282566.0
3074.472499633208,16.328330205753446,3048.5357086788863,0.0005301289980561563,1.0,1120.0,0.0,861.0,100950.0,282658.0
3075.4725976660848,16.333660701289773,3049.532418895513,0.004064322318430791,1.0,1119.0,0.0,862.0,101299.0,282750.0
3076.4726601429284,16.338838001713157,3050.5196192953736,0.004947870648524422,1.0,1119.0,0.0,862.0,101299.0,282842.0
3077.4727168492973,16.344133384525776,3051.5199707634747,0.006008128644636845,1.0,1119.0,0.0,862.0,101299.0,282935.0
3078.4727809876204,16.349261909723282,3052.511702613905,0.007068386640749269,1.0,1119.0,0.0,862.0,101299.0,283027.0
3079.4728463795036,16.35435806028545,3053.4955201670527,0.008128644636861582,1.0,1119.0,0.0,862.0,101299.0,283118.0
3080.4729235116392,16.35951959528029,3054.494445985183,0.0005301289980561563,1.0,1118.0,0.0,863.0,101333.0,283209.0
3081.4730052482337,16.364862762391567,3055.485986471176,0.00159038699416858,1.0,1118.0,0.0,863.0,101333.0,283302.0
3082.4730684421957,16.370075397193432,3056.479149300605,0.002473935324262211,1.0,1118.0,0.0,863.0,101333.0,283395.0
3083.473134001717,16.37526908516884,3057.473763277754,0.0035341933203746345,1.0,1118.0,0.0,863.0,101333.0,283488.0
3084.473199110478,16.380414864048362,3058.459962245077,0.004594451316487058,1.0,1118.0,0.0,863.0,101333.0,283580.0
3085.473275888711,16.385626792907715,3059.4596949797124,0.005654709312599371,1.0,1118.0,0.0,863.0,101333.0,283673.0
3086.4733384400606,16.390769250690937,3060.451061507687,0.006538257642693002,1.0,1118.0,0.0,863.0,101333.0,283765.0
3087.4734031241387,16.395850386470556,3061.434350049123,0.007598515638805425,1.0,1118.0,0.0,863.0,101333.0,283856.0
3088.4734682552516,16.401000171899796,3062.4311809763312,0.008658773634917849,1.0,1118.0,0.0,863.0,101333.0,283948.0
3089.473524797708,16.406374728307128,3063.429548114538,0.0019438063262060545,1.0,1117.0,0.0,864.0,101476.0,284039.0
3090.4736027792096,16.41156505793333,3064.412411706522,0.0028273546562996854,1.0,1117.0,0.0,864.0,101476.0,284131.0
3091.473680075258,16.417103964835405,3065.409719651565,0.003887612652412109,1.0,1117.0,0.0,864.0,101476.0,284224.0
3092.4737353920937,16.42232558503747,3066.396864315495,0.004947870648524422,1.0,1117.0,0.0,864.0,101476.0,284316.0
3093.473791502416,16.427905963733792,3067.39816159755,0.0014136773281498982,1.0,1116.0,0.0,865.0,101574.0,284408.0
3094.473856823519,16.433076690882444,3068.3800914343446,0.0,0.0,1116.0,0.0,866.0,101574.0,284500.0
3095.473966475576,16.438454665243626,3069.3785333894193,0.0014136773281498982,1.0,1115.0,0.0,866.0,101602.0,284593.0
3096.474048294127,16.44381769001484,3070.372294731438,0.009895741297048954,1.0,1112.0,0.0,868.0,103266.0,284679.0
3097.4741039481014,16.448892254382372,3071.364084193483,0.010955999293161378,1.0,1112.0,0.0,868.0,103266.0,284770.0
3098.474160015583,16.45397387817502,3072.3595515042543,0.01201625728927369,1.0,1112.0,0.0,868.0,103266.0,284861.0
3099.4742328915745,16.459000194445252,3073.3472079169005,0.012899805619367433,1.0,1112.0,0.0,868.0,103266.0,284951.0
3100.4742961432785,16.464021686464548,3074.337540080771,0.013960063615479745,1.0,1112.0,0.0,868.0,103266.0,285041.0
3101.4743653479964,16.469197081401944,3075.337544536218,0.00035341933203747455,1.0,1111.0,0.0,869.0,103274.0,285131.0
3102.4744277894497,16.47432330623269,3076.323186883703,0.0014136773281498982,1.0,1111.0,0.0,869.0,103274.0,285224.0
3103.47449362278,16.47949566692114,3077.314628077671,0.002297225658243529,1.0,1111.0,0.0,869.0,103274.0,285317.0
3104.4745573271066,16.484629483893514,3078.308074677363,0.0033574836543558417,1.0,1111.0,0.0,869.0,103274.0,285410.0
3105.4746126998216,16.489802986383438,3079.3040177747607,0.004417741650468265,1.0,1111.0,0.0,869.0,103274.0,285503.0
3106.474668258801,16.494959672912955,3080.2920282054693,0.005477999646580689,1.0,1111.0,0.0,869.0,103274.0,285595.0
3107.4747323282063,16.500131901353598,3081.2933257389814,0.006538257642693002,1.0,1111.0,0.0,869.0,103274.0,285688.0
3108.4747881349176,16.505606351420283,3082.277150845155,0.00159038699416858,1.0,1110.0,0.0,870.0,103324.0,285779.0
3109.4748517479748,16.510862642899156,3083.269759239629,0.002473935324262211,1.0,1110.0,0.0,870.0,103324.0,285872.0
3110.4749276190996,16.51606446877122,3084.264044608921,0.0035341933203746345,1.0,1110.0,0.0,870.0,103324.0,285965.0
3111.474992500618,16.521543953567743,3085.253994848579,0.009012192966955324,1.0,1109.0,0.0,871.0,104090.0,286054.0
3112.4750487208366,16.526662342250347,3086.2538537774235,0.010072450963067636,1.0,1109.0,0.0,871.0,104090.0,286146.0
3113.4751134421676,16.531770076602697,3087.2456616424024,0.010955999293161378,1.0,1109.0,0.0,871.0,104090.0,286237.0
3114.4751867093146,16.536845481023192,3088.230375006795,0.01201625728927369,1.0,1109.0,0.0,871.0,104090.0,286327.0
3115.4752625338733,16.541933745145798,3089.2287203725427,0.013076515285386114,1.0,1109.0,0.0,871.0,104090.0,286418.0
3116.4753233324736,16.546936564147472,3090.219335814938,0.013960063615479745,1.0,1109.0,0.0,871.0,104090.0,286508.0
3117.4753958601505,16.551949486136436,3091.2121024280787,0.015020321611592169,1.0,1109.0,0.0,871.0,104090.0,286598.0
3118.4754511266947,16.55695115402341,3092.2076197452843,0.016080579607704593,1.0,1109.0,0.0,871.0,104090.0,286688.0
3119.475515032187,16.561951775103807,3093.1949440520257,0.016964127937798223,1.0,1109.0,0.0,871.0,104090.0,286777.0
3120.475590854883,16.567253787070513,3094.188932510093,0.0010602579961124237,1.0,1108.0,0.0,872.0,104104.0,286869.0
3121.475656323135,16.572405381128192,3095.1785432100296,0.0021205159922247363,1.0,1108.0,0.0,872.0,104104.0,286962.0
3122.475711381063,16.577583990991116,3096.1718973908573,0.00318077398833716,1.0,1108.0,0.0,872.0,104104.0,287055.0
3123.4757768437266,16.58290121331811,3097.1632707230747,0.0008835483300936309,1.0,1107.0,0.0,873.0,104127.0,287147.0
3124.4758338928223,16.588280525058508,3098.1624219305813,0.0019438063262060545,1.0,1107.0,0.0,873.0,104127.0,287241.0
3125.4759113825858,16.59353941306472,3099.155539855361,0.0028273546562996854,1.0,1107.0,0.0,873.0,104127.0,287334.0
3126.475967615843,16.59880416467786,3100.1504224222153,0.003887612652412109,1.0,1107.0,0.0,873.0,104127.0,287427.0
3127.4760334137827,16.60416912101209,3101.140636863187,0.006891676974730476,1.0,1106.0,0.0,874.0,104717.0,287517.0
3128.4760998748243,16.609325455501676,3102.1344530172646,0.007775225304824218,1.0,1106.0,0.0,874.0,104717.0,287609.0
3129.476170949638,16.61458889208734,3103.117490662262,0.0010602579961124237,1.0,1105.0,0.0,875.0,104733.0,287700.0
3130.476266115904,16.61977510713041,3104.1191057171673,0.0021205159922247363,1.0,1105.0,0.0,875.0,104733.0,287794.0
3131.4763310384005,16.624934446066618,3105.1119257472456,0.00318077398833716,1.0,1105.0,0.0,875.0,104733.0,287887.0
3132.476388650015,16.630018789321184,3106.0854912977666,0.0,0.0,1105.0,0.0,876.0,104733.0,287978.0
3133.4764612205327,16.635370828211308,3107.094226440415,0.0014136773281498982,1.0,1104.0,0.0,876.0,104752.0,288072.0
3134.476517504081,16.640520693734288,3108.0854122675955,0.002297225658243529,1.0,1104.0,0.0,876.0,104752.0,288165.0
3135.476593444124,16.64567831531167,3109.0791865382344,0.0033574836543558417,1.0,1104.0,0.0,876.0,104752.0,288258.0
3136.4766507018358,16.651014173403382,3110.0697897877544,0.0008835483300936309,1.0,1103.0,0.0,877.0,104765.0,288350.0
3137.476707169786,16.656220395117998,3111.0580604281276,0.0019438063262060545,1.0,1103.0,0.0,877.0,104765.0,288443.0
3138.4767691809684,16.661408614367247,3112.0512630715966,0.0028273546562996854,1.0,1103.0,0.0,877.0,104765.0,288536.0
3139.4768345505,16.666647570207715,3113.041718162596,0.01042587029510511,1.0,1102.0,0.0,878.0,105672.0,288625.0
3140.476910835132,16.67187725380063,3114.035254161805,0.011486128291217534,1.0,1102.0,0.0,878.0,105672.0,288716.0
3141.476967547089,16.676935497671366,3115.0320643056184,0.012546386287329958,1.0,1102.0,0.0,878.0,105672.0,288807.0
3142.4770311322063,16.681996962055564,3116.0214021503925,0.013429934617423589,1.0,1102.0,0.0,878.0,105672.0,288897.0
3143.477095644921,16.687055069953203,3117.013021742925,0.014490192613536013,1.0,1102.0,0.0,878.0,105672.0,288987.0
3144.4771595411003,16.69233014807105,3118.0048816390336,0.0010602579961124237,1.0,1101.0,0.0,879.0,105677.0,289079.0
3145.477269558236,16.697607858106494,3119.005064599216,0.0021205159922247363,1.0,1101.0,0.0,879.0,105677.0,289173.0
3146.477330615744,16.70279161259532,3119.9982779417187,0.00318077398833716,1.0,1101.0,0.0,879.0,105677.0,289266.0
3147.4773961678147,16.707975212484598,3120.982985915616,0.004064322318430791,1.0,1101.0,0.0,879.0,105677.0,289358.0
3148.477466037497,16.713447347283363,3121.9748322647065,0.004064322318430791,1.0,1100.0,0.0,880.0,105988.0,289449.0
3149.477535529062,16.718609407544136,3122.9724255241454,0.0051245803145432145,1.0,1100.0,0.0,880.0,105988.0,289542.0
3150.477598739788,16.723783491179347,3123.9621363747865,0.006008128644636845,1.0,1100.0,0.0,880.0,105988.0,289634.0
3151.477663643658,16.728908276185393,3124.954094376415,0.007068386640749269,1.0,1100.0,0.0,880.0,105988.0,289726.0
3152.477724775672,16.73402650281787,3125.9488768465817,0.008128644636861582,1.0,1100.0,0.0,880.0,105988.0,289818.0
3153.4777791053057,16.739104757085443,3126.935786584392,0.009188902632974005,1.0,1100.0,0.0,880.0,105988.0,289909.0
3154.477842170745,16.744183531031013,3127.935957411304,0.010072450963067636,1.0,1100.0,0.0,880.0,105988.0,290001.0
3155.4779077190906,16.749554865062237,3128.921296931803,0.00035341933203747455,1.0,1099.0,0.0,881.0,105994.0,290091.0
3156.4779698327184,16.75485253892839,3129.918257104233,0.0014136773281498982,1.0,1099.0,0.0,881.0,105994.0,290185.0
3157.478024482727,16.76006712205708,3130.910527030006,0.002473935324262211,1.0,1099.0,0.0,881.0,105994.0,290278.0
3158.4780936464667,16.76535234041512,3131.905287688598,0.0035341933203746345,1.0,1099.0,0.0,881.0,105994.0,290371.0
3159.4781835116446,16.77055173367262,3132.8908429555595,0.004594451316487058,1.0,1099.0,0.0,881.0,105994.0,290463.0
3160.4782460350543,16.77602706849575,3133.8862592615187,0.005301289980561896,1.0,1098.0,0.0,882.0,106428.0,290554.0
3161.4783023614436,16.781205728650093,3134.877143058926,0.00636154797667432,1.0,1098.0,0.0,882.0,106428.0,290646.0
3162.478363027796,16.786477472633123,3135.866975652054,0.0033574836543558417,1.0,1097.0,0.0,883.0,106635.0,290737.0
3163.478430811316,16.7917301338166,3136.863133886829,0.004417741650468265,1.0,1097.0,0.0,883.0,106635.0,290830.0
3164.4784929361194,16.796973837539554,3137.8618046659976,0.005477999646580689,1.0,1097.0,0.0,883.0,106635.0,290923.0
3165.4785482920706,16.802218617871404,3138.847251571715,0.005654709312599371,1.0,1096.0,0.0,884.0,107098.0,291013.0
3166.4786108471453,16.807373266667128,3139.838380193338,0.0067149673087117945,1.0,1096.0,0.0,884.0,107098.0,291105.0
3167.4786766227335,16.812510630115867,3140.8319923877716,0.007775225304824218,1.0,1096.0,0.0,884.0,107098.0,291197.0
3168.4787382893264,16.817649325355887,3141.8284025918692,0.00883548330093653,1.0,1096.0,0.0,884.0,107098.0,291289.0
3169.4787929467857,16.822755336761475,3142.816924549639,0.009719031631030273,1.0,1096.0,0.0,884.0,107098.0,291380.0
3170.4788550194353,16.828022830188274,3143.815147008747,0.0012369676621311054,1.0,1095.0,0.0,885.0,107176.0,291471.0
3171.4789205379784,16.833477936685085,3144.7995501048863,0.0017670966601872617,1.0,1094.0,0.0,886.0,107261.0,291562.0
3172.4789833426476,16.83878731355071,3145.800141589716,0.0008835483300936309,1.0,1093.0,0.0,887.0,107278.0,291655.0
3173.479039248079,16.84395589120686,3146.7879367228597,0.0017670966601872617,1.0,1093.0,0.0,887.0,107278.0,291748.0
3174.4791011549532,16.849160090088844,3147.780747907236,0.0028273546562996854,1.0,1093.0,0.0,887.0,107278.0,291841.0
3175.479180375114,16.854468680918217,3148.776910116896,0.0007068386640749491,1.0,1092.0,0.0,888.0,107321.0,291933.0
3176.479244319722,16.85967780649662,3149.768455008045,0.00159038699416858,1.0,1092.0,0.0,888.0,107321.0,292026.0
3177.479300543666,16.864869652315974,3150.7614959925413,0.0026506449902810036,1.0,1092.0,0.0,888.0,107321.0,292119.0
3178.4793614353985,16.86999204568565,3151.745367201045,0.0037109029863933163,1.0,1092.0,0.0,888.0,107321.0,292211.0
3179.4794283080846,16.87517349049449,3152.742515573278,0.00477116098250574,1.0,1092.0,0.0,888.0,107321.0,292304.0
3180.4794904738665,16.880298113450408,3153.7313808500767,0.005654709312599371,1.0,1092.0,0.0,888.0,107321.0,292396.0
3181.4795609731227,16.885563112795353,3154.7247398532927,0.0014136773281498982,1.0,1091.0,0.0,889.0,107441.0,292487.0
3182.4796294867992,16.890878288075328,3155.723679009825,0.0026506449902810036,1.0,1090.0,0.0,890.0,107659.0,292579.0
3183.4796991292387,16.8960732370615,3156.718162473291,0.0037109029863933163,1.0,1090.0,0.0,890.0,107659.0,292672.0
3184.479763260111,16.901213869452477,3157.7045812811702,0.00477116098250574,1.0,1090.0,0.0,890.0,107659.0,292764.0
3185.4798214081675,16.906376658007503,3158.693500744179,0.005654709312599371,1.0,1090.0,0.0,890.0,107659.0,292856.0
3186.4798817615956,16.91152660548687,3159.685019388795,0.0067149673087117945,1.0,1090.0,0.0,890.0,107659.0,292948.0
3187.4799476526678,16.917160829529166,3160.685977363959,0.002473935324262211,1.0,1089.0,0.0,891.0,107824.0,293040.0
3188.4800135195255,16.922266207635403,3161.6695356387645,0.0035341933203746345,1.0,1089.0,0.0,891.0,107824.0,293132.0
3189.480068648234,16.92745018005371,3162.66598684527,0.004594451316487058,1.0,1089.0,0.0,891.0,107824.0,293225.0
3190.480131652206,16.932599378749728,3163.6542355269194,0.005477999646580689,1.0,1089.0,0.0,891.0,107824.0,293317.0
3191.480198422447,16.93787856027484,3164.648984020576,0.0012369676621311054,1.0,1088.0,0.0,892.0,107857.0,293409.0
3192.480259347707,16.943056423217058,3165.6412754599005,0.002297225658243529,1.0,1088.0,0.0,892.0,107857.0,293502.0
3193.4803290013224,16.94823557510972,3166.635143091902,0.0033574836543558417,1.0,1088.0,0.0,892.0,107857.0,293595.0
3194.4803903158754,16.953391997143626,3167.631265953183,0.004241031984449584,1.0,1088.0,0.0,892.0,107857.0,293688.0
3195.480456707999,16.958503372967243,3168.6191430781037,0.005301289980561896,1.0,1088.0,0.0,892.0,107857.0,293780.0
3196.4805229920894,16.96386531367898,3169.6140678934753,0.0010602579961124237,1.0,1087.0,0.0,893.0,107871.0,293872.0
3197.480578461662,16.969093600288033,3170.602080576122,0.002473935324262211,1.0,1086.0,0.0,894.0,108076.0,293963.0
3198.4806391019374,16.974254198372364,3171.5965721253306,0.0035341933203746345,1.0,1086.0,0.0,894.0,108076.0,294056.0
3199.4807031676173,16.97940482571721,3172.5932980701327,0.004594451316487058,1.0,1086.0,0.0,894.0,108076.0,294149.0
3200.480766158551,16.984601460397243,3173.582368833944,0.005654709312599371,1.0,1086.0,0.0,894.0,108076.0,294241.0
3201.480820994824,16.989948447793722,3174.5807092152536,0.0007068386640749491,1.0,1085.0,0.0,895.0,108091.0,294333.0
3202.4808835461736,16.99516151100397,3175.5724275317043,0.0017670966601872617,1.0,1085.0,0.0,895.0,108091.0,294426.0
3203.4809498582035,17.000485613942146,3176.5659051109105,0.0026506449902810036,1.0,1085.0,0.0,895.0,108091.0,294519.0
3204.4810122232884,17.00565503537655,3177.5501238200814,0.0037109029863933163,1.0,1085.0,0.0,895.0,108091.0,294611.0
3205.481067975983,17.010897126048803,3178.548015760258,0.00477116098250574,1.0,1085.0,0.0,895.0,108091.0,294704.0
3206.4811294674873,17.01606191135943,3179.537294378504,0.005831418978618164,1.0,1085.0,0.0,895.0,108091.0,294796.0
3207.4811949804425,17.021481223404408,3180.5325031969696,0.0014136773281498982,1.0,1084.0,0.0,896.0,108141.0,294888.0
3208.4812567457557,17.026933554559946,3181.5260793343186,0.0014136773281498982,1.0,1083.0,0.0,897.0,108186.0,294980.0
3209.4813350997865,17.032093392685056,3182.518729891628,0.002297225658243529,1.0,1083.0,0.0,897.0,108186.0,295073.0
3210.4814047031105,17.03745750337839,3183.505633171648,0.0017670966601872617,1.0,1082.0,0.0,898.0,108273.0,295164.0
3211.4814761076123,17.042579896748066,3184.4984526690096,0.0028273546562996854,1.0,1082.0,0.0,898.0,108273.0,295257.0
3212.4815386794508,17.047716656699777,3185.4931567106396,0.003887612652412109,1.0,1082.0,0.0,898.0,108273.0,295350.0
3213.481594990939,17.05283354409039,3186.480049783364,0.004947870648524422,1.0,1082.0,0.0,898.0,108273.0,295442.0
3214.481657264754,17.057985097169876,3187.479988021776,0.005831418978618164,1.0,1082.0,0.0,898.0,108273.0,295535.0
3215.4817224927247,17.06310784071684,3188.4718016851693,0.006891676974730476,1.0,1082.0,0.0,898.0,108273.0,295627.0
3216.481785327196,17.068202013149858,3189.4661654699594,0.0079519349708429,1.0,1082.0,0.0,898.0,108273.0,295719.0
3217.4818404875696,17.07327351719141,3190.4529517050833,0.009012192966955324,1.0,1082.0,0.0,898.0,108273.0,295810.0
3218.48191097565,17.07866134122014,3191.4483199864626,0.0010602579961124237,1.0,1081.0,0.0,899.0,108284.0,295902.0
3219.4819765798748,17.083825835958123,3192.439990133047,0.0021205159922247363,1.0,1081.0,0.0,899.0,108284.0,295995.0
3220.482042165473,17.089137936010957,3193.4353378061205,0.00035341933203747455,1.0,1080.0,0.0,900.0,108296.0,296087.0
3221.4820984397084,17.094295036047697,3194.4265306964517,0.0014136773281498982,1.0,1080.0,0.0,900.0,108296.0,296180.0
3222.4821816477925,17.09948073886335,3195.4191857445985,0.002297225658243529,1.0,1080.0,0.0,900.0,108296.0,296273.0
3223.4822546001524,17.104680940508842,3196.4133036527783,0.0033574836543558417,1.0,1080.0,0.0,900.0,108296.0,296366.0
3224.482316063717,17.109812442213297,3197.399311641231,0.004417741650468265,1.0,1080.0,0.0,900.0,108296.0,296458.0
