time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1969.6958354171365,0,253,46,63,88,59,0,0,0,0,1593,1980,0,0,34,11
1970.6959005147219,0,257,46,63,88,59,0,0,0,0,1593,1980,0,0,34,10
1971.6959605887532,0,258,46,62,88,60,0,0,0,0,1593,1980,0,0,33,11
1972.6960181836039,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,11
1973.6960849016905,0,256,46,63,88,59,0,0,0,0,1593,1980,0,0,33,11
1974.6961446832865,0,257,46,62,88,59,0,0,0,0,1593,1980,0,0,32,12
1975.6962070427835,0,260,46,63,86,57,0,0,0,0,1593,1980,0,0,33,12
1976.6962720155716,0,255,46,62,87,59,0,0,0,0,1593,1980,0,0,35,11
1977.6963225975633,0,258,46,63,87,60,0,0,0,0,1593,1980,0,0,33,10
1978.6963809449226,0,261,46,61,88,60,0,0,0,0,1593,1980,0,0,34,12
1979.6964436862618,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
1980.6964930295944,0,255,46,61,88,59,0,0,0,0,1593,1980,0,0,32,11
1981.696564707905,0,258,46,63,88,60,0,0,0,0,1593,1980,0,0,34,10
1982.69661385566,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,34,11
1983.696663159877,0,259,46,62,88,60,0,0,0,0,1593,1980,0,0,54,11
1984.6967338062823,0,258,46,63,88,59,0,0,0,0,1593,1980,0,0,35,11
1985.6968062594533,0,260,46,61,88,60,0,0,0,0,1593,1980,0,0,32,12
1986.6968856938183,0,260,46,62,88,59,0,0,0,0,1593,1980,0,0,35,11
1987.6969363465905,0,258,46,63,86,58,0,0,0,0,1593,1980,0,0,33,12
1988.6969891805202,0,258,46,63,88,60,0,0,0,0,1593,1980,0,0,34,10
1989.6970526650548,0,260,46,62,88,60,0,0,0,0,1593,1980,0,0,34,10
1990.6971029583365,0,259,46,62,88,59,0,0,0,0,1593,1980,0,0,34,11
1991.6971542555839,0,258,46,62,88,60,0,0,0,0,1593,1980,0,0,32,11
1992.6972037311643,0,261,46,62,88,61,0,0,0,0,1593,1980,0,0,34,11
1993.6972754448652,0,259,46,62,88,59,0,0,0,0,1593,1980,0,0,34,12
1994.697330614552,0,254,46,62,88,61,0,0,0,0,1593,1980,0,0,34,10
1995.697380900383,0,260,46,61,88,59,0,0,0,0,1593,1980,0,0,34,12
1996.6974321641028,0,258,46,61,86,57,0,0,0,0,1593,1980,0,0,34,12
1997.6975048910826,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,32,11
1998.6975551042706,0,259,46,61,88,59,0,0,0,0,1593,1980,0,0,34,10
1999.6976059842855,0,258,46,63,88,59,0,0,0,0,1593,1980,0,0,32,11
2000.6976426765323,0,258,46,62,88,60,0,0,0,0,1593,1980,0,0,34,11
2001.6976795699447,0,260,46,62,88,60,0,0,0,0,1593,1980,0,0,34,11
2002.6977361254394,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,39,11
2003.6977824307978,0,257,46,62,88,59,0,0,0,0,1593,1980,0,0,35,10
2004.6978196781129,0,260,46,61,88,60,0,0,0,0,1593,1980,0,0,33,13
2005.6978568900377,0,261,46,62,88,61,0,0,0,0,1593,1980,0,0,33,10
2006.6979089453816,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,32,12
2007.697960678488,0,261,46,62,88,60,0,0,0,0,1593,1980,0,0,33,10
2008.6980080381036,0,261,46,62,86,59,0,0,0,0,1593,1980,0,0,34,13
2009.69804533571,0,256,46,62,88,59,0,0,0,0,1593,1980,0,0,36,11
2010.6980827469379,0,259,46,62,88,59,0,0,0,0,1593,1980,0,0,34,12
2011.6981199458241,0,261,46,61,88,60,0,0,0,0,1593,1980,0,0,34,12
2012.6981562078,0,263,46,61,88,61,0,0,0,0,1593,1980,0,0,32,12
2013.6982056200504,0,259,46,61,88,59,0,0,0,0,1593,1980,0,0,34,10
2014.6982605494559,0,259,46,61,86,59,0,0,0,0,1593,1980,0,0,34,10
2015.6983075570315,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
2016.6983555089682,0,262,46,62,87,60,0,0,0,0,1593,1980,0,0,32,11
2017.6984244436026,0,258,46,61,86,58,0,0,0,0,1593,1980,0,0,33,11
2018.6984719429165,0,258,46,63,88,59,0,0,0,0,1593,1980,0,0,32,12
2019.698526661843,0,259,46,62,88,59,0,0,0,0,1593,1980,0,0,32,11
2020.6985745038837,0,259,46,62,87,60,0,0,0,0,1593,1980,0,0,35,12
2021.6986450515687,0,257,46,63,88,59,0,0,0,0,1593,1980,0,0,34,11
2022.6986897066236,0,257,46,62,88,59,0,0,0,0,1593,1980,0,0,34,12
2023.698735108599,0,257,46,63,88,60,0,0,0,0,1593,1980,0,0,33,11
2024.698792040348,0,260,46,61,88,59,0,0,0,0,1593,1980,0,0,34,10
2025.6988637559116,0,263,46,62,88,60,0,0,0,0,1593,1980,0,0,32,10
2026.6989093385637,0,255,46,61,87,59,0,0,0,0,1593,1980,0,0,35,10
2027.69896517694,0,255,46,61,87,58,0,0,0,0,1593,1980,0,0,34,12
2028.6990188192576,0,255,46,62,86,57,0,0,0,0,1593,1980,0,0,34,11
2029.6990916021168,0,257,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
2030.6991388872266,0,259,46,61,88,60,0,0,0,0,1593,1980,0,0,35,12
2031.6991888601333,0,262,46,63,88,61,0,0,0,0,1593,1980,0,0,34,10
2032.6992655843496,0,260,46,61,86,57,0,0,0,0,1593,1980,0,0,33,12
2033.699336744845,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,33,10
2034.69939718768,0,259,46,61,87,60,0,0,0,0,1593,1980,0,0,34,11
2035.6994474548846,0,256,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
2036.6994971521199,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
2037.6995687168092,0,261,46,62,88,60,0,0,0,0,1593,1980,0,0,34,11
2038.69961861521,0,257,46,61,86,58,0,0,0,0,1593,1980,0,0,34,11
2039.699679736048,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,34,11
2040.6997341960669,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
2041.699805824086,0,260,46,62,88,60,0,0,0,0,1593,1980,0,0,35,10
2042.6998547818512,0,262,46,62,88,61,0,0,0,0,1593,1980,0,0,58,11
2043.6999147515744,0,257,46,62,88,59,0,0,0,0,1593,1980,0,0,34,11
2044.6999774836004,0,258,46,62,87,60,0,0,0,0,1593,1980,0,0,34,10
2045.7000216487795,0,272,46,61,88,61,0,0,0,0,1593,1980,0,0,33,11
2046.7000694908202,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,34,11
2047.7001182530075,0,260,46,63,86,57,0,0,0,0,1593,1980,0,0,34,12
2048.700155187398,0,258,46,63,88,59,0,0,0,0,1593,1980,0,0,33,11
2049.700209837407,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,35,11
2050.7002569977194,0,260,46,63,86,57,0,0,0,0,1593,1980,0,0,32,12
2051.700295507908,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,39,10
2052.700344381854,0,272,46,62,88,60,0,0,0,0,1593,1980,0,0,34,12
2053.7003895379603,0,262,46,63,86,59,0,0,0,0,1593,1980,0,0,32,11
2054.7004366740584,0,261,46,61,88,59,0,0,0,0,1593,1980,0,0,33,10
2055.700484769419,0,256,46,62,88,59,0,0,0,0,1593,1980,0,0,32,11
2056.7005211673677,0,259,46,62,88,60,0,0,0,0,1593,1980,0,0,34,11
2057.700569525361,0,263,46,61,88,61,0,0,0,0,1593,1980,0,0,34,12
2058.700606137514,0,264,46,62,88,62,0,0,0,0,1593,1980,0,0,57,12
2059.7006527893245,0,261,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
2060.700688617304,0,258,46,62,88,60,0,0,0,0,1593,1980,0,0,34,12
2061.7007245458663,0,262,46,63,88,61,0,0,0,0,1593,1980,0,0,34,10
2062.700771126896,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,34,11
2063.7008338924497,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,35,11
2064.700897477567,0,260,46,61,88,60,0,0,0,0,1593,1980,0,0,32,11
2065.700939228758,0,261,46,60,88,61,0,0,0,0,1593,1980,0,0,35,10
2066.7009853050113,0,263,46,62,87,59,0,0,0,0,1593,1980,0,0,34,10
2067.7010335233063,0,256,46,62,88,59,0,0,0,0,1593,1980,0,0,34,10
2068.7010793033987,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,32,12
2069.7011307813227,0,258,46,61,88,60,0,0,0,0,1593,1980,0,0,35,10
2070.701178194955,0,261,46,62,88,60,0,0,0,0,1593,1980,0,0,34,11
2071.701229216531,0,262,46,62,88,61,0,0,0,0,1593,1980,0,0,32,11
2072.7012842707336,0,256,46,61,85,58,0,0,0,0,1593,1980,0,0,33,10
2073.7013600524515,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,34,11
2074.7014215495437,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,35,10
2075.7014741469175,0,257,46,61,88,58,0,0,0,0,1593,1980,0,0,35,11
2076.7015213612467,0,259,46,63,88,60,0,0,0,0,1593,1980,0,0,32,11
2077.701588248834,0,262,46,62,88,61,0,0,0,0,1593,1980,0,0,34,13
2078.7016407530755,0,257,46,63,88,59,0,0,0,0,1593,1980,0,0,34,12
2079.701702222228,0,253,46,61,88,59,0,0,0,0,1593,1980,0,0,34,12
2080.701746730134,0,257,46,64,87,59,0,0,0,0,1593,1980,0,0,34,10
2081.7018206659704,0,257,46,62,88,59,0,0,0,0,1593,1980,0,0,34,14
2082.701865559444,0,258,46,63,87,58,0,0,0,0,1593,1980,0,0,41,11
2083.701919319108,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,34,12
2084.7019805833697,0,259,46,61,88,60,0,0,0,0,1593,1980,0,0,34,12
2085.702047418803,0,261,46,62,88,60,0,0,0,0,1593,1980,0,0,34,12
2086.7020916510373,0,260,46,61,88,61,0,0,0,0,1593,1980,0,0,34,11
2087.702135214582,0,259,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
2088.7021795082837,0,260,46,61,88,60,0,0,0,0,1593,1980,0,0,33,12
2089.702248096466,0,257,46,62,88,59,0,0,0,0,1593,1980,0,0,34,10
2090.702296158299,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,34,10
2091.7023407872766,0,261,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
2092.702383466065,0,254,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
2093.702453330159,0,259,46,62,88,60,0,0,0,0,1593,1980,0,0,34,10
2094.702516466379,0,256,46,61,88,59,0,0,0,0,1593,1980,0,0,33,10
2095.7025618273765,0,263,46,62,88,61,0,0,0,0,1593,1980,0,0,34,12
2096.7026087660342,0,262,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
2097.702679289505,0,259,46,61,86,58,0,0,0,0,1593,1980,0,0,34,11
2098.702728090808,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,34,11
2099.7027924992144,0,260,46,63,88,60,0,0,0,0,1593,1980,0,0,34,10
2100.7028389535844,0,264,46,61,88,61,0,0,0,0,1593,1980,0,0,34,11
2101.7029084712267,0,265,46,63,88,61,0,0,0,0,1593,1980,0,0,33,11
2102.702952284366,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,34,11
2103.702996524051,0,262,46,61,88,60,0,0,0,0,1593,1980,0,0,32,11
2104.703064519912,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,34,11
2105.703132405877,0,261,46,63,88,60,0,0,0,0,1593,1980,0,0,33,12
2106.7031789384782,0,266,46,62,88,60,0,0,0,0,1593,1980,0,0,34,10
2107.703222060576,0,255,46,62,86,58,0,0,0,0,1593,1980,0,0,34,10
2108.703267607838,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,52,11
2109.7033420540392,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
2110.703386899084,0,259,46,62,86,58,0,0,0,0,1593,1980,0,0,34,10
2111.703431257978,0,256,46,62,86,58,0,0,0,0,1593,1980,0,0,35,10
2112.703481461853,0,221,43,59,0,0,0,0,0,0,1593,1980,0,0,0,0
2113.703554270789,0,120,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
2114.703622300178,0,119,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
2115.7036686930805,0,119,41,58,0,0,0,0,0,0,1593,1980,0,0,0,1
2116.7037172410637,0,119,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
2117.7038124091923,0,118,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
2118.703860251233,0,119,41,58,0,0,0,0,0,0,1593,1980,0,0,0,1
2119.7039283961058,0,119,40,57,0,0,0,0,0,0,1593,1980,0,0,0,1
2120.7039996385574,0,118,40,57,0,0,0,0,0,0,1593,1980,0,0,0,1
2121.7040687203407,0,118,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2122.7041166499257,0,119,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2123.7041768003255,0,118,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2124.7042415384203,0,118,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2125.7043099794537,0,118,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2126.7043578140438,0,118,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2127.704415746033,0,119,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
