time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1226.6501332111657,19.40308541804552,1196.3074108641595,0.002261347116782386,1.0,866.0,0.0,1014.0,124985.0,335803.0
1227.6501952726394,19.42020046338439,1197.2805491853505,0.0003768911861303792,1.0,865.0,0.0,1015.0,125084.0,336077.0
1228.6502781752497,19.437540382146835,1198.257899062708,0.00016152479405584508,1.0,864.0,0.0,1016.0,125122.0,336357.0
1229.6503452584147,19.45500780455768,1199.2327273432165,0.0011306735583912486,1.0,864.0,0.0,1016.0,125122.0,336639.0
1230.6503966003656,19.472426252439618,1200.205734372139,0.0010229903623539816,1.0,863.0,0.0,1017.0,125154.0,336918.0
1231.6504494901747,19.490217987447977,1201.1813985202461,0.0005922575782049133,1.0,862.0,0.0,1018.0,125164.0,337197.0
1232.650511154905,19.507533403113484,1202.153638964519,0.00010768319603726706,1.0,859.0,0.0,1020.0,125205.0,337472.0
1233.6505611818284,19.52456783130765,1203.1306052953005,0.0010768319603725596,1.0,859.0,0.0,1020.0,125205.0,337756.0
1234.650612698868,19.541491391137242,1204.1036753635854,0.0006460991762236024,1.0,858.0,0.0,1021.0,125247.0,338036.0
1235.65066296421,19.55806698091328,1205.0806782562286,0.0011306735583912486,1.0,857.0,0.0,1022.0,125306.0,338318.0
1236.6507250200957,19.57558155246079,1206.0536584872752,0.0003230495881118012,1.0,855.0,0.0,1023.0,125331.0,338594.0
1237.6507992576808,19.592989997938275,1207.030126819387,0.00016152479405584508,1.0,853.0,0.0,1025.0,125367.0,338872.0
1238.650856276974,19.610392313450575,1208.0038479231298,0.00026920799009311214,1.0,849.0,0.0,1027.0,126542.0,339145.0
1239.6509104613215,19.627653934061527,1208.9779168572277,0.00026920799009311214,1.0,848.0,0.0,1028.0,126606.0,339425.0
1240.650977872312,19.64487325027585,1209.9527267646044,0.0003768911861303792,1.0,847.0,0.0,1029.0,126614.0,339706.0
1241.6510317306966,19.662282841280103,1210.9293666742742,0.0009153071663167145,1.0,846.0,0.0,1030.0,126628.0,339987.0
1242.651097940281,19.67949133180082,1211.9042465630919,0.00043073278414906824,1.0,844.0,0.0,1032.0,127645.0,340262.0
1243.651149759069,19.696256471797824,1212.877529958263,0.0013998815484843607,1.0,844.0,0.0,1032.0,127645.0,340545.0
1244.6512202750891,19.713612956926227,1213.852497663349,0.00021536639207453412,1.0,841.0,0.0,1034.0,127714.0,340821.0
1245.6512866057456,19.731738563627005,1214.8280752841383,0.0003768911861303792,1.0,839.0,0.0,1036.0,128400.0,341096.0
1246.6513623222709,19.749805837869644,1215.8025740962476,0.00026920799009311214,1.0,838.0,0.0,1037.0,128436.0,341374.0
1247.6514161024243,19.767438793554902,1216.774872051552,0.0011845151564098266,1.0,838.0,0.0,1037.0,128436.0,341655.0
1248.6514883711934,19.78462559171021,1217.751422148198,0.00010768319603726706,1.0,837.0,0.0,1038.0,128448.0,341934.0
1249.6515437867492,19.80153453350067,1218.7261148635298,0.00021536639207453412,1.0,835.0,0.0,1039.0,128502.0,342213.0
1250.651619112119,19.819205416366458,1219.699897935614,0.001938297528670696,1.0,834.0,0.0,1040.0,129014.0,342492.0
1251.6516814436764,19.836872538551688,1220.6752746477723,0.00010768319603726706,1.0,833.0,0.0,1041.0,129021.0,342767.0
1252.6517530735582,19.854441199451685,1221.6487384494394,0.0010229903623539816,1.0,833.0,0.0,1041.0,129021.0,343051.0
1253.6518833767623,19.871849726885557,1222.6234201341867,0.0016152479405588949,1.0,831.0,0.0,1042.0,129296.0,343327.0
1254.651950147003,19.88959886878729,1223.5961841586977,0.0012921983524470937,1.0,830.0,0.0,1043.0,129496.0,343605.0
1255.6520263832062,19.90711935982108,1224.5713733974844,0.00048457438216764626,1.0,828.0,0.0,1045.0,129635.0,343882.0
1256.652090108022,19.924377605319023,1225.5455970205367,0.00048457438216764626,1.0,826.0,0.0,1047.0,129679.0,344160.0
1257.6521417982876,19.94115300104022,1226.5209102723747,0.0014537231465029388,1.0,826.0,0.0,1047.0,129679.0,344443.0
1258.6521953381598,19.957855949178338,1227.496950507164,0.0023690303128196533,1.0,826.0,0.0,1047.0,129679.0,344724.0
1259.652268409729,19.974556202068925,1228.4731190055609,0.0008614655682980255,1.0,824.0,0.0,1049.0,129875.0,345000.0
1260.6523230783641,19.991582304239273,1229.449825771153,0.001830614332633429,1.0,824.0,0.0,1049.0,129875.0,345281.0
1261.6523766424507,20.008306631818414,1230.4228858146816,0.0005384159801863353,1.0,823.0,0.0,1050.0,130033.0,345558.0
1262.65244134143,20.02495597116649,1231.3982553761452,0.0015075647445216278,1.0,823.0,0.0,1050.0,130033.0,345842.0
1263.6524963639677,20.041521383449435,1232.3751369714737,0.0024767135088569203,1.0,823.0,0.0,1050.0,130033.0,346123.0
1264.6525473352522,20.05862007662654,1233.3508043531328,0.0005384159801863353,1.0,821.0,0.0,1052.0,130093.0,346403.0
1265.6526203081012,20.075330182909966,1234.3259792998433,0.0015075647445216278,1.0,821.0,0.0,1052.0,130093.0,346686.0
1266.6526919994503,20.092178186401725,1235.2992290891707,0.0003768911861303792,1.0,818.0,0.0,1055.0,130331.0,346965.0
1267.6527892649174,20.108785262331367,1236.2769652716815,0.0013460399504657827,1.0,818.0,0.0,1055.0,130331.0,347251.0
1268.6528629213572,20.125929336994886,1237.2529952898622,0.0023151887148010752,1.0,818.0,0.0,1055.0,130331.0,347531.0
1269.652933228761,20.143567455932498,1238.2270825617015,0.0005384159801863353,1.0,817.0,0.0,1056.0,130382.0,347807.0
1270.6529957074672,20.161203591153026,1239.2012001443654,0.0005922575782049133,1.0,815.0,0.0,1057.0,130421.0,348084.0
1271.6530919745564,20.17852016724646,1240.17609680444,0.002207505518763808,1.0,814.0,0.0,1058.0,130939.0,348362.0
1272.6531446371228,20.195455649867654,1241.1505263540894,0.0031228126850805227,1.0,814.0,0.0,1058.0,130939.0,348639.0
1273.653216579929,20.212444465607405,1242.126277036965,0.004091961449415815,1.0,814.0,0.0,1058.0,130939.0,348913.0
1274.6532906536013,20.22986150532961,1243.0992337577045,0.00026920799009311214,1.0,812.0,0.0,1060.0,130970.0,349192.0
1275.6533549651504,20.2466505356133,1244.0736808609217,0.0012383567544285157,1.0,812.0,0.0,1060.0,130970.0,349477.0
1276.6534234974533,20.26340144313872,1245.048925049603,0.002207505518763808,1.0,812.0,0.0,1060.0,130970.0,349758.0
1277.6534965485334,20.27992613427341,1246.026176000014,0.0031228126850805227,1.0,812.0,0.0,1060.0,130970.0,350037.0
1278.653571255505,20.296198088675737,1247.000391215086,0.004038119851397237,1.0,812.0,0.0,1060.0,130970.0,350312.0
1279.6536295097321,20.313158378005028,1247.9790328647941,0.0003230495881118012,1.0,811.0,0.0,1061.0,131007.0,350585.0
1280.6537069696933,20.330424092710018,1248.9513689801097,0.0012921983524470937,1.0,811.0,0.0,1061.0,131007.0,350868.0
1281.6537667680532,20.347528994083405,1249.926575249061,0.002207505518763808,1.0,811.0,0.0,1061.0,131007.0,351148.0
1282.6538202017546,20.365163411945105,1250.900622593239,0.0006460991762236024,1.0,809.0,0.0,1063.0,131098.0,351428.0
1283.6538711898029,20.3823205512017,1251.87721045129,0.0016152479405588949,1.0,809.0,0.0,1063.0,131098.0,351711.0
1284.653944928199,20.3994352966547,1252.8501912504435,0.0005922575782049133,1.0,808.0,0.0,1064.0,131109.0,351990.0
1285.6540151275694,20.416757185012102,1253.8271094504744,0.0015075647445216278,1.0,808.0,0.0,1064.0,131109.0,352272.0
1286.654067164287,20.434007607400417,1254.8022285737097,0.0024767135088569203,1.0,808.0,0.0,1064.0,131109.0,352551.0
1287.654207026586,20.451131753623486,1255.7738768365234,0.0006460991762236024,1.0,806.0,0.0,1065.0,131123.0,352827.0
1288.654277233407,20.468179175630212,1256.7502241190523,0.00010768319603726706,1.0,805.0,0.0,1066.0,131134.0,353107.0
1289.6543296258897,20.484750643372536,1257.718253325671,0.0,0.0,805.0,0.0,1067.0,131134.0,353389.0
1290.6543827150017,20.501954965293407,1258.7000919133425,0.0011845151564098266,1.0,802.0,0.0,1069.0,131719.0,353667.0
1291.6544796675444,20.518900172784925,1259.6754985190928,0.002153663920745119,1.0,802.0,0.0,1069.0,131719.0,353948.0
1292.6545381732285,20.535806350409985,1260.6518639810383,0.00010768319603726706,1.0,801.0,0.0,1070.0,131730.0,354224.0
1293.65459010005,20.55267064087093,1261.626727586612,0.00026920799009311214,1.0,796.0,0.0,1072.0,131896.0,354496.0
1294.6546415686607,20.570357149466872,1262.6017715856433,0.0011845151564098266,1.0,796.0,0.0,1072.0,131896.0,354778.0
1295.6547243967652,20.58829658292234,1263.5770355686545,0.002153663920745119,1.0,796.0,0.0,1072.0,131896.0,355057.0
1296.654776006937,20.60578302294016,1264.5497804172337,0.0030689710870618336,1.0,796.0,0.0,1072.0,131896.0,355333.0
1297.6548256184906,20.623194806277752,1265.5254464708269,0.00021536639207453412,1.0,794.0,0.0,1074.0,132289.0,355608.0
1298.6548955794424,20.64045008458197,1266.4988038763404,0.0009153071663167145,1.0,793.0,0.0,1075.0,132304.0,355888.0
1299.6549662854522,20.65803100541234,1267.4734533224255,0.001830614332633429,1.0,793.0,0.0,1075.0,132304.0,356168.0
1300.6550184804946,20.67531212605536,1268.44667641446,0.0031228126850805227,1.0,792.0,0.0,1076.0,133042.0,356442.0
1301.6550690941513,20.692758098244667,1269.4232460241765,0.0006999407742421804,1.0,791.0,0.0,1077.0,133090.0,356719.0
1302.6551381461322,20.710366562008858,1270.397962892428,0.001992139126689274,1.0,790.0,0.0,1078.0,133639.0,356997.0
1303.6552505586296,20.72749949619174,1271.373467484489,0.0029074462930059886,1.0,790.0,0.0,1078.0,133639.0,357275.0
1304.655303556472,20.74445672519505,1272.3466378767043,0.003822753459322703,1.0,790.0,0.0,1078.0,133639.0,357549.0
1305.6553562246263,20.761498738080263,1273.3230492770672,0.0006999407742421804,1.0,789.0,0.0,1079.0,133667.0,357826.0
1306.6554195545614,20.778617277741432,1274.2973054293543,0.0009691487643352925,1.0,788.0,0.0,1080.0,133680.0,358109.0
1307.6554924026132,20.795652251690626,1275.2731266673654,0.0008076239702794474,1.0,787.0,0.0,1081.0,133716.0,358390.0
1308.6555648744106,20.813072182238102,1276.2468675971031,0.0008614655682980255,1.0,786.0,0.0,1082.0,133729.0,358670.0
1309.6556375138462,20.83070147037506,1277.2217531986535,0.00177677273461474,1.0,786.0,0.0,1082.0,133729.0,358950.0
1310.6557038463652,20.8483114708215,1278.1942684315145,0.0012921983524470937,1.0,785.0,0.0,1083.0,133847.0,359228.0
1311.655778741464,20.86550390161574,1279.1702559199184,0.002261347116782386,1.0,785.0,0.0,1083.0,133847.0,359508.0
1312.655851220712,20.88225807622075,1280.144881285727,0.0003768911861303792,1.0,784.0,0.0,1084.0,133949.0,359783.0
1313.6559252031147,20.899477312341332,1281.122065950185,0.0008614655682980255,1.0,783.0,0.0,1085.0,133985.0,360064.0
1314.6559919379652,20.916702575981617,1282.0942527502775,0.0009691487643352925,1.0,782.0,0.0,1086.0,134039.0,360343.0
1315.6560556404293,20.934068789705634,1283.07055580616,0.001884455930652007,1.0,782.0,0.0,1086.0,134039.0,360624.0
1316.6561230421066,20.951859332621098,1284.0433253198862,0.0015075647445216278,1.0,780.0,0.0,1088.0,134608.0,360899.0
1317.6561860684305,20.968973346054554,1285.0203039702028,0.0024767135088569203,1.0,780.0,0.0,1088.0,134608.0,361179.0
1318.6562507953495,20.98583441786468,1285.993768375367,0.00026920799009311214,1.0,779.0,0.0,1089.0,134622.0,361455.0
1319.656324453652,21.003022709861398,1286.9703338425606,0.0013460399504657827,1.0,778.0,0.0,1090.0,134809.0,361735.0
1320.6563966516405,21.020437566563487,1287.944693421945,0.00021536639207453412,1.0,776.0,0.0,1092.0,134961.0,362011.0
1321.6564704477787,21.037778118625283,1288.919330591336,0.0011306735583912486,1.0,776.0,0.0,1092.0,134961.0,362293.0
1322.6565583571792,21.055216079577804,1289.8928466178477,0.0003230495881118012,1.0,775.0,0.0,1093.0,134985.0,362571.0
1323.6566324792802,21.072657922282815,1290.8669646009803,0.0015614063425402058,1.0,774.0,0.0,1094.0,135292.0,362850.0
1324.6567073091865,21.089855574071407,1291.844759453088,0.0024767135088569203,1.0,774.0,0.0,1094.0,135292.0,363130.0
1325.6567726247013,21.10670762695372,1292.8181869518012,0.003445862273192324,1.0,774.0,0.0,1094.0,135292.0,363406.0
1326.6568446159363,21.12323822453618,1293.7949898466468,0.004361169439508927,1.0,774.0,0.0,1094.0,135292.0,363680.0
1327.6569184381515,21.14023669809103,1294.7702758312225,0.00048457438216764626,1.0,773.0,0.0,1095.0,135301.0,363954.0
1328.656983986497,21.157359851524234,1295.7436811737716,0.0009691487643352925,1.0,772.0,0.0,1096.0,135390.0,364236.0
1329.6570571381599,21.174520218744874,1296.7209639251232,0.0016152479405588949,1.0,770.0,0.0,1097.0,135723.0,364514.0
1330.657122965902,21.191532464697957,1297.6942961886525,0.0025843967048941874,1.0,770.0,0.0,1097.0,135723.0,364793.0
1331.6571897845715,21.208526719361544,1298.6684757266194,0.0026382383029128764,1.0,769.0,0.0,1098.0,136442.0,365067.0
1332.6572572570294,21.22301245853305,1299.6495947390795,0.0007537823722607584,1.0,767.0,0.0,1100.0,136526.0,365300.0
1333.657321676612,21.23985276930034,1300.6240306645632,0.0016690895385774729,1.0,767.0,0.0,1100.0,136526.0,365582.0
1334.6573957651854,21.25692637823522,1301.5977296084166,0.0008076239702794474,1.0,766.0,0.0,1101.0,136548.0,365862.0
1335.6574707683176,21.274026868864894,1302.5743664894253,0.00177677273461474,1.0,766.0,0.0,1101.0,136548.0,366144.0
1336.657537886873,21.291043372824788,1303.5504657402635,0.00021536639207453412,1.0,765.0,0.0,1102.0,136580.0,366421.0
1337.657612381503,21.308383325114846,1304.5238701850176,0.0011306735583912486,1.0,765.0,0.0,1102.0,136580.0,366703.0
1338.6576791778207,21.32565268687904,1305.4975524302572,0.00021536639207453412,1.0,763.0,0.0,1103.0,136612.0,366979.0
1339.6577519960701,21.34295016899705,1306.4744601305574,0.0006999407742421804,1.0,761.0,0.0,1105.0,136779.0,367258.0
1340.6578257791698,21.360165629535913,1307.4479246549308,0.0023690303128196533,1.0,760.0,0.0,1106.0,137230.0,367535.0
1341.6578938253224,21.377281265333295,1308.4238746035844,0.0032843374791363678,1.0,760.0,0.0,1106.0,137230.0,367812.0
1342.6579459421337,21.394133631139994,1309.3980227652937,0.00016152479405584508,1.0,757.0,0.0,1109.0,138073.0,368083.0
1343.6580759752542,21.411141831427813,1310.3744771759957,0.00026920799009311214,1.0,756.0,0.0,1110.0,138105.0,368364.0
1344.6581490822136,21.428641084581614,1311.3467635847628,0.0012383567544285157,1.0,756.0,0.0,1110.0,138105.0,368645.0
1345.6582151390612,21.445945266634226,1312.3228010386229,0.0008614655682980255,1.0,754.0,0.0,1112.0,138340.0,368922.0
1346.6582872662693,21.46292425133288,1313.2976789548993,0.0003768911861303792,1.0,753.0,0.0,1113.0,138431.0,369201.0
1347.6583626307547,21.479876285418868,1314.273322565481,0.0012921983524470937,1.0,753.0,0.0,1113.0,138431.0,369484.0
1348.658421171829,21.496948951855302,1315.2475860510021,0.0007537823722607584,1.0,752.0,0.0,1114.0,138437.0,369764.0
1349.658478712663,21.51431123353541,1316.223662968725,0.0010229903623539816,1.0,751.0,0.0,1114.0,138461.0,370045.0
1350.6585422810167,21.53138391673565,1317.1968484316021,0.0013998815484843607,1.0,750.0,0.0,1115.0,138608.0,370324.0
1351.6585883386433,21.548510210588574,1318.1725794058293,0.0023151887148010752,1.0,750.0,0.0,1115.0,138608.0,370604.0
1352.658654116094,21.565375739708543,1319.1479955334216,0.0032843374791363678,1.0,750.0,0.0,1115.0,138608.0,370881.0
1353.6587041709572,21.582101644948125,1320.1239260546863,0.004199644645453082,1.0,750.0,0.0,1115.0,138608.0,371155.0
1354.6587555725127,21.599362863227725,1321.1004266813397,0.0003768911861303792,1.0,747.0,0.0,1118.0,138661.0,371429.0
1355.658819872886,21.616591569036245,1322.074805367738,0.0026920799009314544,1.0,746.0,0.0,1119.0,139254.0,371706.0
1356.6588881649077,21.63335205987096,1323.0511320717633,0.003607387067248169,1.0,746.0,0.0,1119.0,139254.0,371982.0
1357.6589488126338,21.649852430447936,1324.023631375283,0.004522694233564883,1.0,746.0,0.0,1119.0,139254.0,372254.0
1358.6590211037546,21.666267862543464,1324.9997147880495,0.005438001399881598,1.0,746.0,0.0,1119.0,139254.0,372524.0
1359.6590736750513,21.682409569621086,1325.9761374983937,0.006299466968179623,1.0,746.0,0.0,1119.0,139254.0,372791.0
1360.6591379344463,21.699425200000405,1326.9543638005853,0.0009691487643352925,1.0,744.0,0.0,1121.0,139537.0,373064.0
1361.659188894555,21.716243345290422,1327.9295364264399,0.0016152479405588949,1.0,743.0,0.0,1122.0,139755.0,373344.0
1362.6592348013073,21.73308389261365,1328.9019610192627,0.0011845151564098266,1.0,742.0,0.0,1123.0,139854.0,373624.0
1363.6593003161252,21.750154212117195,1329.8793255072087,0.0006460991762236024,1.0,741.0,0.0,1124.0,139881.0,373905.0
1364.6593604106456,21.76724625378847,1330.8544645495713,0.0016152479405588949,1.0,741.0,0.0,1124.0,139881.0,374187.0
1365.6594245880842,21.784039141610265,1331.830682914704,0.0025305551068756094,1.0,741.0,0.0,1124.0,139881.0,374467.0
1366.6594764795154,21.80037270486355,1332.8047756440938,0.003445862273192324,1.0,741.0,0.0,1124.0,139881.0,374744.0
1367.65955196321,21.817307967692614,1333.7821990270168,0.0011306735583912486,1.0,740.0,0.0,1125.0,139926.0,375026.0
1368.6596237048507,21.834049014374614,1334.755377870053,0.002045980724707963,1.0,740.0,0.0,1125.0,139926.0,375307.0
1369.6596976984292,21.85131618566811,1335.7305734660476,0.0006460991762236024,1.0,739.0,0.0,1126.0,139943.0,375586.0
1370.6597638670355,21.86846810206771,1336.7052401881665,0.0007537823722607584,1.0,738.0,0.0,1127.0,139959.0,375867.0
1371.6598188616335,21.885230626910925,1337.6821492034942,0.0016690895385774729,1.0,738.0,0.0,1127.0,139959.0,376150.0
1372.6598830949515,21.902154590934515,1338.657384622842,0.00010768319603726706,1.0,736.0,0.0,1129.0,139987.0,376426.0
1373.6600111536682,21.91919082030654,1339.6303729694337,0.0003768911861303792,1.0,735.0,0.0,1130.0,139998.0,376707.0
1374.660065850243,21.936211137101054,1340.6062221452594,0.0012921983524470937,1.0,735.0,0.0,1130.0,139998.0,376990.0
1375.6601404473186,21.953265191987157,1341.58237006329,0.0006460991762236024,1.0,732.0,0.0,1132.0,140066.0,377266.0
1376.6601914465427,21.970180021598935,1342.5561008770019,0.0016152479405588949,1.0,732.0,0.0,1132.0,140066.0,377548.0
1377.660244004801,21.98721196129918,1343.5337130036205,0.00048457438216764626,1.0,731.0,0.0,1133.0,140077.0,377828.0
1378.6602957323194,22.004342164844275,1344.507832299918,0.003392020675173635,1.0,730.0,0.0,1134.0,140914.0,378104.0
1379.6603655759245,22.021197073161602,1345.4821481071413,0.004307327841490349,1.0,730.0,0.0,1134.0,140914.0,378377.0
1380.6604255642742,22.038203321397305,1346.4567876271904,0.0009153071663167145,1.0,729.0,0.0,1135.0,140931.0,378656.0
1381.6604726947844,22.055096311494708,1347.4314867015928,0.0008614655682980255,1.0,728.0,0.0,1136.0,140974.0,378937.0
1382.660518253222,22.07208076491952,1348.4085741769522,0.0005384159801863353,1.0,726.0,0.0,1138.0,141072.0,379216.0
1383.6605681851506,22.089195236563683,1349.3821286465973,0.0015075647445216278,1.0,726.0,0.0,1138.0,141072.0,379498.0
1384.660616517067,22.10619868338108,1350.358728280291,0.0005384159801863353,1.0,722.0,0.0,1140.0,141123.0,379772.0
1385.6606717985123,22.123395463451743,1351.3341201543808,0.0014537231465029388,1.0,722.0,0.0,1140.0,141123.0,380054.0
1386.6607376523316,22.14063234254718,1352.309042578563,0.0008614655682980255,1.0,721.0,0.0,1141.0,141162.0,380334.0
