time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1375.3335704412311,9.12483655102551,1360.4349039737135,0.007045974986788828,2.0,136.0,0.0,1863.0,466250.0,242316.0
1376.3336301203817,9.13157419115305,1361.4277097582817,0.005989078738770526,2.0,134.0,0.0,1865.0,466750.0,242492.0
1377.3337069768459,9.138305013999343,1362.414295464754,0.00810287123480713,2.0,134.0,0.0,1865.0,466750.0,242670.0
1378.3337883017957,9.145132286474109,1363.4056835081428,0.007045974986788828,2.0,132.0,0.0,1867.0,467250.0,242846.0
1379.333861924708,9.151946665719151,1364.3984666615725,0.006341377488109923,2.0,130.0,0.0,1869.0,467750.0,243022.0
1380.3339346572757,9.158444659784436,1365.3841224052012,0.00810287123480713,2.0,130.0,0.0,1869.0,467750.0,243200.0
1381.3340167813003,9.165144588798285,1366.37825881131,0.007398273736128225,2.0,128.0,0.0,1871.0,468250.0,243376.0
1382.3340913690627,9.171865547075868,1367.3736998438835,0.006341377488109923,2.0,126.0,0.0,1873.0,468750.0,243552.0
1383.3341486901045,9.178483793511987,1368.3639096375555,0.008455169984146527,2.0,126.0,0.0,1873.0,468750.0,243730.0
1384.3342006877065,9.18523644655943,1369.3447702620178,0.007398273736128225,2.0,124.0,0.0,1875.0,469250.0,243904.0
1385.334253154695,9.191867791116238,1370.336386905983,0.006341377488109923,2.0,122.0,0.0,1877.0,469750.0,244080.0
1386.3343213573098,9.19849395006895,1371.333680311218,0.008455169984146527,2.0,122.0,0.0,1877.0,469750.0,244260.0
1387.3343752361834,9.205135053023696,1372.3241898808628,0.007398273736128225,2.0,120.0,0.0,1879.0,470250.0,244436.0
1388.334442069754,9.21180571615696,1373.3159705717117,0.00669367623744932,2.0,118.0,0.0,1881.0,470750.0,244612.0
1389.3345129042864,9.218236854299903,1374.302766662091,0.0,0.0,118.0,0.0,1883.0,470750.0,244790.0
1390.3345645200461,9.224900795146823,1375.2957046683878,0.007750572485467622,2.0,116.0,0.0,1883.0,471250.0,244966.0
1391.3346177637577,9.23146365582943,1376.289723817259,0.00669367623744932,2.0,114.0,0.0,1885.0,471750.0,245142.0
1392.3346780724823,9.237900814041495,1377.2737123761326,0.005636779989431018,2.0,112.0,0.0,1887.0,472250.0,245316.0
1393.3347527571023,9.244465719908476,1378.2688528448343,0.007750572485467622,2.0,112.0,0.0,1887.0,472250.0,245496.0
1394.3348031733185,9.251286774873734,1379.2609266471118,0.00669367623744932,2.0,110.0,0.0,1889.0,472750.0,245672.0
1395.3348542880267,9.257812965661287,1380.242393616587,0.005989078738770526,2.0,108.0,0.0,1891.0,473250.0,245846.0
1396.3349255155772,9.26445491053164,1381.2387718129903,0.007750572485467622,2.0,108.0,0.0,1891.0,473250.0,246026.0
1397.3350015897304,9.271155482158065,1382.2300379537046,0.007045974986788828,2.0,106.0,0.0,1893.0,473750.0,246202.0
1398.3350525479764,9.27779233455658,1383.2222693786025,0.005989078738770526,2.0,104.0,0.0,1895.0,474250.0,246378.0
1399.335103617981,9.28440834209323,1384.208129560575,0.00810287123480713,2.0,104.0,0.0,1895.0,474250.0,246556.0
1400.3351586200297,9.291151240468025,1385.1993502620608,0.007045974986788828,2.0,102.0,0.0,1897.0,474750.0,246732.0
1401.335228383541,9.297759851440787,1386.192218463868,0.005989078738770526,2.0,100.0,0.0,1899.0,475250.0,246908.0
1402.3352780938148,9.304281901568174,1387.1809633597732,0.00810287123480713,2.0,100.0,0.0,1899.0,475250.0,247086.0
1403.3353208657354,9.31093561463058,1388.1749485246837,0.007045974986788828,2.0,98.0,0.0,1901.0,475750.0,247262.0
1404.3353720847517,9.317559199407697,1389.1589722186327,0.006341377488109923,2.0,96.0,0.0,1903.0,476250.0,247436.0
1405.3354396373034,9.324104255065322,1390.1561152748764,0.00810287123480713,2.0,96.0,0.0,1903.0,476250.0,247616.0
1406.335497887805,9.330756640061736,1391.1468855459243,0.007398273736128225,2.0,94.0,0.0,1905.0,476750.0,247792.0
1407.3355489373207,9.33745783008635,1392.1399509627372,0.006341377488109923,2.0,92.0,0.0,1907.0,477250.0,247968.0
1408.3355992082506,9.343964351341128,1393.1289207860827,0.00810287123480713,2.0,92.0,0.0,1907.0,477250.0,248146.0
1409.3356492239982,9.350800011307001,1394.120276896283,0.007398273736128225,2.0,90.0,0.0,1909.0,477750.0,248322.0
1410.3357063047588,9.357521425932646,1395.1120255272835,0.006341377488109923,2.0,88.0,0.0,1911.0,478250.0,248498.0
1411.3357562478632,9.364039909094572,1396.0987755414099,0.008455169984146527,2.0,88.0,0.0,1911.0,478250.0,248676.0
1412.3358278982341,9.370958684012294,1397.093104088679,0.007398273736128225,2.0,86.0,0.0,1913.0,478750.0,248852.0
1413.335886619985,9.377589371055365,1398.0757639687508,0.006341377488109923,2.0,84.0,0.0,1915.0,479250.0,249026.0
1414.3359489738941,9.384175481274724,1399.0739992577583,0.008455169984146527,2.0,84.0,0.0,1915.0,479250.0,249206.0
1415.336021432653,9.391031486913562,1400.0654885377735,0.007398273736128225,2.0,82.0,0.0,1917.0,479750.0,249382.0
1416.3360720612109,9.397774504497647,1401.0470049809664,0.00669367623744932,2.0,80.0,0.0,1919.0,480250.0,249556.0
1417.3361314460635,9.404511598870158,1402.041110118851,0.005636779989431018,2.0,78.0,0.0,1921.0,480750.0,249732.0
1418.3362009804696,9.411266269162297,1403.0295518357307,0.007750572485467622,2.0,78.0,0.0,1921.0,480750.0,249910.0
1419.3362787161022,9.417981036007404,1404.0226328317076,0.00669367623744932,2.0,76.0,0.0,1923.0,481250.0,250086.0
1420.3363537248224,9.424816781654954,1405.0162039343268,0.005636779989431018,2.0,74.0,0.0,1925.0,481750.0,250262.0
1421.3364538718015,9.431375961750746,1406.0014854855835,0.007750572485467622,2.0,74.0,0.0,1925.0,481750.0,250440.0
1422.3365269284695,9.437989855185151,1406.9940955694765,0.00669367623744932,2.0,72.0,0.0,1927.0,482250.0,250616.0
1423.3365992251784,9.444732988253236,1407.9900654107332,0.005989078738770526,2.0,70.0,0.0,1929.0,482750.0,250792.0
1424.3366513866931,9.451178761199117,1408.974386036396,0.007750572485467622,2.0,70.0,0.0,1929.0,482750.0,250970.0
1425.336714476347,9.457923704758286,1409.9656115882099,0.007045974986788828,2.0,68.0,0.0,1931.0,483250.0,251146.0
1426.3367851283401,9.464603146538138,1410.9587502833456,0.005989078738770526,2.0,66.0,0.0,1933.0,483750.0,251322.0
1427.336859056726,9.471176972612739,1411.9473972599953,0.00810287123480713,2.0,66.0,0.0,1933.0,483750.0,251500.0
1428.336932592094,9.477918034419417,1412.9394590221345,0.007045974986788828,2.0,64.0,0.0,1935.0,484250.0,251676.0
1429.337004519999,9.48493997938931,1413.9343636929989,0.005989078738770526,2.0,62.0,0.0,1937.0,484750.0,251852.0
1430.3370645716786,9.49172673933208,1414.913942379877,0.00810287123480713,2.0,62.0,0.0,1937.0,484750.0,252028.0
1431.3371148332953,9.4984824731946,1415.9058673847467,0.007045974986788828,2.0,60.0,0.0,1939.0,485250.0,252204.0
1432.337166665122,9.50523422844708,1416.8980225361884,0.006341377488109923,2.0,58.0,0.0,1941.0,485750.0,252380.0
1433.3372383862734,9.511874049901962,1417.8956192061305,0.00810287123480713,2.0,58.0,0.0,1941.0,485750.0,252560.0
1434.3372895922512,9.518433725461364,1418.8778018485755,0.007398273736128225,2.0,56.0,0.0,1943.0,486250.0,252734.0
1435.337331674993,9.525185102596879,1419.8723101988435,0.006341377488109923,2.0,54.0,0.0,1945.0,486750.0,252910.0
1436.337394407019,9.531877940520644,1420.8603798355907,0.008455169984146527,2.0,54.0,0.0,1945.0,486750.0,253088.0
1437.3374527096748,9.538560854271054,1421.8542140498757,0.007398273736128225,2.0,52.0,0.0,1947.0,487250.0,253264.0
1438.3375127278268,9.545201590284705,1422.8490163460374,0.006341377488109923,2.0,50.0,0.0,1949.0,487750.0,253440.0
1439.3375634457916,9.551940128207207,1423.8399403747171,0.008455169984146527,2.0,50.0,0.0,1949.0,487750.0,253618.0
1440.3376245312393,9.55868350341916,1424.8319597188383,0.007398273736128225,2.0,48.0,0.0,1951.0,488250.0,253794.0
1441.3376805689186,9.56560985557735,1425.8141112066805,0.00669367623744932,2.0,46.0,0.0,1953.0,488750.0,253968.0
1442.3377664275467,9.572328455746174,1426.8019457552582,0.008455169984146527,2.0,46.0,0.0,1953.0,488750.0,254146.0
1443.3378314599395,9.579489262774587,1427.7939148861915,0.007398273736128225,2.0,44.0,0.0,1955.0,489250.0,254322.0
1444.3379057049751,9.586485320702195,1428.7869702093303,0.00669367623744932,2.0,42.0,0.0,1957.0,489750.0,254498.0
1445.3379662204534,9.593282857909799,1429.7810092698783,0.005636779989431018,2.0,40.0,0.0,1959.0,490250.0,254674.0
1446.338048191741,9.60002432577312,1430.76990342699,0.007750572485467622,2.0,40.0,0.0,1959.0,490250.0,254852.0
1447.3381074052304,9.606821263208985,1431.7638839390129,0.00669367623744932,2.0,38.0,0.0,1961.0,490750.0,255028.0
1448.3381668440998,9.613590279594064,1432.7465328145772,0.005636779989431018,2.0,36.0,0.0,1963.0,491250.0,255202.0
1449.3382355049253,9.620122542604804,1433.7349307648838,0.007750572485467622,2.0,36.0,0.0,1963.0,491250.0,255380.0
1450.3383105359972,9.626842873170972,1434.7278563994914,0.00669367623744932,2.0,34.0,0.0,1965.0,491750.0,255556.0
1451.3383639436215,9.63340114429593,1435.7203892897815,0.005989078738770526,2.0,32.0,0.0,1967.0,492250.0,255732.0
1452.338446388021,9.639955131337047,1436.7088863812387,0.007750572485467622,2.0,32.0,0.0,1967.0,492250.0,255910.0
1453.338516715914,9.64672881923616,1437.7023366838694,0.007045974986788828,2.0,30.0,0.0,1969.0,492750.0,256086.0
1454.3385694399476,9.653541188687086,1438.6962813399732,0.005989078738770526,2.0,28.0,0.0,1971.0,493250.0,256262.0
1455.33862179704,9.660170640796423,1439.6824379488826,0.00810287123480713,2.0,28.0,0.0,1971.0,493250.0,256440.0
1456.3386814966798,9.666647339239717,1440.6729109287262,0.007045974986788828,2.0,26.0,0.0,1973.0,493750.0,256616.0
1457.3387534171343,9.673268854618073,1441.6655964087695,0.005989078738770526,2.0,24.0,0.0,1975.0,494250.0,256792.0
1458.3388116545975,9.679854782298207,1442.651684191078,0.00810287123480713,2.0,24.0,0.0,1975.0,494250.0,256970.0
1459.3388715945184,9.686702623963356,1443.6434544492513,0.007045974986788828,2.0,22.0,0.0,1977.0,494750.0,257146.0
1460.3389331903309,9.693467807024717,1444.636663224548,0.006341377488109923,2.0,20.0,0.0,1979.0,495250.0,257322.0
1461.3389856424183,9.700046436861157,1445.6231214944273,0.00810287123480713,2.0,20.0,0.0,1979.0,495250.0,257500.0
1462.339056495577,9.706670217216015,1446.6163504887372,0.007398273736128225,2.0,18.0,0.0,1981.0,495750.0,257676.0
1463.3391429372132,9.713296853005886,1447.6099685654044,0.006341377488109923,2.0,16.0,0.0,1983.0,496250.0,257852.0
1464.3391976691782,9.719820745289326,1448.596843900159,0.008455169984146527,2.0,16.0,0.0,1983.0,496250.0,258030.0
1465.339266685769,9.726429998874664,1449.5877322684973,0.007398273736128225,2.0,14.0,0.0,1985.0,496750.0,258206.0
1466.3393383808434,9.733062759041786,1450.579625947401,0.006341377488109923,2.0,12.0,0.0,1987.0,497250.0,258382.0
1467.339407067746,9.739626972004771,1451.5668152570724,0.008455169984146527,2.0,12.0,0.0,1987.0,497250.0,258560.0
1468.3394671082497,9.746375204995275,1452.5581676475704,0.007398273736128225,2.0,10.0,0.0,1989.0,497750.0,258736.0
1469.339535402134,9.75305788218975,1453.5499207265675,0.00669367623744932,2.0,8.0,0.0,1991.0,498250.0,258912.0
1470.339603755623,9.759645011276007,1454.5371854417026,0.0,0.0,8.0,0.0,1993.0,498250.0,259090.0
1471.3396551851183,9.766340864822268,1455.5386050213128,0.007750572485467622,2.0,6.0,0.0,1993.0,498750.0,259268.0
1472.339706800878,9.772985983639956,1456.519522368908,0.00669367623744932,2.0,4.0,0.0,1995.0,499250.0,259442.0
1473.3397755939513,9.77966039814055,1457.5125459041446,0.005636779989431018,2.0,2.0,0.0,1997.0,499750.0,259618.0
1474.3398274183273,9.786334609612823,1458.5090070646256,0.007750572485467622,2.0,2.0,0.0,1997.0,499750.0,259798.0
1475.3398854397237,9.792820081114769,1459.501323511824,0.00669367623744932,2.0,0.0,0.0,1999.0,500250.0,259974.0
1476.3399442397058,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1477.340013179928,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1478.3400643207133,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1479.3401327729225,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1480.34021926485,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1481.3402719516307,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1482.3403365220875,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1483.34038685821,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1484.34043896012,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1485.3404891863465,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1486.3405620492995,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1487.3406225908548,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1488.3406734410673,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1489.3407403603196,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1490.3408113550395,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
1491.3408619612455,9.797999018803239,1460.3784233890474,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
