time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
4686.535199435893,25.120326013304293,4648.299995968584,0.0028393966282165284,1.0,143.0,0.0,1857.0,464500.0,427114.0
4687.535248959903,25.12591769080609,4649.294290928636,0.0039041703637976433,1.0,143.0,0.0,1857.0,464500.0,427207.0
4688.535313634668,25.131534648127854,4650.290725493338,0.004968944099378869,1.0,143.0,0.0,1857.0,464500.0,427300.0
4689.53536547767,25.137254730332643,4651.282488127705,0.003371783496007086,1.0,142.0,0.0,1858.0,464750.0,427391.0
4690.535415690858,25.142998503055423,4652.267965098377,0.004436557231588312,1.0,142.0,0.0,1858.0,464750.0,427483.0
4691.535480636638,25.148628938477486,4653.260681111831,0.0028393966282165284,1.0,141.0,0.0,1859.0,465000.0,427574.0
4692.5355273098685,25.154313647653908,4654.255534925964,0.0039041703637976433,1.0,141.0,0.0,1859.0,465000.0,427667.0
4693.535592800938,25.15987168624997,4655.251728308387,0.004968944099378869,1.0,141.0,0.0,1859.0,465000.0,427760.0
4694.535657380708,25.165683317929506,4656.243665630929,0.003371783496007086,1.0,140.0,0.0,1860.0,465250.0,427851.0
4695.535719797015,25.1711955643259,4657.227986204904,0.004436557231588312,1.0,140.0,0.0,1860.0,465250.0,427943.0
4696.535785869695,25.176737823989242,4658.220918088686,0.0028393966282165284,1.0,139.0,0.0,1861.0,465500.0,428034.0
4697.535844421014,25.1822398067452,4659.2145297979005,0.0039041703637976433,1.0,139.0,0.0,1861.0,465500.0,428127.0
4698.535904323682,25.187817762605846,4660.210866288282,0.004968944099378869,1.0,139.0,0.0,1861.0,465500.0,428220.0
4699.535998753738,25.19339234661311,4661.201882621273,0.003371783496007086,1.0,138.0,0.0,1862.0,465750.0,428311.0
4700.536065381952,25.198982395231724,4662.196964762639,0.004436557231588312,1.0,138.0,0.0,1862.0,465750.0,428404.0
4701.536121648736,25.204626184422523,4663.179824381601,0.0028393966282165284,1.0,137.0,0.0,1863.0,466000.0,428494.0
4702.5361798037775,25.21019938774407,4664.174220699351,0.0039041703637976433,1.0,137.0,0.0,1863.0,466000.0,428587.0
4703.536243619863,25.215787031687796,4665.170530018862,0.004968944099378869,1.0,137.0,0.0,1863.0,466000.0,428680.0
4704.5363101139665,25.221371492836624,4666.161703157704,0.003371783496007086,1.0,136.0,0.0,1864.0,466250.0,428771.0
4705.536359730642,25.22701432183385,4667.157084428705,0.004436557231588312,1.0,136.0,0.0,1864.0,466250.0,428864.0
4706.536407663953,25.232753002550453,4668.14009549981,0.0028393966282165284,1.0,135.0,0.0,1865.0,466500.0,428954.0
4707.536471142899,25.238422341644764,4669.134694667533,0.0039041703637976433,1.0,135.0,0.0,1865.0,466500.0,429047.0
4708.536519974936,25.244055340532213,4670.1309996536,0.004968944099378869,1.0,135.0,0.0,1865.0,466500.0,429140.0
4709.536565998569,25.24954293621704,4671.121284371708,0.003371783496007086,1.0,134.0,0.0,1866.0,466750.0,429231.0
4710.5366310947575,25.255293812137097,4672.11685887957,0.004436557231588312,1.0,134.0,0.0,1866.0,466750.0,429324.0
4711.536702114623,25.260845312383026,4673.099034081679,0.0028393966282165284,1.0,133.0,0.0,1867.0,467000.0,429414.0
4712.536768108606,25.266453123651445,4674.093320588116,0.0039041703637976433,1.0,133.0,0.0,1867.0,467000.0,429507.0
4713.5368423350155,25.271935255732387,4675.08893184131,0.004968944099378869,1.0,133.0,0.0,1867.0,467000.0,429600.0
4714.536911425646,25.277497235219926,4676.080030966084,0.003371783496007086,1.0,132.0,0.0,1868.0,467250.0,429691.0
4715.536970179994,25.283115693368018,4677.07559384685,0.004436557231588312,1.0,132.0,0.0,1868.0,467250.0,429784.0
4716.537057891954,25.288718070834875,4678.068235036917,0.0028393966282165284,1.0,131.0,0.0,1869.0,467500.0,429875.0
4717.537107650656,25.294206061400473,4679.0513886581175,0.0039041703637976433,1.0,131.0,0.0,1869.0,467500.0,429967.0
4718.537156792823,25.299784292001277,4680.0476939151995,0.004968944099378869,1.0,131.0,0.0,1869.0,467500.0,430060.0
4719.537221284583,25.305424535647035,4681.039122897666,0.003371783496007086,1.0,130.0,0.0,1870.0,467750.0,430151.0
4720.537276208866,25.311017503030598,4682.0340763749555,0.004436557231588312,1.0,130.0,0.0,1870.0,467750.0,430244.0
4721.537346181925,25.31661368254572,4683.026578893419,0.0028393966282165284,1.0,129.0,0.0,1871.0,468000.0,430335.0
4722.537416740786,25.322141162585467,4684.020296064671,0.0039041703637976433,1.0,129.0,0.0,1871.0,468000.0,430428.0
4723.537487358786,25.327677825000137,4685.005707736593,0.004968944099378869,1.0,129.0,0.0,1871.0,468000.0,430520.0
4724.537558500655,25.333313018549234,4685.996965079568,0.003371783496007086,1.0,128.0,0.0,1872.0,468250.0,430611.0
4725.537628543563,25.33911319822073,4686.992733799387,0.004436557231588312,1.0,128.0,0.0,1872.0,468250.0,430704.0
4726.53769936366,25.344667069148272,4687.985112757422,0.0028393966282165284,1.0,127.0,0.0,1873.0,468500.0,430795.0
4727.537769119721,25.35019002156332,4688.97901132144,0.0039041703637976433,1.0,127.0,0.0,1873.0,468500.0,430888.0
4728.537841991987,25.355739418417215,4689.96496577654,0.004968944099378869,1.0,127.0,0.0,1873.0,468500.0,430980.0
4729.5379081796855,25.36134331068024,4690.956447612029,0.003371783496007086,1.0,126.0,0.0,1874.0,468750.0,431071.0
4730.537978318986,25.366884320043027,4691.951331903227,0.004436557231588312,1.0,126.0,0.0,1874.0,468750.0,431164.0
4731.538048201706,25.37261437252164,4692.94475221727,0.0028393966282165284,1.0,125.0,0.0,1875.0,469000.0,431255.0
4732.538119463716,25.37816226296127,4693.938650225755,0.0039041703637976433,1.0,125.0,0.0,1875.0,469000.0,431348.0
4733.538214076776,25.38374528940767,4694.924596475903,0.004968944099378869,1.0,125.0,0.0,1875.0,469000.0,431440.0
4734.538283392787,25.389349970035255,4695.915748090949,0.003371783496007086,1.0,124.0,0.0,1876.0,469250.0,431531.0
4735.538353754673,25.394918946549296,4696.910585694015,0.004436557231588312,1.0,124.0,0.0,1876.0,469250.0,431624.0
4736.538427466992,25.400805414654315,4697.904946192168,0.0028393966282165284,1.0,123.0,0.0,1877.0,469500.0,431715.0
4737.538499225862,25.406480888370425,4698.899689659011,0.0039041703637976433,1.0,123.0,0.0,1877.0,469500.0,431808.0
4738.538569363765,25.411991752218455,4699.885262647178,0.004968944099378869,1.0,123.0,0.0,1877.0,469500.0,431900.0
4739.538636775687,25.417523135896772,4700.876037718728,0.003371783496007086,1.0,122.0,0.0,1878.0,469750.0,431991.0
4740.538707833737,25.423174431547523,4701.871519375127,0.004436557231588312,1.0,122.0,0.0,1878.0,469750.0,432084.0
4741.538782432675,25.429096359293908,4702.865614170674,0.0028393966282165284,1.0,121.0,0.0,1879.0,470000.0,432175.0
4742.538855207618,25.434736312832683,4703.849730606191,0.0039041703637976433,1.0,121.0,0.0,1879.0,470000.0,432267.0
4743.538924510591,25.440355873201042,4704.846206603106,0.004968944099378869,1.0,121.0,0.0,1879.0,470000.0,432360.0
4744.538994623814,25.44595342921093,4705.8374663260765,0.003371783496007086,1.0,120.0,0.0,1880.0,470250.0,432451.0
4745.539064783603,25.451658450532705,4706.833166065626,0.004436557231588312,1.0,120.0,0.0,1880.0,470250.0,432544.0
4746.539135639556,25.457208967767656,4707.825744967442,0.0028393966282165284,1.0,119.0,0.0,1881.0,470500.0,432635.0
4747.539205229841,25.46278417855501,4708.809403348248,0.0039041703637976433,1.0,119.0,0.0,1881.0,470500.0,432727.0
4748.539277198724,25.468361355364323,4709.805724171456,0.004968944099378869,1.0,119.0,0.0,1881.0,470500.0,432820.0
4749.539334166795,25.473978573922068,4710.796744582243,0.003371783496007086,1.0,118.0,0.0,1882.0,470750.0,432911.0
4750.539405301679,25.47960220882669,4711.792047305964,0.004436557231588312,1.0,118.0,0.0,1882.0,470750.0,433004.0
4751.539476320613,25.48534350609407,4712.785348342266,0.0028393966282165284,1.0,117.0,0.0,1883.0,471000.0,433095.0
4752.539547166787,25.490917896851897,4713.779196942691,0.0039041703637976433,1.0,117.0,0.0,1883.0,471000.0,433188.0
4753.5396175077185,25.496570548508316,4714.765656326897,0.004968944099378869,1.0,117.0,0.0,1883.0,471000.0,433280.0
4754.539688586723,25.5022900570184,4715.7572327638045,0.003371783496007086,1.0,116.0,0.0,1884.0,471250.0,433371.0
4755.539779526647,25.50789424404502,4716.752249431796,0.004436557231588312,1.0,116.0,0.0,1884.0,471250.0,433464.0
4756.5398516976275,25.513410904910415,4717.744138835464,0.0028393966282165284,1.0,115.0,0.0,1885.0,471500.0,433555.0
4757.539923312608,25.519062843173742,4718.738604826853,0.0039041703637976433,1.0,115.0,0.0,1885.0,471500.0,433648.0
4758.539996310603,25.524562053848058,4719.724291738123,0.004968944099378869,1.0,115.0,0.0,1885.0,471500.0,433740.0
4759.54006992979,25.53013907931745,4720.715420927852,0.003371783496007086,1.0,114.0,0.0,1886.0,471750.0,433831.0
4760.54014126258,25.535696471109986,4721.710120970849,0.004436557231588312,1.0,114.0,0.0,1886.0,471750.0,433924.0
4761.540223004762,25.541195234749466,4722.702321742661,0.0028393966282165284,1.0,113.0,0.0,1887.0,472000.0,434015.0
4762.54029498063,25.54695876641199,4723.697995319031,0.0039041703637976433,1.0,113.0,0.0,1887.0,472000.0,434108.0
4763.540385540575,25.5525278178975,4724.683777796105,0.004968944099378869,1.0,113.0,0.0,1887.0,472000.0,434200.0
4764.540458126925,25.5581209147349,4725.6750074611045,0.003371783496007086,1.0,112.0,0.0,1888.0,472250.0,434291.0
4765.540529973805,25.56381820421666,4726.670983943157,0.004436557231588312,1.0,112.0,0.0,1888.0,472250.0,434384.0
4766.5406031287275,25.56961300270632,4727.664858949371,0.0028393966282165284,1.0,111.0,0.0,1889.0,472500.0,434475.0
4767.540675953962,25.575164155103266,4728.648697358556,0.0039041703637976433,1.0,111.0,0.0,1889.0,472500.0,434567.0
4768.54074848257,25.580822235438973,4729.645389527548,0.004968944099378869,1.0,111.0,0.0,1889.0,472500.0,434660.0
4769.540821024682,25.586473940405995,4730.6364067886025,0.003371783496007086,1.0,110.0,0.0,1890.0,472750.0,434751.0
4770.5408927146345,25.59199807466939,4731.631046937313,0.004436557231588312,1.0,110.0,0.0,1890.0,472750.0,434844.0
4771.5409650579095,25.597623579669744,4732.623891613446,0.0028393966282165284,1.0,109.0,0.0,1891.0,473000.0,434935.0
4772.5410384438,25.603184532374144,4733.607779221609,0.0039041703637976433,1.0,109.0,0.0,1891.0,473000.0,435027.0
4773.541109141894,25.608820744324476,4734.604305000044,0.004968944099378869,1.0,109.0,0.0,1891.0,473000.0,435120.0
4774.541181745939,25.614347057417035,4735.595319682732,0.003371783496007086,1.0,108.0,0.0,1892.0,473250.0,435211.0
4775.541254474781,25.620034811552614,4736.59104408836,0.004436557231588312,1.0,108.0,0.0,1892.0,473250.0,435304.0
4776.541363569908,25.625650075264275,4737.584147354588,0.0028393966282165284,1.0,107.0,0.0,1893.0,473500.0,435395.0
4777.541437826585,25.63116484740749,4738.567557890434,0.0039041703637976433,1.0,107.0,0.0,1893.0,473500.0,435488.0
4778.541510643903,25.636762347072363,4739.56426508585,0.004968944099378869,1.0,107.0,0.0,1893.0,473500.0,435580.0
4779.541581518017,25.64243172761053,4740.555737938266,0.003371783496007086,1.0,106.0,0.0,1894.0,473750.0,435671.0
4780.541651700623,25.648159742821008,4741.551573027857,0.004436557231588312,1.0,106.0,0.0,1894.0,473750.0,435764.0
4781.541717255954,25.65374952275306,4742.543944737874,0.0028393966282165284,1.0,105.0,0.0,1895.0,474000.0,435855.0
4782.54176397156,25.659364374820143,4743.527829134837,0.0039041703637976433,1.0,105.0,0.0,1895.0,474000.0,435947.0
4783.5418106736615,25.665097524877638,4744.524964257143,0.004968944099378869,1.0,105.0,0.0,1895.0,474000.0,436040.0
4784.541876109783,25.670801760163158,4745.516489908565,0.003371783496007086,1.0,104.0,0.0,1896.0,474250.0,436131.0
4785.541943519842,25.676314902491868,4746.511009352282,0.004436557231588312,1.0,104.0,0.0,1896.0,474250.0,436224.0
4786.541990441736,25.681927021127194,4747.503586525563,0.0028393966282165284,1.0,103.0,0.0,1897.0,474500.0,436315.0
4787.54205320077,25.687504874542356,4748.487382070161,0.0039041703637976433,1.0,103.0,0.0,1897.0,474500.0,436407.0
4788.542100671679,25.693178973626345,4749.483937195037,0.004968944099378869,1.0,103.0,0.0,1897.0,474500.0,436500.0
4789.542171774898,25.698683961760253,4750.47412395617,0.003371783496007086,1.0,102.0,0.0,1898.0,474750.0,436591.0
4790.542242547963,25.704293793067336,4751.469012711197,0.004436557231588312,1.0,102.0,0.0,1898.0,474750.0,436684.0
4791.542290191632,25.71003671362996,4752.461904140189,0.0028393966282165284,1.0,101.0,0.0,1899.0,475000.0,436775.0
4792.542355201673,25.715716110542417,4753.4567259261385,0.0039041703637976433,1.0,101.0,0.0,1899.0,475000.0,436868.0
4793.542439395562,25.721408143173903,4754.443167262245,0.004968944099378869,1.0,101.0,0.0,1899.0,475000.0,436960.0
4794.54248679569,25.726997004356235,4755.434147258289,0.003371783496007086,1.0,100.0,0.0,1900.0,475250.0,437051.0
4795.542619501706,25.73264698125422,4756.429525956977,0.004436557231588312,1.0,100.0,0.0,1900.0,475250.0,437144.0
4796.542666980997,25.738286287523806,4757.4223358575255,0.0028393966282165284,1.0,99.0,0.0,1901.0,475500.0,437235.0
4797.542733044829,25.743802210781723,4758.416588572785,0.0039041703637976433,1.0,99.0,0.0,1901.0,475500.0,437328.0
4798.542780226562,25.749395673163235,4759.402541570831,0.004968944099378869,1.0,99.0,0.0,1901.0,475500.0,437420.0
4799.542827166617,25.7549076708965,4760.393242959864,0.003371783496007086,1.0,98.0,0.0,1902.0,475750.0,437511.0
4800.542899405584,25.760471578221768,4761.387838782277,0.004436557231588312,1.0,98.0,0.0,1902.0,475750.0,437604.0
4801.542949417606,25.766086670104414,4762.380441836547,0.0028393966282165284,1.0,97.0,0.0,1903.0,476000.0,437695.0
4802.543022373691,25.77166930027306,4763.374766395427,0.0039041703637976433,1.0,97.0,0.0,1903.0,476000.0,437788.0
4803.543087661732,25.777250405866653,4764.360527846031,0.004968944099378869,1.0,97.0,0.0,1903.0,476000.0,437880.0
4804.543148481753,25.78283123811707,4765.351251161192,0.003371783496007086,1.0,96.0,0.0,1904.0,476250.0,437971.0
4805.543220966589,25.788398092612624,4766.34598503774,0.004436557231588312,1.0,96.0,0.0,1904.0,476250.0,438064.0
4806.543286738917,25.794265935663134,4767.339536701795,0.0028393966282165284,1.0,95.0,0.0,1905.0,476500.0,438155.0
4807.543343975674,25.799793305341154,4768.333181367721,0.0039041703637976433,1.0,95.0,0.0,1905.0,476500.0,438248.0
4808.54341102764,25.80547103146091,4769.319489961956,0.004968944099378869,1.0,95.0,0.0,1905.0,476500.0,438340.0
4809.543465043884,25.81125820474699,4770.311653926969,0.003371783496007086,1.0,94.0,0.0,1906.0,476750.0,438431.0
4810.543513767887,25.816809975542128,4771.30642943643,0.004436557231588312,1.0,94.0,0.0,1906.0,476750.0,438524.0
4811.543576645665,25.82247218117118,4772.2993798470125,0.0028393966282165284,1.0,93.0,0.0,1907.0,477000.0,438615.0
4812.54362443462,25.828138609416783,4773.294020933565,0.0039041703637976433,1.0,93.0,0.0,1907.0,477000.0,438708.0
4813.543690804858,25.833669750019908,4774.279659559485,0.004968944099378869,1.0,93.0,0.0,1907.0,477000.0,438800.0
4814.543736776803,25.83934882702306,4775.271399800666,0.003371783496007086,1.0,92.0,0.0,1908.0,477250.0,438891.0
4815.543783959933,25.844867119565606,4776.265845159534,0.004436557231588312,1.0,92.0,0.0,1908.0,477250.0,438984.0
4816.543850069866,25.850610681809485,4777.2590681635775,0.0028393966282165284,1.0,91.0,0.0,1909.0,477500.0,439075.0
4817.54389920691,25.856222733389586,4778.253572005779,0.0039041703637976433,1.0,91.0,0.0,1909.0,477500.0,439168.0
4818.543944811914,25.86188523331657,4779.240081680007,0.004968944099378869,1.0,91.0,0.0,1909.0,477500.0,439260.0
4819.544006868731,25.86757890880108,4780.231476584449,0.003371783496007086,1.0,90.0,0.0,1910.0,477750.0,439351.0
4820.544051766861,25.87311853095889,4781.226110773627,0.004436557231588312,1.0,90.0,0.0,1910.0,477750.0,439444.0
4821.54411798995,25.878736635204405,4782.218650479801,0.0028393966282165284,1.0,89.0,0.0,1911.0,478000.0,439535.0
4822.5441686627455,25.884446718730032,4783.213075644337,0.0039041703637976433,1.0,89.0,0.0,1911.0,478000.0,439628.0
4823.544210709631,25.890076722949743,4784.19916831702,0.004968944099378869,1.0,89.0,0.0,1911.0,478000.0,439720.0
4824.544273865875,25.8957817167975,4785.19102917891,0.003371783496007086,1.0,88.0,0.0,1912.0,478250.0,439811.0
4825.544324522838,25.901570805348456,4786.187335509341,0.004436557231588312,1.0,88.0,0.0,1912.0,478250.0,439904.0
4826.5443722908385,25.907277684193105,4787.18059602147,0.0028393966282165284,1.0,87.0,0.0,1913.0,478500.0,439995.0
4827.54443493858,25.9128603101708,4788.16482658498,0.0039041703637976433,1.0,87.0,0.0,1913.0,478500.0,440087.0
4828.544480233919,25.918420906644315,4789.160774944816,0.004968944099378869,1.0,87.0,0.0,1913.0,478500.0,440180.0
4829.544545150828,25.924054455477744,4790.151981585659,0.003371783496007086,1.0,86.0,0.0,1914.0,478750.0,440271.0
4830.544592969585,25.929686663672328,4791.147120767273,0.004436557231588312,1.0,86.0,0.0,1914.0,478750.0,440364.0
4831.544643597677,25.93525707302615,4792.1394123360515,0.0028393966282165284,1.0,85.0,0.0,1915.0,479000.0,440455.0
4832.544708846603,25.940904371906072,4793.133831072133,0.0039041703637976433,1.0,85.0,0.0,1915.0,479000.0,440548.0
4833.544755370822,25.94653365481645,4794.1201657061465,0.004968944099378869,1.0,85.0,0.0,1915.0,479000.0,440640.0
4834.544800038915,25.952162642031908,4795.111557606142,0.003371783496007086,1.0,84.0,0.0,1916.0,479250.0,440731.0
4835.544867915567,25.957728530280292,4796.106417334173,0.004436557231588312,1.0,84.0,0.0,1916.0,479250.0,440824.0
4836.544918190688,25.963457874022424,4797.099742549937,0.0028393966282165284,1.0,83.0,0.0,1917.0,479500.0,440915.0
4837.5449645067565,25.96907237637788,4798.083656137809,0.0039041703637976433,1.0,83.0,0.0,1917.0,479500.0,441007.0
4838.545027170796,25.974797434639186,4799.080323312897,0.004968944099378869,1.0,83.0,0.0,1917.0,479500.0,441100.0
4839.545082284603,25.980418507475406,4800.0716728433035,0.003371783496007086,1.0,82.0,0.0,1918.0,479750.0,441191.0
4840.545129144564,25.985988439060748,4801.066651104949,0.004436557231588312,1.0,82.0,0.0,1918.0,479750.0,441284.0
4841.5451947688125,25.991589801386,4802.0591027019545,0.0028393966282165284,1.0,81.0,0.0,1919.0,480000.0,441375.0
4842.545240683015,25.997290609404445,4803.043471457902,0.0039041703637976433,1.0,81.0,0.0,1919.0,480000.0,441467.0
4843.545302893966,26.003019105643034,4804.0406751846895,0.004968944099378869,1.0,81.0,0.0,1919.0,480000.0,441560.0
4844.54536702577,26.008739341050386,4805.032200392801,0.003371783496007086,1.0,80.0,0.0,1920.0,480250.0,441651.0
4845.545415523928,26.01432747626677,4806.027304668911,0.004436557231588312,1.0,80.0,0.0,1920.0,480250.0,441744.0
4846.545469190925,26.020024652127177,4807.020532135852,0.0028393966282165284,1.0,79.0,0.0,1921.0,480500.0,441835.0
4847.545535649639,26.0256346357055,4808.004519436043,0.0039041703637976433,1.0,79.0,0.0,1921.0,480500.0,441927.0
4848.54560922971,26.031280951574445,4809.001478432678,0.004968944099378869,1.0,79.0,0.0,1921.0,480500.0,442020.0
