time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1052.371254073456,8.839037911966443,1039.628615187481,0.24784724822163984,16.0,720.0,0.0,1265.0,320250.0,664274.0
1053.37132204324,8.846882585436106,1040.6045666635036,0.26207412953949827,16.0,720.0,0.0,1265.0,320250.0,664882.0
1054.3713909294456,8.854599112644792,1041.5899701174349,0.2763010108573568,16.0,720.0,0.0,1265.0,320250.0,665490.0
1055.3714548889548,8.862872272729874,1042.5761449299753,0.2220142268813179,15.0,716.0,0.0,1270.0,321000.0,666062.0
1056.3715242482722,8.873252963647246,1043.5684049557894,0.10819917633845,16.0,704.0,0.0,1281.0,324250.0,666610.0
1057.3715934976935,8.882102595642209,1044.562625085935,0.12429801572444776,16.0,704.0,0.0,1281.0,324250.0,667314.0
1058.3716604411602,8.890786966308951,1045.547067264095,0.14039685511044553,16.0,704.0,0.0,1281.0,324250.0,668002.0
1059.37172816135,8.899732243269682,1046.5505331642926,0.1564956944964433,16.0,704.0,0.0,1281.0,324250.0,668690.0
1060.3717940170318,8.908182375133038,1047.5439657643437,0.17222014226881321,16.0,704.0,0.0,1281.0,324250.0,669362.0
1061.3718613106757,8.916438665241003,1048.5255966223776,0.18757019842755518,16.0,704.0,0.0,1281.0,324250.0,670018.0
1062.3719213567674,8.924900567159057,1049.5242677610368,0.20292025458629726,16.0,704.0,0.0,1281.0,324250.0,670674.0
1063.3719825986773,8.933202415704727,1050.5121071804315,0.2178959191314115,16.0,704.0,0.0,1281.0,324250.0,671314.0
1064.3720414489508,8.941194482147694,1051.4854349307716,0.23249719206289776,16.0,704.0,0.0,1281.0,324250.0,671938.0
1065.37210464105,8.949122160673141,1052.47164876014,0.24709846499438415,16.0,704.0,0.0,1281.0,324250.0,672562.0
1066.3721670769155,8.957098074257374,1053.473509915173,0.2616997379258704,16.0,704.0,0.0,1281.0,324250.0,673186.0
1067.372225580737,8.964811382815242,1054.4583753030747,0.27592661924372897,16.0,704.0,0.0,1281.0,324250.0,673794.0
1068.3722863160074,8.973107520490885,1055.4312552027404,0.23399475851740925,15.0,701.0,0.0,1285.0,324750.0,674367.0
1069.3723347820342,8.983693424612284,1056.4420303162187,0.10782478472482215,16.0,688.0,0.0,1297.0,328250.0,674914.0
1070.3723918646574,8.992433525621891,1057.4359433483332,0.12392362411081992,16.0,688.0,0.0,1297.0,328250.0,675618.0
1071.3724615443498,9.001061245799065,1058.4206735789776,0.14002246349681768,16.0,688.0,0.0,1297.0,328250.0,676306.0
1072.372530400753,9.0094847176224,1059.399164326489,0.15612130288281545,16.0,688.0,0.0,1297.0,328250.0,676978.0
1073.3725992366672,9.018207425251603,1060.3929851595312,0.17147135904155741,16.0,688.0,0.0,1297.0,328250.0,677650.0
1074.3726666327566,9.026706747710705,1061.3983971159905,0.18719580681392733,16.0,688.0,0.0,1297.0,328250.0,678322.0
1075.3727344255894,9.034792115911841,1062.371800756082,0.20217147135904157,16.0,688.0,0.0,1297.0,328250.0,678962.0
1076.3728032726794,9.042882503941655,1063.358373394236,0.2171471359041558,16.0,688.0,0.0,1297.0,328250.0,679602.0
1077.3728709015995,9.05103044770658,1064.3560863174498,0.23212280044926992,16.0,688.0,0.0,1297.0,328250.0,680242.0
1078.3729383405298,9.058966105803847,1065.3415452409536,0.2467240733807563,16.0,688.0,0.0,1297.0,328250.0,680866.0
1079.3730074409395,9.066758494824171,1066.3424638584256,0.2613253463122426,16.0,688.0,0.0,1297.0,328250.0,681490.0
1080.3730757124722,9.074379440397024,1067.3265537079424,0.27592661924372897,16.0,688.0,0.0,1297.0,328250.0,682098.0
1081.3731458298862,9.08215562812984,1068.284156743437,0.24597529015350061,15.0,686.0,0.0,1300.0,328500.0,682672.0
1082.3732128534466,9.093270841985941,1069.3129144869745,0.10707600149756646,16.0,672.0,0.0,1313.0,332250.0,683218.0
1083.3732802346349,9.102169677615166,1070.306585188955,0.12354923249719207,16.0,672.0,0.0,1313.0,332250.0,683906.0
1084.373352309689,9.109674690291286,1071.2948417402804,0.1377761138150505,16.0,672.0,0.0,1313.0,332250.0,684514.0
1085.3734193891287,9.118009950965643,1072.2692709956318,0.15312616997379258,16.0,672.0,0.0,1313.0,332250.0,685186.0
1086.3734883889556,9.126595210283995,1073.2606297563761,0.1688506177461625,16.0,672.0,0.0,1313.0,332250.0,685858.0
1087.373552268371,9.13504627533257,1074.2636348027736,0.18457506551853242,16.0,672.0,0.0,1313.0,332250.0,686530.0
1088.3736131023616,9.143169537186623,1075.2333633191884,0.19955073006364654,16.0,672.0,0.0,1313.0,332250.0,687170.0
1089.3736785892397,9.151422206312418,1076.243234200403,0.21490078622238862,16.0,672.0,0.0,1313.0,332250.0,687826.0
1090.3737354278564,9.159238427877426,1077.2141389884055,0.229502059153875,16.0,672.0,0.0,1313.0,332250.0,688450.0
1091.3738035447896,9.167352069169283,1078.2224681563675,0.24447772369898912,16.0,672.0,0.0,1313.0,332250.0,689090.0
1092.3738978188485,9.175025764852762,1079.195807337761,0.25870460501684767,16.0,672.0,0.0,1313.0,332250.0,689698.0
1093.3739572502673,9.183082295581698,1080.2046237904578,0.27330587794833394,16.0,672.0,0.0,1313.0,332250.0,690322.0
1094.3740147463977,9.190603990107775,1081.171899171546,0.2875327592661925,16.0,672.0,0.0,1313.0,332250.0,690914.0
1095.3740715887398,9.201441202312708,1082.1685411613435,0.1040808685885436,16.0,656.0,0.0,1329.0,336250.0,691410.0
1096.374154297635,9.210302993655205,1083.1605440694839,0.1205540995881692,16.0,656.0,0.0,1329.0,336250.0,692114.0
1097.374211480841,9.218994550406933,1084.1417564377189,0.13665293897416697,16.0,656.0,0.0,1329.0,336250.0,692802.0
1098.3742696680129,9.227657606825233,1085.139118814841,0.15275177836016474,16.0,656.0,0.0,1329.0,336250.0,693490.0
1099.3743271809071,9.236249012872577,1086.130803860724,0.16847622613253466,16.0,656.0,0.0,1329.0,336250.0,694162.0
1100.3743887599558,9.244493989273906,1087.1091214977205,0.18382628229127662,16.0,656.0,0.0,1329.0,336250.0,694818.0
1101.3744593001902,9.252812849357724,1088.1021966580302,0.1991763384500187,16.0,656.0,0.0,1329.0,336250.0,695474.0
1102.374521099031,9.2609100677073,1089.0871810279787,0.21415200299513293,16.0,656.0,0.0,1329.0,336250.0,696114.0
1103.3745819050819,9.269021885469556,1090.082605773583,0.22912766754024705,16.0,656.0,0.0,1329.0,336250.0,696754.0
1104.3746423609555,9.276977246627212,1091.0650538560003,0.24372894047173344,16.0,656.0,0.0,1329.0,336250.0,697378.0
1105.3747054040432,9.284868067130446,1092.0636328086257,0.2583302134032198,16.0,656.0,0.0,1329.0,336250.0,698002.0
1106.374770630151,9.292623413726687,1093.0459956843406,0.27255709472107825,16.0,656.0,0.0,1329.0,336250.0,698610.0
1107.3748388439417,9.30027743242681,1094.0393809005618,0.2867839760389367,16.0,656.0,0.0,1329.0,336250.0,699218.0
1108.3748992923647,9.31107347086072,1095.037946421653,0.10370647697491575,16.0,640.0,0.0,1345.0,340250.0,699714.0
1109.3749590683728,9.319954914972186,1096.0295985694975,0.12017970797454136,16.0,640.0,0.0,1345.0,340250.0,700418.0
1110.3750215657055,9.328578704968095,1097.0101804528385,0.13627854736053913,16.0,640.0,0.0,1345.0,340250.0,701106.0
1111.3750952854753,9.33786908723414,1098.0097347330302,0.1523773867465369,16.0,640.0,0.0,1345.0,340250.0,701794.0
1112.3751532658935,9.346352722495794,1099.0004285238683,0.1681018345189068,16.0,640.0,0.0,1345.0,340250.0,702466.0
1113.3752127811313,9.354820165783167,1099.978885538876,0.18345189067764878,16.0,640.0,0.0,1345.0,340250.0,703122.0
1114.3752746656537,9.363214572891593,1100.9713597316295,0.19880194683639085,16.0,640.0,0.0,1345.0,340250.0,703778.0
1115.3753414284438,9.371550610288978,1101.9573607388884,0.21377761138150508,16.0,640.0,0.0,1345.0,340250.0,704418.0
1116.3754079453647,9.379655588418245,1102.952156631276,0.2287532759266192,16.0,640.0,0.0,1345.0,340250.0,705058.0
1117.3754705898464,9.387890677899122,1103.935070162639,0.2433545488581056,16.0,640.0,0.0,1345.0,340250.0,705682.0
1118.375535780564,9.395949516445398,1104.9335456863046,0.25795582178959187,16.0,640.0,0.0,1345.0,340250.0,706306.0
1119.375597415492,9.403765734285116,1105.916104517877,0.2721827031074504,16.0,640.0,0.0,1345.0,340250.0,706914.0
1120.3756609000266,9.411500738933682,1106.9089941047132,0.28640958442530884,16.0,640.0,0.0,1345.0,340250.0,707522.0
1121.3757285401225,9.422533942386508,1107.8906519822776,0.10295769374766006,16.0,624.0,0.0,1361.0,344250.0,708002.0
1122.3757926896214,9.431399248540401,1108.8815883342177,0.11980531636091352,16.0,624.0,0.0,1361.0,344250.0,708706.0
1123.3758571334183,9.440395697951317,1109.884747415781,0.13590415574691128,16.0,624.0,0.0,1361.0,344250.0,709410.0
1124.37592410855,9.449064500629902,1110.8580974843353,0.1516286035192812,16.0,624.0,0.0,1361.0,344250.0,710082.0
1125.3759892266244,9.457884842529893,1111.8489505518228,0.16772744290527897,16.0,624.0,0.0,1361.0,344250.0,710754.0
1126.3760592918843,9.46689623221755,1112.8515970930457,0.18307749906402093,16.0,624.0,0.0,1361.0,344250.0,711426.0
1127.3761272039264,9.475390557199717,1113.8438356015831,0.198427555222763,16.0,624.0,0.0,1361.0,344250.0,712082.0
1128.3761958088726,9.483776811510324,1114.8287428636104,0.21340321976787724,16.0,624.0,0.0,1361.0,344250.0,712722.0
1129.3762642201036,9.49193450435996,1115.8230920936912,0.22837888431299136,16.0,624.0,0.0,1361.0,344250.0,713362.0
1130.3764035012573,9.50022129714489,1116.8051188103855,0.24298015724447775,16.0,624.0,0.0,1361.0,344250.0,713986.0
1131.3764705583453,9.508478621020913,1117.8039773534983,0.25795582178959187,16.0,624.0,0.0,1361.0,344250.0,714610.0
1132.3765367548913,9.516324512660503,1118.7853496484458,0.27180831149382256,16.0,624.0,0.0,1361.0,344250.0,715218.0
1133.3766024205834,9.524066343903542,1119.777523882687,0.286035192811681,16.0,624.0,0.0,1361.0,344250.0,715826.0
1134.3766703270376,9.534916076809168,1120.762149233371,0.10258330213403222,16.0,608.0,0.0,1377.0,348250.0,716306.0
1135.3767284676433,9.543767116963863,1121.7528845779598,0.11905653313365783,16.0,608.0,0.0,1377.0,348250.0,717010.0
1136.37679743208,9.552456183359027,1122.732932465151,0.1351553725196556,16.0,608.0,0.0,1377.0,348250.0,717698.0
1137.3768557924777,9.561143906787038,1123.728163478896,0.15125421190565336,16.0,608.0,0.0,1377.0,348250.0,718386.0
1138.376914491877,9.569588026031852,1124.7180917356163,0.16697865967802317,16.0,608.0,0.0,1377.0,348250.0,719058.0
1139.376972604543,9.577832808718085,1125.6957353446633,0.1827031074503931,16.0,608.0,0.0,1377.0,348250.0,719714.0
1140.3770299889147,9.586406012997031,1126.6879488676786,0.19805316360913516,16.0,608.0,0.0,1377.0,348250.0,720370.0
1141.3771010003984,9.594824677333236,1127.6969904638827,0.2130288281542494,16.0,608.0,0.0,1377.0,348250.0,721026.0
1142.3771577049047,9.603051310405135,1128.6675134878606,0.22800449269936351,16.0,608.0,0.0,1377.0,348250.0,721650.0
1143.3772528674453,9.611270247027278,1129.6737109851092,0.2426057656308499,16.0,608.0,0.0,1377.0,348250.0,722290.0
1144.377310981974,9.61915072798729,1130.6466057486832,0.25683264694870833,16.0,608.0,0.0,1377.0,348250.0,722898.0
1145.377372868359,9.627061653882265,1131.6539977248758,0.2714339198801947,16.0,608.0,0.0,1377.0,348250.0,723522.0
1146.377441689372,9.634804045781493,1132.6462464835495,0.28566080119805315,16.0,608.0,0.0,1377.0,348250.0,724130.0
1147.3775415886194,9.645478047430515,1133.6347293742,0.10220891052040437,16.0,592.0,0.0,1393.0,352250.0,724610.0
1148.3776076175272,9.654320674017072,1134.6248148772866,0.11868214152002998,16.0,592.0,0.0,1393.0,352250.0,725314.0
1149.3776748199016,9.662921447306871,1135.6042985618114,0.13478098090602775,16.0,592.0,0.0,1393.0,352250.0,726002.0
1150.3777317088097,9.67164290510118,1136.5988791137934,0.1508798202920255,16.0,592.0,0.0,1393.0,352250.0,726690.0
1151.3777949307114,9.68018433265388,1137.588567065075,0.16660426806439532,16.0,592.0,0.0,1393.0,352250.0,727362.0
1152.3778537847102,9.68850245513022,1138.5660998299718,0.1819543242231374,16.0,592.0,0.0,1393.0,352250.0,728018.0
1153.3779119849205,9.697045646607876,1139.5570087078959,0.19767877199550732,16.0,592.0,0.0,1393.0,352250.0,728674.0
1154.3779728319496,9.705338494852185,1140.5411306656897,0.2122800449269936,16.0,592.0,0.0,1393.0,352250.0,729314.0
1155.378031220287,9.713683178648353,1141.535363914445,0.22763010108573567,16.0,592.0,0.0,1393.0,352250.0,729954.0
1156.3781015668064,9.72194966673851,1142.541530372575,0.24223137401722206,16.0,592.0,0.0,1393.0,352250.0,730594.0
1157.3781580366194,9.72972932830453,1143.5128525868058,0.2564582553350805,16.0,592.0,0.0,1393.0,352250.0,731202.0
1158.3782047722489,9.737684689462185,1144.519699782133,0.2710595282665669,16.0,592.0,0.0,1393.0,352250.0,731826.0
1159.3782620523125,9.74532062932849,1145.5113325174898,0.2852864095844253,16.0,592.0,0.0,1393.0,352250.0,732434.0
1160.3783338721842,9.755941161885858,1146.4807655457407,0.10183451890677653,16.0,576.0,0.0,1409.0,356250.0,732898.0
1161.378405192867,9.764705495908856,1147.4708947651088,0.11793335829277429,16.0,576.0,0.0,1409.0,356250.0,733602.0
1162.3784666452557,9.77345778234303,1148.4729359392077,0.1344065892923999,16.0,576.0,0.0,1409.0,356250.0,734306.0
1163.3785334881395,9.782095590606332,1149.4672756325454,0.15050542867839756,16.0,576.0,0.0,1409.0,356250.0,734994.0
1164.378668256104,9.79079425893724,1150.4571907483041,0.16622987645076748,16.0,576.0,0.0,1409.0,356250.0,735666.0
1165.3787341136485,9.799146864563227,1151.434669535607,0.18157993260950955,16.0,576.0,0.0,1409.0,356250.0,736322.0
1166.3788052909076,9.80765538662672,1152.424911942333,0.19692998876825163,16.0,576.0,0.0,1409.0,356250.0,736978.0
1167.378873422742,9.815822508186102,1153.4089615345001,0.21190565331336575,16.0,576.0,0.0,1409.0,356250.0,737618.0
1168.378935996443,9.82404224947095,1154.4030938800424,0.22688131785847998,16.0,576.0,0.0,1409.0,356250.0,738258.0
1169.3790031392127,9.832050200551748,1155.3839310631156,0.24148259078996626,16.0,576.0,0.0,1409.0,356250.0,738882.0
1170.3790956493467,9.839977180585265,1156.3802922498435,0.25608386372145264,16.0,576.0,0.0,1409.0,356250.0,739506.0
1171.3791690692306,9.847751840949059,1157.3616688288748,0.2703107450393111,16.0,576.0,0.0,1409.0,356250.0,740114.0
1172.3792401123792,9.855706434696913,1158.3537633623928,0.2845376263571696,16.0,576.0,0.0,1409.0,356250.0,740722.0
1173.3793080933392,9.866571582853794,1159.3545909691602,0.10108573567952073,16.0,560.0,0.0,1425.0,360250.0,741202.0
1174.3793765883893,9.875473361462355,1160.3443717174232,0.11755896667914634,16.0,560.0,0.0,1425.0,360250.0,741906.0
1175.379442812875,9.884182933717966,1161.3230641782284,0.1336578060651441,16.0,560.0,0.0,1425.0,360250.0,742594.0
1176.379508908838,9.892938794568181,1162.3167530819774,0.1501310370647697,16.0,560.0,0.0,1425.0,360250.0,743282.0
1177.3795767966658,9.901499660685658,1163.3069400526583,0.1654810932235118,16.0,560.0,0.0,1425.0,360250.0,743954.0
1178.379643002525,9.909939656034112,1164.3070823121816,0.1812055409958817,16.0,560.0,0.0,1425.0,360250.0,744626.0
1179.379710027948,9.918316308408976,1165.296815291047,0.19655559715462378,16.0,560.0,0.0,1425.0,360250.0,745282.0
1180.379788255319,9.926513861864805,1166.2802767213434,0.2115312616997379,16.0,560.0,0.0,1425.0,360250.0,745922.0
1181.3798597473651,9.933437813073397,1167.265797054395,0.22426057656308496,16.0,560.0,0.0,1425.0,360250.0,746466.0
1182.3799275700003,9.941920233890414,1168.2701578568667,0.23961063272182703,16.0,560.0,0.0,1425.0,360250.0,747106.0
1183.379993941635,9.949582781642675,1169.2387797851115,0.2534631224260576,16.0,560.0,0.0,1425.0,360250.0,747714.0
1184.3800621274859,9.957551136612892,1170.2440468277782,0.268064395357544,16.0,560.0,0.0,1425.0,360250.0,748338.0
1185.3801279049367,9.965323017910123,1171.2338189575821,0.28229127667540244,16.0,560.0,0.0,1425.0,360250.0,748946.0
1186.3801955971867,9.974787255749106,1172.1903282031417,0.10482965181579929,15.0,546.0,0.0,1440.0,363500.0,749412.0
1187.3802655432373,9.984143557026982,1173.1999042276293,0.11456383377012358,16.0,544.0,0.0,1441.0,364250.0,750098.0
1188.380334224552,9.993071418255568,1174.1992083117366,0.1310370647697492,16.0,544.0,0.0,1441.0,364250.0,750802.0
1189.3804023452103,10.001726999878883,1175.1898629907519,0.14713590415574695,16.0,544.0,0.0,1441.0,364250.0,751490.0
1190.3804724570364,10.010172823444009,1176.1764432210475,0.16286035192811676,16.0,544.0,0.0,1441.0,364250.0,752162.0
1191.3805415295064,10.0187182482332,1177.1749308463186,0.17858479970048668,16.0,544.0,0.0,1441.0,364250.0,752834.0
1192.3806067183614,10.027048723772168,1178.1626045051962,0.19393485585922876,16.0,544.0,0.0,1441.0,364250.0,753490.0
1193.3806726727635,10.035192282870412,1179.143593441695,0.208910520404343,16.0,544.0,0.0,1441.0,364250.0,754130.0
1194.3807403370738,10.043383315205574,1180.1349572241306,0.2238861849494571,16.0,544.0,0.0,1441.0,364250.0,754770.0
1195.380864340812,10.05128301307559,1181.1126236636192,0.2384874578809435,16.0,544.0,0.0,1441.0,364250.0,755394.0
1196.3809315841645,10.059522049501538,1182.1070284843445,0.2530887308124298,16.0,544.0,0.0,1441.0,364250.0,756018.0
1197.3809988871217,10.06747000478208,1183.1116683166474,0.26769000374391616,16.0,544.0,0.0,1441.0,364250.0,756642.0
1198.3810689523816,10.075200270861387,1184.1011243909597,0.2819168850617746,16.0,544.0,0.0,1441.0,364250.0,757250.0
1199.381136521697,10.084783485159278,1185.0465624909848,0.1164357918382628,15.0,531.0,0.0,1455.0,367250.0,757717.0
1200.3812032360584,10.094276843592525,1186.0711492914706,0.11418944215649574,16.0,528.0,0.0,1457.0,368250.0,758402.0
1201.3812728486955,10.10317405499518,1187.070766478777,0.13066267315612135,16.0,528.0,0.0,1457.0,368250.0,759106.0
1202.3813411965966,10.111836841329932,1188.0609502512962,0.1467615125421191,16.0,528.0,0.0,1457.0,368250.0,759794.0
1203.3814480882138,10.120279682800174,1189.0468931347132,0.16248596031448892,16.0,528.0,0.0,1457.0,368250.0,760466.0
1204.3815313559026,10.128510069102049,1190.02136971429,0.177836016473231,16.0,528.0,0.0,1457.0,368250.0,761122.0
1205.3815975319594,10.136780327185988,1191.0078721567988,0.19318607263197307,16.0,528.0,0.0,1457.0,368250.0,761778.0
1206.3816656209528,10.14515889249742,1192.0126228947192,0.20853612879071504,16.0,528.0,0.0,1457.0,368250.0,762434.0
1207.381732435897,10.153434243053198,1193.0037720017135,0.22351179333582927,16.0,528.0,0.0,1457.0,368250.0,763074.0
1208.3817993123084,10.161276668310165,1193.9814725797623,0.23811306626731565,16.0,528.0,0.0,1457.0,368250.0,763698.0
1209.3818656112999,10.16933717392385,1194.9741802420467,0.25271433919880193,16.0,528.0,0.0,1457.0,368250.0,764322.0
1210.3819321282208,10.17728784121573,1195.9786214269698,0.2673156121302883,16.0,528.0,0.0,1457.0,368250.0,764946.0
1211.381999321282,10.185081185773015,1196.968748755753,0.2819168850617746,16.0,528.0,0.0,1457.0,368250.0,765554.0
1212.3820631243289,10.195183476433158,1197.9398262239993,0.1164357918382628,15.0,515.0,0.0,1471.0,371250.0,766037.0
1213.3821298200637,10.204632250592113,1198.942131863907,0.11418944215649574,16.0,512.0,0.0,1473.0,372250.0,766706.0
1214.3821966983378,10.213457990437746,1199.9178913198411,0.12991388992886554,16.0,512.0,0.0,1473.0,372250.0,767394.0
