time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1960.8350977841765,0,272,46,64,93,69,0,0,0,0,1593,1980,0,0,30,12
1961.8351603634655,0,272,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1962.8352313563228,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,30,12
1963.8352817278355,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1964.8353444188833,0,267,45,63,93,70,0,0,0,0,1593,1980,0,0,29,11
1965.835396623239,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1966.8354694563895,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,32,11
1967.8355325125158,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1968.8355820812285,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1969.8356320559978,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
1970.8357051797211,0,266,45,64,92,70,0,0,0,0,1593,1980,0,0,32,12
1971.8357550092041,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,67,12
1972.8358017858118,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1973.8358536493033,0,274,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
1974.835909543559,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1975.835963735357,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1976.8360198512673,0,267,45,63,92,70,0,0,0,0,1593,1980,0,0,31,11
1977.8360705971718,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
1978.8361251801252,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
1979.836174763739,0,271,45,65,93,69,0,0,0,0,1593,1980,0,0,31,11
1980.8362329732627,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,34,11
1981.8362833559513,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,31,12
1982.8363396525383,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1983.8363903276622,0,266,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1984.8364461511374,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1985.836497509852,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1986.836552683264,0,273,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1987.836611641571,0,270,45,65,92,69,0,0,0,0,1593,1980,0,0,32,11
1988.8366673383862,0,265,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1989.836718307808,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1990.836773891002,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
1991.8368272837251,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
1992.8368825484067,0,272,45,65,92,70,0,0,0,0,1593,1980,0,0,29,11
1993.8369333911687,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1994.8370037078857,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1995.837055111304,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1996.8371198885143,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1997.8371702115983,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1998.8372419830412,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,32,12
1999.8373052049428,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2000.8373566530645,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2001.8374200239778,0,265,45,65,93,69,0,0,0,0,1593,1980,0,0,31,11
2002.837491299957,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2003.8375402819365,0,266,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2004.8375899735838,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,32,12
2005.837651854381,0,273,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2006.837723294273,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2007.8377725239843,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2008.8378355838358,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2009.8378937281668,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,33,11
2010.8379687909037,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2011.838032335043,0,272,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2012.8380820415914,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2013.8381322845817,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2014.83820409514,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2015.83825696446,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2016.8383110277355,0,267,45,63,93,70,0,0,0,0,1593,1980,0,0,30,12
2017.838383929804,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2018.8384551573545,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2019.8385056238621,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,29,11
2020.8385693319142,0,271,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2021.8386190254241,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2022.838691893965,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2023.8387554995716,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,69,11
2024.8388072401285,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2025.8388572763652,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2026.8389246743172,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2027.8389745913446,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,32,12
2028.839025195688,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2029.8390885032713,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2030.839159667492,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2031.8392108920962,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2032.839274097234,0,271,45,65,93,69,0,0,0,0,1593,1980,0,0,31,11
2033.8393230419606,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2034.839395498857,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,77,12
2035.839458372444,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2036.8395080268383,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2037.839561715722,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,34,12
2038.839607477188,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
2039.8396789114922,0,268,45,65,92,69,0,0,0,0,1593,1980,0,0,30,11
2040.8397352844477,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2041.8398153297603,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2042.8398729916662,0,270,45,64,93,68,0,0,0,0,1593,1980,0,0,33,11
2043.839923799038,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2044.8399808555841,0,273,45,63,93,70,0,0,0,0,1593,1980,0,0,32,12
2045.840031383559,0,265,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2046.8400764409453,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2047.8401454407722,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2048.840191077441,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,29,12
2049.8402389474213,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,31,12
2050.840294443071,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,33,11
2051.8403469156474,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2052.840404499322,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2053.840466110036,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,13
2054.8405233211815,0,266,45,63,93,69,0,0,0,0,1593,1980,0,0,36,11
2055.8405760806054,0,271,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2056.8406322877854,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,10
2057.840683221817,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
2058.840739902109,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2059.8407913148403,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2060.84084909223,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,33,11
2061.840900959447,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,33,11
2062.8409569598734,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
2063.841024218127,0,273,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2064.84108030051,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2065.841131079942,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2066.8411879893392,0,271,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2067.841239415109,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2068.8412965238094,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2069.841349478811,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
2070.8413936588913,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2071.8414615243673,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2072.8415077477694,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2073.841558739543,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
2074.8416135162115,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
2075.841663200408,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2076.841723440215,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2077.841797169298,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
2078.841841429472,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2079.8419081699103,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2080.841955071315,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,32,11
2081.8420051671565,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2082.8420644234866,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
2083.842115826905,0,268,45,65,92,69,0,0,0,0,1593,1980,0,0,30,11
2084.8421719372272,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2085.8422211874276,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,32,11
2086.842278243974,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,77,11
2087.842330273241,0,265,45,65,92,69,0,0,0,0,1593,1980,0,0,30,12
2088.8423757646233,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2089.842439422384,0,266,45,63,93,69,0,0,0,0,1593,1980,0,0,31,12
2090.842483771965,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,29,13
2091.842550991103,0,267,45,64,92,70,0,0,0,0,1593,1980,0,0,30,12
2092.842595934868,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
2093.8426570314914,0,268,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2094.8426986765116,0,274,45,64,93,68,0,0,0,0,1593,1980,0,0,33,11
2095.842761874199,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2096.8428077641875,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2097.8428597189486,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,16
2098.842915073037,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2099.843001175672,0,267,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2100.843057917431,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2101.843108696863,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2102.8431523405015,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,31,11
2103.843216283247,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,12
2104.8432619851083,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,32,12
2105.843311995268,0,268,45,64,93,68,0,0,0,0,1593,1980,0,0,32,12
2106.8433671481907,0,271,45,65,93,69,0,0,0,0,1593,1980,0,0,30,10
2107.8434176668525,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,34,12
2108.843475436792,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2109.843526268378,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2110.8435708042234,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2111.8436339199543,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,32,10
2112.843680176884,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2113.843757575378,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2114.8438225872815,0,272,45,64,93,69,0,0,0,0,1593,1980,0,0,33,11
2115.843896076083,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,30,13
2116.8439633361995,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2117.8440371658653,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2118.844102324918,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2119.8441746179014,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2120.844251865521,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2121.84432197921,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2122.844394626096,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2123.8444660212845,0,272,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2124.844536833465,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,31,11
2125.844608316198,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2126.8446809034795,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2127.8447601478547,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,31,12
2128.844833072275,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2129.844916043803,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2130.8449887353927,0,266,45,63,93,69,0,0,0,0,1593,1980,0,0,29,11
2131.8450612518936,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
2132.8451339360327,0,267,45,65,92,70,0,0,0,0,1593,1980,0,0,30,11
2133.845205396414,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,31,11
2134.845277234912,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,31,12
2135.8453438803554,0,266,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2136.8454062025994,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
2137.8454575948417,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2138.845530502498,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,78,11
2139.8455925621092,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2140.8456539288163,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2141.8457151576877,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2142.8457879517227,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,10
2143.845849322155,0,268,45,64,92,70,0,0,0,0,1593,1980,0,0,31,11
2144.845911843702,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2145.8459739033133,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2146.846047880128,0,271,45,63,92,68,0,0,0,0,1593,1980,0,0,30,11
2147.846111955121,0,265,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2148.8461750987917,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2149.8462390825152,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,77,11
2150.8463124278933,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,29,11
2151.8463773783296,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2152.8464414756745,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,10
2153.846506163478,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2154.84657811746,0,267,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2155.846642939374,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2156.84670769237,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2157.846771163866,0,266,45,64,93,68,0,0,0,0,1593,1980,0,0,40,12
2158.846843311563,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2159.846908956766,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2160.846974948421,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2161.8470402602106,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2162.8471123035997,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2163.8471794668585,0,267,45,65,92,69,0,0,0,0,1593,1980,0,0,30,13
2164.8472464513034,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2165.8473131563514,0,273,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2166.8473849594593,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2167.847450958565,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
2168.8475405965,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2169.8476135078818,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2170.8476863354445,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2171.8477542959154,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2172.847824689001,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,34,11
2173.8478971794248,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2174.84796869196,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2175.8480365797877,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
2176.8481045998633,0,269,45,63,92,69,0,0,0,0,1593,1980,0,0,32,11
2177.8481727633625,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
2178.848243944347,0,273,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2179.8483130708337,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,30,13
2180.848382052034,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2181.8484508041292,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,32,11
2182.848522167653,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2183.84859264642,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,30,12
2184.8486637808383,0,271,45,63,92,70,0,0,0,0,1593,1980,0,0,33,11
2185.848731772974,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
2186.8488206658512,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2187.848897622898,0,268,45,63,92,69,0,0,0,0,1593,1980,0,0,30,11
2188.8489679899067,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2189.849039506167,0,267,45,65,92,70,0,0,0,0,1593,1980,0,0,30,11
2190.849112296477,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2191.849179305136,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2192.849246136844,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2193.8493137024343,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2194.8493801914155,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2195.849449371919,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
2196.8495205044746,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2197.849590314552,0,271,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2198.8496575430036,0,266,45,65,92,69,0,0,0,0,1593,1980,0,0,30,11
2199.849708709866,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2200.8497558478266,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2201.84981800057,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,79,11
2202.849861899391,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2203.8499265220016,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2204.8499714080244,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2205.8500225394964,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,10
2206.8500786516815,0,268,45,63,92,70,0,0,0,0,1593,1980,0,0,31,12
2207.850128715858,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2208.850184611976,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2209.8502369970083,0,270,45,65,93,68,0,0,0,0,1593,1980,0,0,32,11
2210.850292865187,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2211.8503453209996,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
2212.850401904434,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,15
2213.850453425199,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2214.8504960034043,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2215.8505595214665,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,30,10
2216.850604955107,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2217.8506563995034,0,269,45,65,92,70,0,0,0,0,1593,1980,0,0,30,11
2218.85071134381,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2219.8507633134723,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,30,12
2220.8508201483637,0,267,45,65,93,68,0,0,0,0,1593,1980,0,0,32,11
2221.8508704937994,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2222.850926294923,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,31,12
2223.8509782832116,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,30,15
2224.8510349784046,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2225.851086826995,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2226.851140715182,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2227.8512048758566,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2228.8512716032565,0,270,45,64,92,69,0,0,0,0,1593,1980,0,0,31,11
2229.851338278502,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2230.8514107037336,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2231.8514783605933,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2232.851545551792,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
2233.8516168836504,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
2234.8516869228333,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2235.8517538961023,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2236.8518215864897,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2237.8518942389637,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2238.8519637603313,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2239.852031821385,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,31,11
2240.852098768577,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
2241.8521658759564,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,30,12
2242.8522356357425,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2243.8523033913225,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2244.8523715715855,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2245.852439504117,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2246.8525101002306,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2247.8525793198496,0,271,45,64,93,71,0,0,0,0,1593,1980,0,0,33,11
2248.8526472449303,0,272,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2249.852716293186,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2250.8527879714966,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,30,13
2251.852859634906,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2252.8529275860637,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2253.852994551882,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2254.8530623670667,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2255.853131417185,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2256.8532032165676,0,264,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2257.8532728683203,0,267,45,63,93,70,0,0,0,0,1593,1980,0,0,30,12
2258.8533433359116,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,33,11
2259.8534133322537,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,31,12
2260.8534846380353,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2261.853547528386,0,267,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2262.8535913564265,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2263.8536554593593,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2264.8537004683167,0,269,46,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2265.853752627969,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2266.853807531297,0,273,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2267.853856237605,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
2268.853912660852,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,29,11
2269.85396268405,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2270.854019695893,0,266,45,65,93,69,0,0,0,0,1593,1980,0,0,29,11
2271.854070108384,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2272.8541246969253,0,272,45,64,93,68,0,0,0,0,1593,1980,0,0,32,11
2273.8541747815907,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2274.854229012504,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,32,11
2275.854280890897,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,69,12
2276.854337427765,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2277.8543890397996,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2278.854432815686,0,265,45,65,93,69,0,0,0,0,1593,1980,0,0,32,10
2279.85449571535,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2280.8545428123325,0,268,45,62,92,69,0,0,0,0,1593,1980,0,0,30,11
2281.854592932388,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2282.854647964239,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2283.8546996824443,0,269,45,64,93,68,0,0,0,0,1593,1980,0,0,31,12
2284.8547573890537,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
2285.854807721451,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2286.854849739,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
