time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
7189.208063261583,30.013338828459382,7144.938993509859,0.01871958068139279,2.0,166.0,0.0,1833.0,458750.0,715162.0
7190.208127044141,30.017513627186418,7145.932117648423,0.020965930363159857,2.0,166.0,0.0,1833.0,458750.0,715262.0
7191.208185732365,30.02161089144647,7146.928273282945,0.02358667165855488,2.0,166.0,0.0,1833.0,458750.0,715362.0
7192.208249151707,30.025778317824006,7147.927052499726,0.026207412953949794,2.0,166.0,0.0,1833.0,458750.0,715462.0
7193.208312999457,30.029783859848976,7148.90817691572,0.028453762635716973,2.0,166.0,0.0,1833.0,458750.0,715560.0
7194.20837815851,30.03417925722897,7149.901924664155,0.011980531636091363,2.0,164.0,0.0,1835.0,459250.0,715656.0
7195.208424961194,30.038339141756296,7150.906575517729,0.014601272931486386,2.0,164.0,0.0,1835.0,459250.0,715758.0
7196.208518875763,30.042428463697433,7151.894090242684,0.0172220142268813,2.0,164.0,0.0,1835.0,459250.0,715858.0
7197.208586070687,30.046527210623026,7152.884719474241,0.01946836390864848,2.0,164.0,0.0,1835.0,459250.0,715958.0
7198.208653811365,30.05061067827046,7153.8782571442425,0.021714713590415546,2.0,164.0,0.0,1835.0,459250.0,716058.0
7199.208707770333,30.054714016616344,7154.874180404469,0.023961063272182725,2.0,164.0,0.0,1835.0,459250.0,716158.0
7200.208766963333,30.05882116034627,7155.872986553237,0.026207412953949794,2.0,164.0,0.0,1835.0,459250.0,716258.0
7201.208814945072,30.062972452491522,7156.874327052385,0.028453762635716973,2.0,164.0,0.0,1835.0,459250.0,716358.0
7202.208881478757,30.06728596240282,7157.863963745534,0.012729314863347052,2.0,162.0,0.0,1837.0,459750.0,716454.0
7203.208927813917,30.071467535570264,7158.849493049085,0.014975664545114231,2.0,162.0,0.0,1837.0,459750.0,716554.0
7204.208981178701,30.075624203309417,7159.85716426,0.0172220142268813,2.0,162.0,0.0,1837.0,459750.0,716656.0
7205.209030101076,30.079814981669188,7160.8482128772885,0.01946836390864848,2.0,162.0,0.0,1837.0,459750.0,716756.0
7206.209093665704,30.08391273766756,7161.842260142788,0.021714713590415546,2.0,162.0,0.0,1837.0,459750.0,716856.0
7207.209160760045,30.08802278712392,7162.838492009789,0.02433545488581057,2.0,162.0,0.0,1837.0,459750.0,716956.0
7208.209214646369,30.092063611373305,7163.81803939119,0.026956196181205594,2.0,162.0,0.0,1837.0,459750.0,717054.0
7209.209261003882,30.09616127423942,7164.819974249229,0.029202545862972662,2.0,162.0,0.0,1837.0,459750.0,717154.0
7210.209323709831,30.100483873859048,7165.807354554534,0.012729314863347052,2.0,160.0,0.0,1839.0,460250.0,717250.0
7211.209383672103,30.10473839007318,7166.813700126484,0.015350056158742076,2.0,160.0,0.0,1839.0,460250.0,717352.0
7212.209451153874,30.108879882842302,7167.802242849022,0.01797079745413699,2.0,160.0,0.0,1839.0,460250.0,717452.0
7213.209517996758,30.112983521074057,7168.794228542596,0.020217147135904168,2.0,160.0,0.0,1839.0,460250.0,717552.0
7214.209581727162,30.117051308974624,7169.788350412622,0.022463496817671236,2.0,160.0,0.0,1839.0,460250.0,717652.0
7215.209637168795,30.121131798252463,7170.785117160529,0.024709846499438415,2.0,160.0,0.0,1839.0,460250.0,717752.0
7216.209691952914,30.125229040160775,7171.784646591172,0.026956196181205594,2.0,160.0,0.0,1839.0,460250.0,717852.0
7217.209739688784,30.12920230254531,7172.766835195944,0.029202545862972662,2.0,160.0,0.0,1839.0,460250.0,717950.0
7218.20980716683,30.13365695439279,7173.769935594872,0.013478098090602741,2.0,158.0,0.0,1841.0,460750.0,718048.0
7219.209854491055,30.137927589938045,7174.756758889183,0.01572444777236992,2.0,158.0,0.0,1841.0,460750.0,718148.0
7220.209924573079,30.142060730606318,7175.765384357423,0.01797079745413699,2.0,158.0,0.0,1841.0,460750.0,718250.0
7221.209993580356,30.146121002733707,7176.7580211069435,0.020217147135904168,2.0,158.0,0.0,1841.0,460750.0,718350.0
7222.21005664207,30.15027222968638,7177.752175776288,0.02283788843129919,2.0,158.0,0.0,1841.0,460750.0,718450.0
7223.210125816986,30.154368966817856,7178.74976170063,0.025458629726694104,2.0,158.0,0.0,1841.0,460750.0,718550.0
7224.210195504129,30.15838573127985,7179.7297551278025,0.027704979408461283,2.0,158.0,0.0,1841.0,460750.0,718648.0
7225.210257688537,30.16248156502843,7180.732424777001,0.02995132909022835,2.0,158.0,0.0,1841.0,460750.0,718748.0
7226.210325881839,30.1669158115983,7181.732996314764,0.013852489704230586,2.0,156.0,0.0,1843.0,461250.0,718846.0
7227.210388340056,30.17100838199258,7182.7192904334515,0.01647323099962561,2.0,156.0,0.0,1843.0,461250.0,718946.0
7228.210456766188,30.175121260806918,7183.708793232217,0.01871958068139279,2.0,156.0,0.0,1843.0,461250.0,719046.0
7229.210524702445,30.17924383468926,7184.701046185568,0.020965930363159857,2.0,156.0,0.0,1843.0,461250.0,719146.0
7230.210595881566,30.18336352519691,7185.696154840291,0.023212280044927036,2.0,156.0,0.0,1843.0,461250.0,719246.0
7231.210669049993,30.18750698119402,7186.694431869313,0.025458629726694104,2.0,156.0,0.0,1843.0,461250.0,719346.0
7232.210737692192,30.191691517829895,7187.694820968434,0.027704979408461283,2.0,156.0,0.0,1843.0,461250.0,719446.0
7233.210801592097,30.195699075236917,7188.677617449313,0.02995132909022835,2.0,156.0,0.0,1843.0,461250.0,719544.0
7234.210861064494,30.200155466794968,7189.674522651359,0.01422688131785843,2.0,154.0,0.0,1845.0,461750.0,719642.0
7235.210914541036,30.204277902841568,7190.662059666589,0.01647323099962561,2.0,154.0,0.0,1845.0,461750.0,719742.0
7236.210965579376,30.208433963358402,7191.6715821344405,0.01871958068139279,2.0,154.0,0.0,1845.0,461750.0,719844.0
7237.211019774899,30.212579341605306,7192.664599929005,0.020965930363159857,2.0,154.0,0.0,1845.0,461750.0,719944.0
7238.211085446179,30.216667219996452,7193.660114819184,0.02358667165855488,2.0,154.0,0.0,1845.0,461750.0,720044.0
7239.211150065064,30.220690632238984,7194.638406086713,0.026207412953949794,2.0,154.0,0.0,1845.0,461750.0,720142.0
7240.211201056838,30.224750028923154,7195.639112757519,0.028453762635716973,2.0,154.0,0.0,1845.0,461750.0,720242.0
7241.211298568174,30.22912003286183,7196.632665490732,0.011980531636091363,2.0,152.0,0.0,1847.0,462250.0,720338.0
7242.211362555623,30.233275869861245,7197.637480735779,0.014601272931486386,2.0,152.0,0.0,1847.0,462250.0,720440.0
7243.21141692251,30.23737528733909,7198.624977743253,0.0172220142268813,2.0,152.0,0.0,1847.0,462250.0,720540.0
7244.211482373998,30.241463938727975,7199.61548184976,0.01946836390864848,2.0,152.0,0.0,1847.0,462250.0,720640.0
7245.211545161903,30.245589772239327,7200.608813241124,0.021714713590415546,2.0,152.0,0.0,1847.0,462250.0,720740.0
7246.211609825492,30.24974604509771,7201.604827456176,0.023961063272182725,2.0,152.0,0.0,1847.0,462250.0,720840.0
7247.211655547842,30.253862684592605,7202.603401485831,0.026207412953949794,2.0,152.0,0.0,1847.0,462250.0,720940.0
7248.211710203439,30.258025350049138,7203.604896107689,0.028453762635716973,2.0,152.0,0.0,1847.0,462250.0,721040.0
7249.2117688544095,30.262399196624756,7204.594265118241,0.012729314863347052,2.0,150.0,0.0,1849.0,462750.0,721136.0
7250.211831271648,30.266495686024427,7205.579670820385,0.014975664545114231,2.0,150.0,0.0,1849.0,462750.0,721236.0
7251.211891293526,30.270646631717682,7206.587498893961,0.0172220142268813,2.0,150.0,0.0,1849.0,462750.0,721338.0
7252.211955113336,30.274705903604627,7207.578910771757,0.01946836390864848,2.0,150.0,0.0,1849.0,462750.0,721438.0
7253.212001198903,30.27882358804345,7208.572976933792,0.02208910520404339,2.0,150.0,0.0,1849.0,462750.0,721538.0
7254.2120642047375,30.282902125269175,7209.569356558844,0.024709846499438415,2.0,150.0,0.0,1849.0,462750.0,721638.0
7255.212125424296,30.28694528900087,7210.548777146265,0.026956196181205594,2.0,150.0,0.0,1849.0,462750.0,721736.0
7256.212180038914,30.291056049987674,7211.550354756415,0.029202545862972662,2.0,150.0,0.0,1849.0,462750.0,721836.0
7257.21224184148,30.29542019404471,7212.536385532469,0.012729314863347052,2.0,148.0,0.0,1851.0,463250.0,721932.0
7258.212305083871,30.2995986379683,7213.541831441224,0.01572444777236992,2.0,148.0,0.0,1851.0,463250.0,722034.0
7259.212363800034,30.303778463974595,7214.530122442171,0.01797079745413699,2.0,148.0,0.0,1851.0,463250.0,722134.0
7260.212418098003,30.30782446078956,7215.521581962705,0.020217147135904168,2.0,148.0,0.0,1851.0,463250.0,722234.0
7261.212478229776,30.311977433040738,7216.5160695482045,0.022463496817671236,2.0,148.0,0.0,1851.0,463250.0,722334.0
7262.212543640286,30.316075453534722,7217.513053415343,0.024709846499438415,2.0,148.0,0.0,1851.0,463250.0,722434.0
7263.212599445134,30.32014503888786,7218.513100031763,0.026956196181205594,2.0,148.0,0.0,1851.0,463250.0,722534.0
7264.212656993419,30.324170384556055,7219.495704036206,0.029202545862972662,2.0,148.0,0.0,1851.0,463250.0,722632.0
7265.21270008944,30.328564325347543,7220.498900137842,0.013478098090602741,2.0,146.0,0.0,1853.0,463750.0,722730.0
7266.212772620842,30.332670437172055,7221.485512627289,0.01572444777236992,2.0,146.0,0.0,1853.0,463750.0,722830.0
7267.2128342576325,30.336797457188368,7222.493980180472,0.01797079745413699,2.0,146.0,0.0,1853.0,463750.0,722932.0
7268.212887745351,30.340896766632795,7223.486255019903,0.020217147135904168,2.0,146.0,0.0,1853.0,463750.0,723032.0
7269.2129610180855,30.34496044740081,7224.480786442757,0.02283788843129919,2.0,146.0,0.0,1853.0,463750.0,723132.0
7270.2130247000605,30.349060736596584,7225.478264780715,0.025458629726694104,2.0,146.0,0.0,1853.0,463750.0,723232.0
7271.2130865342915,30.353114699944854,7226.458549238741,0.027704979408461283,2.0,146.0,0.0,1853.0,463750.0,723330.0
7272.213151579723,30.357227846980095,7227.4617485664785,0.02995132909022835,2.0,146.0,0.0,1853.0,463750.0,723430.0
7273.213223354891,30.361776273697615,7228.442593898624,0.013852489704230586,2.0,144.0,0.0,1855.0,464250.0,723526.0
7274.213287629187,30.365922801196575,7229.449403746054,0.01647323099962561,2.0,144.0,0.0,1855.0,464250.0,723628.0
7275.213343329728,30.370059149339795,7230.439256276935,0.01871958068139279,2.0,144.0,0.0,1855.0,464250.0,723728.0
7276.2134033069015,30.374135948717594,7231.431905878708,0.020965930363159857,2.0,144.0,0.0,1855.0,464250.0,723828.0
7277.213465033099,30.37823055125773,7232.427237300202,0.023212280044927036,2.0,144.0,0.0,1855.0,464250.0,723928.0
7278.213528009132,30.382335290312767,7233.425227895379,0.025458629726694104,2.0,144.0,0.0,1855.0,464250.0,724028.0
7279.213588211685,30.386444365605712,7234.425937501714,0.027704979408461283,2.0,144.0,0.0,1855.0,464250.0,724128.0
7280.2136376053095,30.39048421382904,7235.408995043486,0.02995132909022835,2.0,144.0,0.0,1855.0,464250.0,724226.0
7281.2136985417455,30.39490283280611,7236.406134603545,0.01422688131785843,2.0,142.0,0.0,1857.0,464750.0,724324.0
7282.213761297986,30.398975174874067,7237.393110830337,0.01647323099962561,2.0,142.0,0.0,1857.0,464750.0,724424.0
7283.213841075078,30.403148218989372,7238.402974927798,0.01871958068139279,2.0,142.0,0.0,1857.0,464750.0,724526.0
7284.213897623122,30.407242812216282,7239.396069863811,0.0213403219767877,2.0,142.0,0.0,1857.0,464750.0,724626.0
7285.213944265619,30.411301726475358,7240.392043694854,0.023961063272182725,2.0,142.0,0.0,1857.0,464750.0,724726.0
7286.214008463547,30.415448427200317,7241.370907306671,0.026207412953949794,2.0,142.0,0.0,1857.0,464750.0,724824.0
7287.214066106826,30.419545954093337,7242.372143473476,0.028453762635716973,2.0,142.0,0.0,1857.0,464750.0,724924.0
7288.21412172541,30.42391280271113,7243.364997733384,0.011980531636091363,2.0,140.0,0.0,1859.0,465250.0,725020.0
7289.21416881308,30.42797040939331,7244.34970362857,0.014601272931486386,2.0,140.0,0.0,1859.0,465250.0,725122.0
7290.214231297374,30.43213239312172,7245.357107831165,0.0172220142268813,2.0,140.0,0.0,1859.0,465250.0,725222.0
7291.214290432632,30.43621109612286,7246.347870960832,0.01946836390864848,2.0,140.0,0.0,1859.0,465250.0,725322.0
7292.21434742026,30.440289130434394,7247.3413827978075,0.021714713590415546,2.0,140.0,0.0,1859.0,465250.0,725422.0
7293.214403217658,30.444367587566376,7248.3371989019215,0.023961063272182725,2.0,140.0,0.0,1859.0,465250.0,725522.0
7294.214465355501,30.448463147506118,7249.336121371016,0.026207412953949794,2.0,140.0,0.0,1859.0,465250.0,725622.0
7295.2145139835775,30.452482225373387,7250.317540820688,0.028453762635716973,2.0,140.0,0.0,1859.0,465250.0,725720.0
7296.214579774067,30.456897454336286,7251.32665817067,0.012729314863347052,2.0,138.0,0.0,1861.0,465750.0,725818.0
7297.214638644829,30.460996674373746,7252.312158619985,0.014975664545114231,2.0,138.0,0.0,1861.0,465750.0,725918.0
7298.214696820825,30.46512614376843,7253.300623565912,0.0172220142268813,2.0,138.0,0.0,1861.0,465750.0,726018.0
7299.214757241309,30.46938164718449,7254.292325716466,0.01946836390864848,2.0,138.0,0.0,1861.0,465750.0,726118.0
7300.214811498299,30.47352894768119,7255.286790164188,0.02208910520404339,2.0,138.0,0.0,1861.0,465750.0,726218.0
7301.2148724179715,30.477644542232156,7256.283443685621,0.024709846499438415,2.0,138.0,0.0,1861.0,465750.0,726318.0
7302.214936070144,30.482319343835115,7257.283077813685,0.026956196181205594,2.0,138.0,0.0,1861.0,465750.0,726418.0
7303.215000666678,30.486452536657453,7258.285380654037,0.029202545862972662,2.0,138.0,0.0,1861.0,465750.0,726518.0
7304.215062946081,30.490819849073887,7259.271828329191,0.013103706476974897,2.0,136.0,0.0,1863.0,466250.0,726614.0
7305.215110782534,30.494897950440645,7260.257800457999,0.01572444777236992,2.0,136.0,0.0,1863.0,466250.0,726714.0
7306.215170245618,30.499049061909318,7261.265897938982,0.01797079745413699,2.0,136.0,0.0,1863.0,466250.0,726816.0
7307.2152148950845,30.503117255866528,7262.257446728647,0.020217147135904168,2.0,136.0,0.0,1863.0,466250.0,726916.0
7308.215275352821,30.50722170062363,7263.251739144325,0.022463496817671236,2.0,136.0,0.0,1863.0,466250.0,727016.0
7309.21532074362,30.511308083310723,7264.248839473352,0.024709846499438415,2.0,136.0,0.0,1863.0,466250.0,727116.0
7310.215404646471,30.515355484560132,7265.228489791974,0.026956196181205594,2.0,136.0,0.0,1863.0,466250.0,727214.0
7311.2154672294855,30.519503915682435,7266.231262292713,0.029202545862972662,2.0,136.0,0.0,1863.0,466250.0,727314.0
7312.215521359816,30.52396844699979,7267.233798343688,0.013478098090602741,2.0,134.0,0.0,1865.0,466750.0,727412.0
7313.215578114614,30.528168370947242,7268.220641817898,0.01572444777236992,2.0,134.0,0.0,1865.0,466750.0,727512.0
7314.215646445751,30.5323045887053,7269.209547350183,0.01797079745413699,2.0,134.0,0.0,1865.0,466750.0,727612.0
7315.215716639534,30.536452056840062,7270.202270915732,0.020217147135904168,2.0,134.0,0.0,1865.0,466750.0,727712.0
7316.215775467455,30.540535325184464,7271.196801846847,0.02283788843129919,2.0,134.0,0.0,1865.0,466750.0,727812.0
7317.215824812651,30.544670943170786,7272.194618940353,0.025458629726694104,2.0,134.0,0.0,1865.0,466750.0,727912.0
7318.215888829902,30.548776756972075,7273.194881504402,0.027704979408461283,2.0,134.0,0.0,1865.0,466750.0,728012.0
7319.2159510124475,30.55279663950205,7274.177596366033,0.02995132909022835,2.0,134.0,0.0,1865.0,466750.0,728110.0
7320.216016845778,30.55719830840826,7275.177550299093,0.013852489704230586,2.0,132.0,0.0,1867.0,467250.0,728208.0
7321.216082369909,30.56126517429948,7276.164185991511,0.01647323099962561,2.0,132.0,0.0,1867.0,467250.0,728308.0
7322.216147469357,30.565454030409455,7277.17359964177,0.01871958068139279,2.0,132.0,0.0,1867.0,467250.0,728410.0
7323.216197656468,30.569511407986283,7278.166000667959,0.020965930363159857,2.0,132.0,0.0,1867.0,467250.0,728510.0
7324.21624003537,30.573627963662148,7279.161310635507,0.023212280044927036,2.0,132.0,0.0,1867.0,467250.0,728610.0
7325.21628960222,30.577735137194395,7280.159155478701,0.025458629726694104,2.0,132.0,0.0,1867.0,467250.0,728710.0
7326.216352680698,30.581867426633835,7281.140097850934,0.027704979408461283,2.0,132.0,0.0,1867.0,467250.0,728808.0
7327.2164156306535,30.585949746891856,7282.14333694987,0.014975664545114231,1.0,132.0,0.0,1868.0,467250.0,728908.0
7328.216471558437,30.590480636805296,7283.140034032986,0.01422688131785843,2.0,130.0,0.0,1869.0,467750.0,729006.0
7329.216541634873,30.59454951621592,7284.127581970766,0.01647323099962561,2.0,130.0,0.0,1869.0,467750.0,729106.0
7330.21660509333,30.59862063638866,7285.1178273670375,0.01871958068139279,2.0,130.0,0.0,1869.0,467750.0,729206.0
7331.216671286151,30.60274445451796,7286.111352030188,0.0213403219767877,2.0,130.0,0.0,1869.0,467750.0,729306.0
7332.216726958752,30.606848938390613,7287.106890827417,0.023961063272182725,2.0,130.0,0.0,1869.0,467750.0,729406.0
7333.2167921587825,30.610971366986632,7288.105455076322,0.026207412953949794,2.0,130.0,0.0,1869.0,467750.0,729506.0
7334.216855049133,30.615146476775408,7289.10679885,0.028453762635716973,2.0,130.0,0.0,1869.0,467750.0,729606.0
7335.216900344938,30.619552727788687,7290.099254550412,0.012354923249719207,2.0,128.0,0.0,1871.0,468250.0,729702.0
7336.216965639964,30.623667269945145,7291.084173200652,0.014975664545114231,2.0,128.0,0.0,1871.0,468250.0,729802.0
7337.2170124314725,30.6277598105371,7292.071844695136,0.0172220142268813,2.0,128.0,0.0,1871.0,468250.0,729902.0
7338.217085434124,30.63194560073316,7293.082514859736,0.01946836390864848,2.0,128.0,0.0,1871.0,468250.0,730004.0
7339.217156596482,30.63608836568892,7294.076536817476,0.021714713590415546,2.0,128.0,0.0,1871.0,468250.0,730104.0
7340.21720921807,30.640235401690006,7295.072654694319,0.023961063272182725,2.0,128.0,0.0,1871.0,468250.0,730204.0
7341.217273870483,30.644282868131995,7296.051636625081,0.026207412953949794,2.0,128.0,0.0,1871.0,468250.0,730302.0
7342.21733661741,30.648484954610467,7297.053705943748,0.028453762635716973,2.0,128.0,0.0,1871.0,468250.0,730402.0
7343.217402072623,30.65287981554866,7298.0428053848445,0.012729314863347052,2.0,126.0,0.0,1873.0,468750.0,730498.0
7344.217457262799,30.657096594572067,7299.048268802464,0.014975664545114231,2.0,126.0,0.0,1873.0,468750.0,730600.0
7345.217502761632,30.661183927208185,7300.0363470464945,0.0172220142268813,2.0,126.0,0.0,1873.0,468750.0,730700.0
7346.217580977827,30.665299903601408,7301.027831953019,0.01946836390864848,2.0,126.0,0.0,1873.0,468750.0,730800.0
7347.217634020373,30.669409606605768,7302.021639781073,0.02208910520404339,2.0,126.0,0.0,1873.0,468750.0,730900.0
7348.217701246962,30.673539351671934,7303.01836964488,0.024709846499438415,2.0,126.0,0.0,1873.0,468750.0,731000.0
7349.21777121909,30.677604392170906,7304.018092723563,0.026956196181205594,2.0,126.0,0.0,1873.0,468750.0,731100.0
7350.217832760885,30.681594360619783,7304.999867543578,0.029202545862972662,2.0,126.0,0.0,1873.0,468750.0,731198.0
7351.217900117859,30.686093421652913,7306.005596779287,0.013103706476974897,2.0,124.0,0.0,1875.0,469250.0,731296.0
