time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2543.5149745717645,24.402088403701782,2506.2099873218685,0.0018821757952193208,1.0,163.0,0.0,1837.0,444796.0,415231.0
2544.515036555007,24.411681555211544,2507.192715294659,0.0015057406361753678,1.0,162.0,0.0,1838.0,445038.0,415394.0
2545.515103360638,24.4212843850255,2508.1801301650703,0.0024468285337850837,1.0,162.0,0.0,1838.0,445038.0,415561.0
2546.5151666738093,24.430905804038048,2509.167810479179,0.0021645021645021467,1.0,161.0,0.0,1839.0,445280.0,415726.0
2547.5152304228395,24.440494952723384,2510.153308670968,0.0017880670054583048,1.0,160.0,0.0,1840.0,445522.0,415890.0
2548.515294285491,24.450072932988405,2511.137183697894,0.0027291549030679096,1.0,160.0,0.0,1840.0,445522.0,416055.0
2549.5153607632965,24.459705045446754,2512.127201894298,0.0023527197440240677,1.0,159.0,0.0,1841.0,445764.0,416221.0
2550.515419330448,24.46951611340046,2513.1117022354156,0.0019762845849802257,1.0,158.0,0.0,1842.0,446006.0,416385.0
2551.515477657318,24.478989612311125,2514.098154829815,0.0016939582156973998,1.0,157.0,0.0,1843.0,446248.0,416549.0
2552.515571007505,24.488428054377437,2515.0828523412347,0.0026350461133070047,1.0,157.0,0.0,1843.0,446248.0,416715.0
2553.515667302534,24.497954120859504,2516.067153537646,0.0022586109542631627,1.0,156.0,0.0,1844.0,446490.0,416881.0
2554.5157336015254,24.507481679320335,2517.0566330850124,0.0018821757952193208,1.0,155.0,0.0,1845.0,446732.0,417045.0
2555.5157809387892,24.51704897545278,2518.043975422159,0.0015057406361753678,1.0,154.0,0.0,1846.0,446974.0,417209.0
2556.5158363785595,24.526533730328083,2519.0261288601905,0.0025409373235459887,1.0,154.0,0.0,1846.0,446974.0,417375.0
2557.5159051790833,24.53615215793252,2520.018118046224,0.0021645021645021467,1.0,153.0,0.0,1847.0,447216.0,417541.0
2558.5159671809524,24.54569026082754,2521.002986917272,0.0017880670054583048,1.0,152.0,0.0,1848.0,447458.0,417705.0
2559.5160293076187,24.555138677358627,2521.9870464857668,0.0027291549030679096,1.0,152.0,0.0,1848.0,447458.0,417870.0
2560.516096562147,24.56482277624309,2522.9711094293743,0.0024468285337850837,1.0,151.0,0.0,1849.0,447700.0,418035.0
2561.516165293753,24.574422186240554,2523.95903130807,0.0020703933747412417,1.0,150.0,0.0,1850.0,447942.0,418200.0
2562.5162260774523,24.583955008536577,2524.9454928189516,0.0016939582156973998,1.0,149.0,0.0,1851.0,448184.0,418364.0
2563.516293209046,24.593528470024467,2525.9319349601865,0.0026350461133070047,1.0,149.0,0.0,1851.0,448184.0,418530.0
2564.516355112195,24.60315608046949,2526.9168820474297,0.0023527197440240677,1.0,148.0,0.0,1852.0,448426.0,418695.0
2565.5164223387837,24.612800424918532,2527.9064913913608,0.0019762845849802257,1.0,147.0,0.0,1853.0,448668.0,418860.0
2566.516488591209,24.622395239770412,2528.8940466195345,0.0015998494259363838,1.0,146.0,0.0,1854.0,448910.0,419024.0
2567.5165523868054,24.631912745535374,2529.8779172860086,0.0025409373235459887,1.0,146.0,0.0,1854.0,448910.0,419190.0
2568.516608705744,24.641494097188115,2530.86439647153,0.0021645021645021467,1.0,145.0,0.0,1855.0,449152.0,419355.0
2569.5166554376483,24.65107541717589,2531.8492848780006,0.0018821757952193208,1.0,144.0,0.0,1856.0,449394.0,419519.0
2570.516713190824,24.66066925600171,2532.83015287295,0.0015057406361753678,1.0,143.0,0.0,1857.0,449394.0,419682.0
2571.516762189567,24.670401016250253,2533.820121522993,0.0024468285337850837,1.0,143.0,0.0,1857.0,449636.0,419849.0
2572.516826266423,24.679974177852273,2534.806802429259,0.0020703933747412417,1.0,142.0,0.0,1858.0,449878.0,420014.0
2573.516891628504,24.689561184495687,2535.792865118012,0.0016939582156973998,1.0,141.0,0.0,1859.0,450120.0,420178.0
2574.5169577002525,24.699062721803784,2536.779599407688,0.0027291549030679096,1.0,141.0,0.0,1859.0,450120.0,420344.0
2575.517007270828,24.70883389748633,2537.7652071285993,0.0023527197440240677,1.0,140.0,0.0,1860.0,450362.0,420509.0
2576.517063787207,24.718393782153726,2538.7536176797003,0.0019762845849802257,1.0,139.0,0.0,1861.0,450604.0,420674.0
2577.5171308424324,24.727943817153573,2539.7401465084404,0.0015998494259363838,1.0,138.0,0.0,1862.0,450846.0,420838.0
2578.5171925704926,24.737494384869933,2540.724866302684,0.0026350461133070047,1.0,138.0,0.0,1862.0,450846.0,421004.0
2579.51725949347,24.74720449373126,2541.710861030966,0.0022586109542631627,1.0,137.0,0.0,1863.0,451088.0,421169.0
2580.5173279866576,24.756853338330984,2542.6954741496593,0.0018821757952193208,1.0,136.0,0.0,1864.0,451330.0,421333.0
2581.5173876024783,24.766460144892335,2543.684214632958,0.0015057406361753678,1.0,135.0,0.0,1865.0,451572.0,421497.0
2582.5174536090344,24.77610178105533,2544.672001697123,0.0024468285337850837,1.0,135.0,0.0,1865.0,451572.0,421664.0
2583.5175206437707,24.785668779164553,2545.6533349398524,0.0021645021645021467,1.0,134.0,0.0,1866.0,451814.0,421829.0
2584.517582580447,24.79532165452838,2546.6453313026577,0.0017880670054583048,1.0,133.0,0.0,1867.0,452056.0,421993.0
2585.517649581656,24.80487183853984,2547.62872447446,0.0027291549030679096,1.0,133.0,0.0,1867.0,452056.0,422158.0
2586.5177116226405,24.814492419362068,2548.6131469346583,0.0023527197440240677,1.0,132.0,0.0,1868.0,452298.0,422323.0
2587.5177790783346,24.82416294142604,2549.6023272015154,0.0019762845849802257,1.0,131.0,0.0,1869.0,452540.0,422488.0
2588.51783708483,24.83372043631971,2550.5886165294796,0.0016939582156973998,1.0,130.0,0.0,1870.0,452782.0,422652.0
2589.5179045833647,24.843277871608734,2551.5745044909418,0.0026350461133070047,1.0,130.0,0.0,1870.0,452782.0,422818.0
2590.517956610769,24.852861315011978,2552.5599905420095,0.0022586109542631627,1.0,129.0,0.0,1871.0,453024.0,422983.0
2591.518024245277,24.8626094982028,2553.545693539083,0.0018821757952193208,1.0,128.0,0.0,1872.0,453266.0,423147.0
2592.518093172461,24.87217904254794,2554.533491095528,0.0015057406361753678,1.0,127.0,0.0,1873.0,453508.0,423311.0
2593.5181609559804,24.881862154230475,2555.516816170886,0.0025409373235459887,1.0,127.0,0.0,1873.0,453508.0,423477.0
2594.5182223692536,24.89152088947594,2556.5035382919014,0.0021645021645021467,1.0,126.0,0.0,1874.0,453750.0,423642.0
2595.5182899776846,24.90137000195682,2557.4907459914684,0.0017880670054583048,1.0,125.0,0.0,1875.0,453992.0,423806.0
2596.518359720707,24.910819225013256,2558.4745268784463,0.0027291549030679096,1.0,125.0,0.0,1875.0,453992.0,423971.0
2597.518425513059,24.920606516301632,2559.4648812841624,0.0024468285337850837,1.0,124.0,0.0,1876.0,454234.0,424137.0
2598.5184874907136,24.93016428127885,2560.4475789889693,0.0020703933747412417,1.0,123.0,0.0,1877.0,454476.0,424301.0
2599.51855536364,24.939734391868114,2561.4344382751733,0.0016939582156973998,1.0,122.0,0.0,1878.0,454718.0,424465.0
2600.518618999049,24.94932227022946,2562.421552196145,0.0026350461133070047,1.0,122.0,0.0,1878.0,454718.0,424631.0
2601.5186886265874,24.95903779193759,2563.407425738871,0.0022586109542631627,1.0,121.0,0.0,1879.0,454960.0,424796.0
2602.5187507905066,24.96857008896768,2564.3904696721584,0.0019762845849802257,1.0,120.0,0.0,1880.0,455202.0,424960.0
2603.518818151206,24.97813419625163,2565.3783547449857,0.0015998494259363838,1.0,119.0,0.0,1881.0,455444.0,425124.0
2604.5188837181777,24.987751176580787,2566.368175657466,0.0025409373235459887,1.0,119.0,0.0,1881.0,455444.0,425291.0
2605.518956741318,24.997486295178533,2567.349600451067,0.0021645021645021467,1.0,118.0,0.0,1882.0,455686.0,425455.0
2606.5190210677683,25.007095031440258,2568.3350125346333,0.0017880670054583048,1.0,117.0,0.0,1883.0,455928.0,425620.0
2607.5190894249827,25.01669673062861,2569.320533886552,0.0,0.0,117.0,0.0,1884.0,455928.0,425784.0
2608.5191579256207,25.02635874785483,2570.310204712674,0.0024468285337850837,1.0,116.0,0.0,1884.0,456170.0,425950.0
2609.5192286316305,25.0360450129956,2571.2986875083297,0.0020703933747412417,1.0,115.0,0.0,1885.0,456412.0,426115.0
2610.519292490557,25.04571466334164,2572.279334548861,0.0016939582156973998,1.0,114.0,0.0,1886.0,456654.0,426279.0
2611.5193576123565,25.05550590902567,2573.2687570992857,0.0027291549030679096,1.0,114.0,0.0,1886.0,456654.0,426444.0
2612.5194252096117,25.0651335157454,2574.254038596526,0.0023527197440240677,1.0,113.0,0.0,1887.0,456896.0,426609.0
2613.5194929596037,25.07481547445059,2575.2383786402643,0.0019762845849802257,1.0,112.0,0.0,1888.0,457138.0,426773.0
2614.519551916048,25.084423787891865,2576.225936649367,0.0015998494259363838,1.0,111.0,0.0,1889.0,457380.0,426937.0
2615.5195985101163,25.094059363007545,2577.211227560416,0.0025409373235459887,1.0,111.0,0.0,1889.0,457380.0,427103.0
2616.5196484327316,25.103653205558658,2578.19701734744,0.0022586109542631627,1.0,110.0,0.0,1890.0,457622.0,427268.0
2617.519690398127,25.113237973302603,2579.18693581596,0.0018821757952193208,1.0,109.0,0.0,1891.0,457864.0,427433.0
2618.5197303295135,25.12265613488853,2580.1686385311186,0.0015057406361753678,1.0,108.0,0.0,1892.0,458106.0,427597.0
2619.5197896678,25.132249522954226,2581.1553263310343,0.0024468285337850837,1.0,108.0,0.0,1892.0,458106.0,427763.0
2620.5198412369937,25.14184245839715,2582.1421144288033,0.0020703933747412417,1.0,107.0,0.0,1893.0,458348.0,427928.0
2621.519884409383,25.151428401470184,2583.1285713352263,0.0017880670054583048,1.0,106.0,0.0,1894.0,458590.0,428092.0
2622.5199369825423,25.160900563001633,2584.116274382919,0.0027291549030679096,1.0,106.0,0.0,1894.0,458590.0,428258.0
2623.519979322329,25.170524014160037,2585.1005783807486,0.0023527197440240677,1.0,105.0,0.0,1895.0,458832.0,428423.0
2624.5200303476304,25.18002570606768,2586.088003486395,0.0019762845849802257,1.0,104.0,0.0,1896.0,459074.0,428588.0
2625.5200721304864,25.189655674621463,2587.0758834611624,0.0015998494259363838,1.0,103.0,0.0,1897.0,459316.0,428752.0
2626.5201168376952,25.199192566797137,2588.0611393749714,0.0026350461133070047,1.0,103.0,0.0,1897.0,459316.0,428918.0
2627.5201716776937,25.20879057981074,2589.0469253826886,0.0022586109542631627,1.0,102.0,0.0,1898.0,459558.0,429083.0
2628.5202282629907,25.218315886333585,2590.036077370867,0.0018821757952193208,1.0,101.0,0.0,1899.0,459800.0,429248.0
2629.5202902816236,25.2278725579381,2591.018288768828,0.0015057406361753678,1.0,100.0,0.0,1900.0,460042.0,429411.0
2630.5203580912203,25.237452372908592,2592.0061812624335,0.0025409373235459887,1.0,100.0,0.0,1900.0,460042.0,429578.0
2631.5204034410417,25.247292252257466,2592.995204139501,0.0021645021645021467,1.0,99.0,0.0,1901.0,460284.0,429743.0
2632.5204611308873,25.256750766187906,2593.9798793625087,0.0017880670054583048,1.0,98.0,0.0,1902.0,460526.0,429907.0
2633.5205257833004,25.26629908196628,2594.9645558763295,0.0027291549030679096,1.0,98.0,0.0,1902.0,460526.0,430072.0
2634.5205710344017,25.275910509750247,2595.953774843365,0.0024468285337850837,1.0,97.0,0.0,1903.0,460768.0,430238.0
2635.5206360723823,25.28551951609552,2596.9360801447183,0.0020703933747412417,1.0,96.0,0.0,1904.0,461010.0,430402.0
2636.5206926055253,25.295011395588517,2597.921989891678,0.0016939582156973998,1.0,95.0,0.0,1905.0,461252.0,430566.0
2637.5207406971604,25.30453561618924,2598.9072223287076,0.0026350461133070047,1.0,95.0,0.0,1905.0,461252.0,430732.0
2638.520786540583,25.314154161140323,2599.897710023448,0.0022586109542631627,1.0,94.0,0.0,1906.0,461494.0,430898.0
2639.520847275853,25.323568366467953,2600.880763301626,0.0019762845849802257,1.0,93.0,0.0,1907.0,461736.0,431062.0
2640.5209137853235,25.333214424550533,2601.8689505103976,0.0015998494259363838,1.0,92.0,0.0,1908.0,461978.0,431226.0
2641.5209617521614,25.342699812725186,2602.8524606544524,0.0025409373235459887,1.0,92.0,0.0,1908.0,461978.0,431393.0
2642.521003594622,25.35246629267931,2603.8402303643525,0.0021645021645021467,1.0,91.0,0.0,1909.0,462220.0,431557.0
2643.521046657115,25.362049298360944,2604.830196786672,0.0017880670054583048,1.0,90.0,0.0,1910.0,462462.0,431722.0
2644.521097764373,25.371496584266424,2605.8094954621047,0.0,0.0,90.0,0.0,1911.0,462462.0,431886.0
2645.521145945415,25.381137492135167,2606.7986298389733,0.0024468285337850837,1.0,89.0,0.0,1911.0,462704.0,432052.0
2646.521208614111,25.390742290765047,2607.786195827648,0.0020703933747412417,1.0,88.0,0.0,1912.0,462946.0,432217.0
2647.5212690699846,25.400249630212784,2608.7724837157875,0.0016939582156973998,1.0,87.0,0.0,1913.0,463188.0,432381.0
2648.521336045116,25.40982799977064,2609.7599174473435,0.0027291549030679096,1.0,87.0,0.0,1913.0,463188.0,432547.0
2649.5213926211,25.419406469911337,2610.74432997033,0.0023527197440240677,1.0,86.0,0.0,1914.0,463430.0,432712.0
2650.521453043446,25.42905316874385,2611.733748489991,0.0019762845849802257,1.0,85.0,0.0,1915.0,463672.0,432877.0
2651.521500457078,25.43846911378205,2612.714622579515,0.0015998494259363838,1.0,84.0,0.0,1916.0,463914.0,433041.0
2652.5215599946678,25.44826832972467,2613.701372217387,0.0025409373235459887,1.0,84.0,0.0,1916.0,463914.0,433206.0
2653.5216206870973,25.457860635593534,2614.686670931056,0.0022586109542631627,1.0,83.0,0.0,1917.0,464156.0,433372.0
2654.521681385115,25.46752638556063,2615.6773450691253,0.0018821757952193208,1.0,82.0,0.0,1918.0,464398.0,433536.0
2655.5217488687485,25.47699029557407,2616.659318929538,0.0015057406361753678,1.0,81.0,0.0,1919.0,464640.0,433700.0
2656.521806895733,25.48659287393093,2617.646149424836,0.0024468285337850837,1.0,81.0,0.0,1919.0,464640.0,433866.0
2657.521864492446,25.496165933087468,2618.6328986510634,0.0021645021645021467,1.0,80.0,0.0,1920.0,464882.0,434031.0
2658.52192289941,25.505976324900985,2619.6204308979213,0.0017880670054583048,1.0,79.0,0.0,1921.0,465124.0,434195.0
2659.5220002476126,25.515515511855483,2620.6088798176497,0.0027291549030679096,1.0,79.0,0.0,1921.0,465124.0,434361.0
2660.5220588110387,25.525270046666265,2621.5938311312348,0.0023527197440240677,1.0,78.0,0.0,1922.0,465366.0,434526.0
2661.5221262536943,25.53480403125286,2622.5761589743197,0.0019762845849802257,1.0,77.0,0.0,1923.0,465608.0,434691.0
2662.522185014561,25.54442648589611,2623.5628480594605,0.0015998494259363838,1.0,76.0,0.0,1924.0,465850.0,434854.0
2663.522252338007,25.553959334269166,2624.5538232903928,0.0026350461133070047,1.0,76.0,0.0,1924.0,465850.0,435021.0
2664.5223198290914,25.563679479062557,2625.5399750787765,0.0022586109542631627,1.0,75.0,0.0,1925.0,466092.0,435186.0
2665.522392107174,25.573223846033216,2626.5233596283942,0.0018821757952193208,1.0,74.0,0.0,1926.0,466334.0,435350.0
2666.522453041747,25.582802683115005,2627.5112308859825,0.0015057406361753678,1.0,73.0,0.0,1927.0,466576.0,435514.0
2667.5225112792104,25.592307480052114,2628.498930670321,0.0025409373235459887,1.0,73.0,0.0,1927.0,466576.0,435681.0
2668.5225786417723,25.601921504363418,2629.479751551524,0.0021645021645021467,1.0,72.0,0.0,1928.0,466818.0,435845.0
2669.522643527016,25.61152038536966,2630.4710564445704,0.0017880670054583048,1.0,71.0,0.0,1929.0,467060.0,436010.0
2670.5227115470916,25.62111361324787,2631.455932362005,0.0027291549030679096,1.0,71.0,0.0,1929.0,467060.0,436175.0
2671.5227550566196,25.630754904821515,2632.439541373402,0.0024468285337850837,1.0,70.0,0.0,1930.0,467302.0,436340.0
2672.5228109695017,25.640566820278764,2633.4296571165323,0.0020703933747412417,1.0,69.0,0.0,1931.0,467544.0,436505.0
2673.5228716246784,25.65014905668795,2634.4101722426713,0.0016939582156973998,1.0,68.0,0.0,1932.0,467786.0,436669.0
2674.5229342151433,25.65969668701291,2635.396542882547,0.0026350461133070047,1.0,68.0,0.0,1932.0,467786.0,436834.0
2675.522976823151,25.66936388053,2636.387238353491,0.0022586109542631627,1.0,67.0,0.0,1933.0,468028.0,437000.0
2676.5230342615396,25.679100528359413,2637.3718385770917,0.0019762845849802257,1.0,66.0,0.0,1934.0,468270.0,437164.0
2677.5230800770223,25.688611341640353,2638.358782885596,0.0015998494259363838,1.0,65.0,0.0,1935.0,468512.0,437328.0
2678.5231415852904,25.69827050343156,2639.343139363453,0.0025409373235459887,1.0,65.0,0.0,1935.0,468512.0,437494.0
2679.5232028886676,25.707809088751674,2640.3291786704212,0.0021645021645021467,1.0,64.0,0.0,1936.0,468754.0,437659.0
2680.5232593640685,25.7174164224416,2641.313935196027,0.0017880670054583048,1.0,63.0,0.0,1937.0,468996.0,437823.0
2681.5233071055263,25.726827634498477,2642.2980331666768,0.0,0.0,63.0,0.0,1938.0,468996.0,437988.0
2682.5233554542065,25.73651204816997,2643.287528540939,0.0024468285337850837,1.0,62.0,0.0,1938.0,469238.0,438154.0
2683.523409442976,25.746060889214277,2644.2744215279818,0.0020703933747412417,1.0,61.0,0.0,1939.0,469480.0,438319.0
2684.5234749503434,25.755649099126458,2645.2607798781246,0.0016939582156973998,1.0,60.0,0.0,1940.0,469722.0,438483.0
2685.5235377121717,25.76517866924405,2646.2475319840014,0.0027291549030679096,1.0,60.0,0.0,1940.0,469722.0,438649.0
2686.5235928650945,25.77476920746267,2647.2320214305073,0.0023527197440240677,1.0,59.0,0.0,1941.0,469964.0,438814.0
2687.523644898087,25.784337861463428,2648.2197900228202,0.0019762845849802257,1.0,58.0,0.0,1942.0,470206.0,438979.0
2688.5237009227276,25.79393480718136,2649.207186790183,0.0015998494259363838,1.0,57.0,0.0,1943.0,470448.0,439143.0
2689.5237558484077,25.803532760590315,2650.1920648608357,0.0026350461133070047,1.0,57.0,0.0,1943.0,470448.0,439309.0
2690.523803802207,25.813328286632895,2651.1796515844762,0.0022586109542631627,1.0,56.0,0.0,1944.0,470690.0,439474.0
2691.523855008185,25.82282553985715,2652.1630352959037,0.0018821757952193208,1.0,55.0,0.0,1945.0,470932.0,439638.0
2692.5239123348147,25.832612302154303,2653.1533447392285,0.0015057406361753678,1.0,54.0,0.0,1946.0,471174.0,439802.0
2693.523980449885,25.842168556526303,2654.1397001277655,0.0024468285337850837,1.0,54.0,0.0,1946.0,471174.0,439969.0
2694.5240319147706,25.851824164390564,2655.1217506248504,0.0021645021645021467,1.0,53.0,0.0,1947.0,471416.0,440133.0
2695.5240899119526,25.861386919394135,2656.1074070855975,0.0017880670054583048,1.0,52.0,0.0,1948.0,471658.0,440297.0
2696.5241470076144,25.870971832424402,2657.0962743870914,0.0027291549030679096,1.0,52.0,0.0,1948.0,471658.0,440463.0
2697.5242316126823,25.880517473444343,2658.0798502750695,0.0023527197440240677,1.0,51.0,0.0,1949.0,471900.0,440628.0
2698.524279916659,25.89020300284028,2659.068547496572,0.0019762845849802257,1.0,50.0,0.0,1950.0,472142.0,440793.0
2699.5243247151375,25.89973857626319,2660.0546315368265,0.0016939582156973998,1.0,49.0,0.0,1951.0,472384.0,440957.0
2700.524386389181,25.90929378941655,2661.0400867909193,0.0026350461133070047,1.0,49.0,0.0,1951.0,472384.0,441123.0
2701.5244544893503,25.918883370235562,2662.0247958693653,0.0022586109542631627,1.0,48.0,0.0,1952.0,472626.0,441288.0
2702.524495864287,25.928482254967093,2663.0149584729224,0.0018821757952193208,1.0,47.0,0.0,1953.0,472868.0,441453.0
2703.5245547313243,25.938075356185436,2664.002585498616,0.0015057406361753678,1.0,46.0,0.0,1954.0,473110.0,441617.0
2704.5246016159654,25.947606245055795,2664.985226575285,0.0025409373235459887,1.0,46.0,0.0,1954.0,473110.0,441783.0
2705.524664806202,25.95740638487041,2665.9732300266623,0.0021645021645021467,1.0,45.0,0.0,1955.0,473352.0,441948.0
2706.5247209742665,25.96694377437234,2666.9581008404493,0.0017880670054583048,1.0,44.0,0.0,1956.0,473594.0,442112.0
