time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1450.124918691814,23.585691705346107,1413.5598915740848,0.0012383567544285157,1.0,205.0,0.0,1795.0,434632.0,405782.0
1451.124980976805,23.601850856095552,1414.5333370808512,0.0013998815484843607,1.0,204.0,0.0,1796.0,434874.0,406063.0
1452.1250206269324,23.618023961782455,1415.5117003694177,0.0016152479405588949,1.0,203.0,0.0,1797.0,435116.0,406345.0
1453.1250834427774,23.63421463035047,1416.4858596138656,0.0010229903623539816,1.0,201.0,0.0,1799.0,435600.0,406624.0
1454.1251238174736,23.650355769321322,1417.463850364089,0.0011845151564098266,1.0,200.0,0.0,1800.0,435842.0,406906.0
1455.1251866724342,23.66654371470213,1418.438580783084,0.0013998815484843607,1.0,199.0,0.0,1801.0,436084.0,407187.0
1456.1252489686012,23.682690747082233,1419.415765011683,0.0015614063425402058,1.0,198.0,0.0,1802.0,436326.0,407469.0
1457.125310689211,23.698924189433455,1420.393552551046,0.0009691487643352925,1.0,196.0,0.0,1804.0,436810.0,407749.0
1458.12535462901,23.715070329606533,1421.3675786908716,0.0011845151564098266,1.0,195.0,0.0,1805.0,437052.0,408030.0
1459.1254236083478,23.731250181794167,1422.3448184560984,0.0013460399504657827,1.0,194.0,0.0,1806.0,437294.0,408312.0
1460.1254714485258,23.747496478259563,1423.3221786227077,0.0015614063425402058,1.0,193.0,0.0,1807.0,437536.0,408594.0
1461.1255365740508,23.763773756101727,1424.2980759069324,0.0009691487643352925,1.0,191.0,0.0,1809.0,438020.0,408873.0
1462.1256077010185,23.78005711361766,1425.2727437894791,0.0011306735583912486,1.0,190.0,0.0,1810.0,438262.0,409154.0
1463.1256489045918,23.796381317079067,1426.2480882201344,0.0013460399504657827,1.0,189.0,0.0,1811.0,438504.0,409435.0
1464.1257115695626,23.812514536082745,1427.2254430092871,0.0015075647445216278,1.0,188.0,0.0,1812.0,438746.0,409717.0
1465.125754525885,23.828760415315628,1428.2005618605763,0.0009691487643352925,1.0,186.0,0.0,1814.0,439230.0,409996.0
1466.1258258800954,23.845018602907658,1429.1773125976324,0.0011306735583912486,1.0,185.0,0.0,1815.0,439472.0,410278.0
1467.12589183636,23.861286465078592,1430.155579481274,0.0013460399504657827,1.0,184.0,0.0,1816.0,439714.0,410560.0
1468.1259551383555,23.87737362086773,1431.1294924877584,0.0015075647445216278,1.0,183.0,0.0,1817.0,439956.0,410841.0
1469.1259952522814,23.89360961690545,1432.1081315539777,0.0009153071663167145,1.0,181.0,0.0,1819.0,440440.0,411121.0
1470.1260603703558,23.90977541357279,1433.0821965765208,0.0011306735583912486,1.0,180.0,0.0,1820.0,440682.0,411402.0
1471.1261220127344,23.926021391525865,1434.0596081260592,0.0012921983524470937,1.0,179.0,0.0,1821.0,440924.0,411684.0
1472.126167614013,23.942224830389023,1435.0369735248387,0.0015075647445216278,1.0,178.0,0.0,1822.0,441166.0,411966.0
1473.1262379996479,23.958636466413736,1436.0117614176124,0.0009153071663167145,1.0,176.0,0.0,1824.0,441650.0,412245.0
1474.1262947898358,23.9748264439404,1436.9889631308615,0.0010768319603725596,1.0,175.0,0.0,1825.0,441892.0,412527.0
1475.1263428367674,23.99103432148695,1437.963809967041,0.0012921983524470937,1.0,174.0,0.0,1826.0,442134.0,412808.0
1476.1264116950333,24.00723362341523,1438.941539786756,0.0014537231465029388,1.0,173.0,0.0,1827.0,442376.0,413090.0
1477.1264564674348,24.023427292704582,1439.9173415135592,0.0009153071663167145,1.0,171.0,0.0,1829.0,442860.0,413369.0
1478.1265130192041,24.039611753076315,1440.89156826213,0.0010768319603725596,1.0,170.0,0.0,1830.0,443102.0,413650.0
1479.1265828032047,24.055772939696908,1441.86853466928,0.0012383567544285157,1.0,169.0,0.0,1831.0,443344.0,413932.0
1480.1266317088157,24.072020245715976,1442.845974424854,0.0014537231465029388,1.0,168.0,0.0,1832.0,443586.0,414214.0
1481.1266774758697,24.088187525048852,1443.8200878296047,0.0008614655682980255,1.0,166.0,0.0,1834.0,444070.0,414493.0
1482.1267443150282,24.104400543496013,1444.797738865018,0.0010768319603725596,1.0,165.0,0.0,1835.0,444312.0,414775.0
1483.1267960015684,24.12064583785832,1445.775363303721,0.0012383567544285157,1.0,164.0,0.0,1836.0,444554.0,415057.0
1484.1268436890095,24.136806204915047,1446.7519673742354,0.0014537231465029388,1.0,163.0,0.0,1837.0,444796.0,415339.0
1485.1269137561321,24.15310607664287,1447.7276800572872,0.0008614655682980255,1.0,161.0,0.0,1839.0,445280.0,415618.0
1486.1269820537418,24.169286120682955,1448.7042529545724,0.0010229903623539816,1.0,160.0,0.0,1840.0,445522.0,415900.0
1487.1270402427763,24.18543490022421,1449.6780228950083,0.0012383567544285157,1.0,159.0,0.0,1841.0,445764.0,416181.0
1488.1271031163633,24.20160260424018,1450.6555936336517,0.0013998815484843607,1.0,158.0,0.0,1842.0,446006.0,416463.0
1489.1271673832089,24.217726957052946,1451.630699314177,0.0,0.0,157.0,0.0,1844.0,446248.0,416744.0
1490.127232171595,24.233987322077155,1452.6087715141475,0.0010229903623539816,1.0,155.0,0.0,1845.0,446732.0,417024.0
1491.1272804066539,24.250112591311336,1453.5837147906423,0.0011845151564098266,1.0,154.0,0.0,1846.0,446974.0,417305.0
1492.1273431871086,24.266379499807954,1454.5622023530304,0.0013998815484843607,1.0,153.0,0.0,1847.0,447216.0,417587.0
1493.1273961178958,24.282574869692326,1455.5361374728382,0.0015614063425402058,1.0,152.0,0.0,1848.0,447458.0,417868.0
1494.1274667605758,24.29882650077343,1456.5114671122283,0.0010229903623539816,1.0,150.0,0.0,1850.0,447942.0,418147.0
1495.1275125090033,24.315038552507758,1457.489502094686,0.0011845151564098266,1.0,149.0,0.0,1851.0,448184.0,418429.0
1496.1275768056512,24.331359174102545,1458.4670877475291,0.0013998815484843607,1.0,148.0,0.0,1852.0,448426.0,418711.0
1497.1276464909315,24.34759363345802,1459.4416932836175,0.0015614063425402058,1.0,147.0,0.0,1853.0,448668.0,418992.0
1498.1277096550912,24.363825730979443,1460.4162398520857,0.0009691487643352925,1.0,145.0,0.0,1855.0,449152.0,419271.0
1499.1277499496937,24.380057841539383,1461.394279954955,0.0011845151564098266,1.0,144.0,0.0,1856.0,449394.0,419553.0
1500.1278215646744,24.396269729360938,1462.3696347083896,0.0013460399504657827,1.0,143.0,0.0,1857.0,449636.0,419834.0
1501.127861212939,24.412422807887197,1463.3449908401817,0.0015614063425402058,1.0,142.0,0.0,1858.0,449878.0,420115.0
1502.1279236227274,24.428614728152752,1464.322196668014,0.0009691487643352925,1.0,140.0,0.0,1860.0,450362.0,420395.0
1503.1279830243438,24.444757604971528,1465.2993430495262,0.0011306735583912486,1.0,139.0,0.0,1861.0,450604.0,420677.0
1504.1280466485769,24.460986794903874,1466.2768953759223,0.0013460399504657827,1.0,138.0,0.0,1862.0,450846.0,420959.0
1505.1280947327614,24.477097867056727,1467.2508719246835,0.0015075647445216278,1.0,137.0,0.0,1863.0,451088.0,421240.0
1506.12815926224,24.493340343236923,1468.2293286435306,0.0009153071663167145,1.0,135.0,0.0,1865.0,451572.0,421520.0
1507.1282234750688,24.509571608155966,1469.2034403644502,0.0011306735583912486,1.0,134.0,0.0,1866.0,451814.0,421801.0
1508.1282706726342,24.52590849250555,1470.1808876674622,0.0012921983524470937,1.0,133.0,0.0,1867.0,452056.0,422083.0
1509.1283417027444,24.542102452367544,1471.1576955132186,0.0015075647445216278,1.0,132.0,0.0,1868.0,452298.0,422365.0
1510.1283993739635,24.55838961340487,1472.1335008200258,0.0009153071663167145,1.0,130.0,0.0,1870.0,452782.0,422644.0
1511.1284456793219,24.574624743312597,1473.1103405486792,0.0011306735583912486,1.0,129.0,0.0,1871.0,453024.0,422926.0
1512.1285174768418,24.59074293449521,1474.0857502520084,0.0012921983524470937,1.0,128.0,0.0,1872.0,453266.0,423207.0
1513.1285629831254,24.606833159923553,1475.0604032147676,0.0014537231465029388,1.0,127.0,0.0,1873.0,453508.0,423488.0
1514.1286191418767,24.623078683391213,1476.0382888522,0.0009153071663167145,1.0,125.0,0.0,1875.0,453992.0,423768.0
1515.1286910083145,24.639245266094804,1477.0152939856052,0.0010768319603725596,1.0,124.0,0.0,1876.0,454234.0,424050.0
1516.1287368014455,24.655384305864573,1477.9888607878238,0.0012921983524470937,1.0,123.0,0.0,1877.0,454476.0,424331.0
1517.1287823170424,24.671634225174785,1478.9660035725683,0.0014537231465029388,1.0,122.0,0.0,1878.0,454718.0,424613.0
1518.1288906838745,24.687781430780888,1479.944506470114,0.0008614655682980255,1.0,120.0,0.0,1880.0,455202.0,424893.0
1519.1289366446435,24.703867902979255,1480.9182734116912,0.0010768319603725596,1.0,119.0,0.0,1881.0,455444.0,425174.0
1520.128984393552,24.720270853489637,1481.8962545823306,0.0012383567544285157,1.0,118.0,0.0,1882.0,455686.0,425456.0
1521.1290527582169,24.7363905813545,1482.870686398819,0.0014537231465029388,1.0,117.0,0.0,1883.0,455928.0,425737.0
1522.1291083954275,24.752683697268367,1483.84921868518,0.0008614655682980255,1.0,115.0,0.0,1885.0,456412.0,426017.0
1523.1291538402438,24.76888355985284,1484.8232796546072,0.0010229903623539816,1.0,114.0,0.0,1886.0,456654.0,426298.0
1524.1292240526527,24.785095289349556,1485.8008002787828,0.0012383567544285157,1.0,113.0,0.0,1887.0,456896.0,426580.0
1525.1292764227837,24.801460962742567,1486.777048625052,0.0013998815484843607,1.0,112.0,0.0,1888.0,457138.0,426861.0
1526.1293346937746,24.817525865510106,1487.7458371073008,0.0,0.0,111.0,0.0,1890.0,457380.0,427140.0
1527.1294045262039,24.833883084356785,1488.7287012301385,0.0010229903623539816,1.0,109.0,0.0,1891.0,457864.0,427421.0
1528.1294510550797,24.850130952894688,1489.7065505180508,0.0012383567544285157,1.0,108.0,0.0,1892.0,458106.0,427703.0
1529.1294970102608,24.86623385734856,1490.6805273517966,0.0013998815484843607,1.0,107.0,0.0,1893.0,458348.0,427984.0
1530.129567399621,24.882492573931813,1491.6591469813138,0.0015614063425402058,1.0,106.0,0.0,1894.0,458590.0,428266.0
1531.1296134777367,24.898799186572433,1492.6343466546386,0.0010229903623539816,1.0,104.0,0.0,1896.0,459074.0,428545.0
1532.129658550024,24.914948977530003,1493.60865120776,0.0011845151564098266,1.0,103.0,0.0,1897.0,459316.0,428826.0
1533.1297285333276,24.931129405274987,1494.586231769994,0.0013998815484843607,1.0,102.0,0.0,1898.0,459558.0,429108.0
1534.1297852303833,24.947272883728147,1495.5634121913463,0.0015614063425402058,1.0,101.0,0.0,1899.0,459800.0,429390.0
1535.1298336796463,24.963534109294415,1496.5389296207577,0.0009691487643352925,1.0,99.0,0.0,1901.0,460284.0,429669.0
1536.1299114525318,24.979680135846138,1497.5157910846174,0.0011845151564098266,1.0,98.0,0.0,1902.0,460526.0,429951.0
1537.1299558021128,24.995859710499644,1498.492863893509,0.0013460399504657827,1.0,97.0,0.0,1903.0,460768.0,430233.0
1538.1300126630813,25.012016102671623,1499.4664132520556,0.0015614063425402058,1.0,96.0,0.0,1904.0,461010.0,430514.0
1539.1300854310393,25.028201933950186,1500.4438177533448,0.0009691487643352925,1.0,94.0,0.0,1906.0,461494.0,430794.0
1540.1301373112947,25.044442927464843,1501.4210384301841,0.0011306735583912486,1.0,93.0,0.0,1907.0,461736.0,431076.0
1541.1301833875477,25.060565404593945,1502.3980855736881,0.0013460399504657827,1.0,92.0,0.0,1908.0,461978.0,431358.0
1542.1302523165941,25.07667312771082,1503.3715364858508,0.0015075647445216278,1.0,91.0,0.0,1909.0,462220.0,431640.0
1543.1303000487387,25.093089438974857,1504.3507199175656,0.0009691487643352925,1.0,89.0,0.0,1911.0,462704.0,431919.0
1544.1303474176675,25.109227856621146,1505.3251515906304,0.0011306735583912486,1.0,88.0,0.0,1912.0,462946.0,432200.0
1545.1304183397442,25.125419767573476,1506.300682079047,0.0013460399504657827,1.0,87.0,0.0,1913.0,463188.0,432481.0
1546.1304749343544,25.141617635264993,1507.2789964787662,0.0015075647445216278,1.0,86.0,0.0,1914.0,463430.0,432763.0
1547.1305213309824,25.157778335735202,1508.254317836836,0.0009153071663167145,1.0,84.0,0.0,1916.0,463914.0,433042.0
1548.1305921003222,25.174002608284354,1509.2321116030216,0.0011306735583912486,1.0,83.0,0.0,1917.0,464156.0,433324.0
1549.1306376866996,25.190129017457366,1510.2064046356827,0.0012921983524470937,1.0,82.0,0.0,1918.0,464398.0,433605.0
1550.1306983940303,25.206335298717022,1511.1840097531676,0.0015075647445216278,1.0,81.0,0.0,1919.0,464640.0,433887.0
1551.1307674553245,25.22250482812524,1512.1580666154623,0.0009153071663167145,1.0,79.0,0.0,1921.0,465124.0,434166.0
1552.1308144889772,25.238686127588153,1513.135273316875,0.0010768319603725596,1.0,78.0,0.0,1922.0,465366.0,434448.0
1553.130859144032,25.254998724907637,1514.1123216152191,0.0012921983524470937,1.0,77.0,0.0,1923.0,465608.0,434730.0
1554.1309480052441,25.27118074335158,1515.088703326881,0.0014537231465029388,1.0,76.0,0.0,1924.0,465850.0,435012.0
1555.1309967301786,25.287944624200463,1516.0634412039071,0.0009153071663167145,1.0,74.0,0.0,1926.0,466334.0,435291.0
1556.1310421973467,25.304103994742036,1517.0400516092777,0.0010768319603725596,1.0,73.0,0.0,1927.0,466576.0,435573.0
1557.1311111487448,25.32029519788921,1518.0179015472531,0.0012921983524470937,1.0,72.0,0.0,1928.0,466818.0,435855.0
1558.1311662271619,25.336608361452818,1518.9925894029438,0.0014537231465029388,1.0,71.0,0.0,1929.0,467060.0,436136.0
1559.1312110144645,25.352786600589752,1519.967162746936,0.0008614655682980255,1.0,69.0,0.0,1931.0,467544.0,436415.0
1560.1312812473625,25.368933675810695,1520.9442831501365,0.0010768319603725596,1.0,68.0,0.0,1932.0,467786.0,436697.0
1561.13132452406,25.385138424113393,1521.9211641456932,0.0012383567544285157,1.0,67.0,0.0,1933.0,468028.0,436979.0
1562.1313825063407,25.401351856067777,1522.897830877453,0.0014537231465029388,1.0,66.0,0.0,1934.0,468270.0,437261.0
1563.1314529255033,25.417560512199998,1523.8755356501788,0.0008614655682980255,1.0,64.0,0.0,1936.0,468754.0,437541.0
1564.1314984746277,25.433681085705757,1524.8486631810665,0.0010229903623539816,1.0,63.0,0.0,1937.0,468996.0,437822.0
1565.1315472312272,25.449958441779017,1525.82645897381,0.0012383567544285157,1.0,62.0,0.0,1938.0,469238.0,438104.0
1566.1316156871617,25.466275034472346,1526.8035240508616,0.0013998815484843607,1.0,61.0,0.0,1939.0,469480.0,438386.0
1567.1316617745906,25.48236191459,1527.7739420123398,0.0,0.0,60.0,0.0,1941.0,469722.0,438666.0
1568.1317081078887,25.498604726046324,1528.755095636472,0.0010229903623539816,1.0,58.0,0.0,1942.0,470206.0,438947.0
1569.131776764989,25.51473163999617,1529.7322064507753,0.0012383567544285157,1.0,57.0,0.0,1943.0,470448.0,439229.0
1570.1318365447223,25.530972447246313,1530.7067818902433,0.0013998815484843607,1.0,56.0,0.0,1944.0,470690.0,439510.0
1571.1318835187703,25.54708269611001,1531.685227682814,0.0015614063425402058,1.0,55.0,0.0,1945.0,470932.0,439792.0
1572.1319295056164,25.56321046873927,1532.6586046312004,0.0010229903623539816,1.0,53.0,0.0,1947.0,471416.0,440072.0
1573.131993804127,25.5793561860919,1533.6349266637117,0.0011845151564098266,1.0,52.0,0.0,1948.0,471658.0,440353.0
1574.1320422682911,25.59559035114944,1534.612406289205,0.0013998815484843607,1.0,51.0,0.0,1949.0,471900.0,440635.0
1575.1321068666875,25.61180174909532,1535.5897899474949,0.0015614063425402058,1.0,50.0,0.0,1950.0,472142.0,440917.0
1576.1321528423578,25.628007885068655,1536.5669793747365,0.0009691487643352925,1.0,48.0,0.0,1952.0,472626.0,441197.0
1577.1322142742574,25.644128441810608,1537.5418179929256,0.0011845151564098266,1.0,47.0,0.0,1953.0,472868.0,441478.0
1578.1322594583035,25.660356460139155,1538.5166416261345,0.0013460399504657827,1.0,46.0,0.0,1954.0,473110.0,441759.0
1579.132322968915,25.67656761035323,1539.49447279796,0.0015614063425402058,1.0,45.0,0.0,1955.0,473352.0,442041.0
1580.1323861368,25.692775458097458,1540.4696497041732,0.0009691487643352925,1.0,43.0,0.0,1957.0,473836.0,442320.0
1581.1324551738799,25.708907891064882,1541.4462538957596,0.0011306735583912486,1.0,42.0,0.0,1958.0,474078.0,442602.0
1582.1325256247073,25.72513160482049,1542.4241486005485,0.0013460399504657827,1.0,41.0,0.0,1959.0,474320.0,442884.0
1583.1325950101018,25.741316044703126,1543.398697976023,0.0015075647445216278,1.0,40.0,0.0,1960.0,474562.0,443165.0
1584.1326605007052,25.757513558492064,1544.376758577302,0.0009691487643352925,1.0,38.0,0.0,1962.0,475046.0,443445.0
1585.1327254567295,25.77366997487843,1545.3504287451506,0.0011306735583912486,1.0,37.0,0.0,1963.0,475288.0,443726.0
1586.1327951960266,25.789858164265752,1546.3279245384037,0.0013460399504657827,1.0,36.0,0.0,1964.0,475530.0,444008.0
1587.1328681726009,25.80615828745067,1547.30287675187,0.0015075647445216278,1.0,35.0,0.0,1965.0,475772.0,444289.0
1588.13292485103,25.820053968578577,1548.1366254296154,0.0015614063425402058,1.0,34.0,0.0,1966.0,476014.0,444529.0
1589.1329951193184,25.83631211705506,1549.2584136035293,0.0009691487643352925,1.0,32.0,0.0,1968.0,476498.0,444808.0
1590.1330532990396,25.852717397734523,1550.2365046329796,0.0011845151564098266,1.0,31.0,0.0,1969.0,476740.0,445090.0
1591.1331146992743,25.8688934314996,1551.210546053946,0.0013460399504657827,1.0,30.0,0.0,1970.0,476982.0,445371.0
1592.1331550478935,25.885148907080293,1552.1891001723707,0.0015614063425402058,1.0,29.0,0.0,1971.0,477224.0,445653.0
1593.1332194786519,25.901265842840075,1553.1642599999905,0.0009691487643352925,1.0,27.0,0.0,1973.0,477708.0,445932.0
1594.1332652997226,25.917473793029785,1554.1391290724277,0.0011306735583912486,1.0,26.0,0.0,1974.0,477950.0,446213.0
1595.133338080719,25.933745527639985,1555.116736965254,0.0013460399504657827,1.0,25.0,0.0,1975.0,478192.0,446495.0
1596.1333772167563,25.949976731091738,1556.093675352633,0.0015075647445216278,1.0,24.0,0.0,1976.0,478434.0,446777.0
1597.1334491092712,25.966200932860374,1557.0701438020915,0.0009153071663167145,1.0,22.0,0.0,1978.0,478918.0,447057.0
1598.1334885340184,25.98236514441669,1558.0442083142698,0.0011306735583912486,1.0,21.0,0.0,1979.0,479160.0,447338.0
1599.133558915928,25.998652102425694,1559.0222481377423,0.0012921983524470937,1.0,20.0,0.0,1980.0,479402.0,447620.0
1600.1336252447218,26.01498650945723,1559.9970238432288,0.0015075647445216278,1.0,19.0,0.0,1981.0,479644.0,447901.0
1601.1336877569556,26.031338468194008,1560.9746068939567,0.0009153071663167145,1.0,17.0,0.0,1983.0,480128.0,448181.0
1602.1337342578918,26.04754638299346,1561.9484716020525,0.0010768319603725596,1.0,16.0,0.0,1984.0,480370.0,448462.0
1603.1338042821735,26.063846519216895,1562.9268957264721,0.0012921983524470937,1.0,15.0,0.0,1985.0,480612.0,448744.0
1604.1338602676988,26.079913647845387,1563.9017709717155,0.0014537231465029388,1.0,14.0,0.0,1986.0,480854.0,449025.0
1605.1339326798916,26.096193607896566,1564.880042584613,0.0009153071663167145,1.0,12.0,0.0,1988.0,481338.0,449305.0
1606.1339729372412,26.112433552742004,1565.8565045464784,0.0010768319603725596,1.0,11.0,0.0,1989.0,481580.0,449587.0
1607.134041460231,26.12857153452933,1566.8308662623167,0.0012921983524470937,1.0,10.0,0.0,1990.0,481822.0,449868.0
1608.1340809315443,26.14475728198886,1567.80780826509,0.0014537231465029388,1.0,9.0,0.0,1991.0,482064.0,450150.0
1609.1341430805624,26.16089466586709,1568.7822069637477,0.0008614655682980255,1.0,7.0,0.0,1993.0,482548.0,450429.0
1610.134210396558,26.177100330591202,1569.7595465779305,0.0010768319603725596,1.0,6.0,0.0,1994.0,482790.0,450711.0
1611.1342814359814,26.193387323990464,1570.7375043407083,0.0012383567544285157,1.0,5.0,0.0,1995.0,483032.0,450993.0
1612.1343260146677,26.20956781692803,1571.7112747188658,0.0014537231465029388,1.0,4.0,0.0,1996.0,483274.0,451274.0
1613.134397752583,26.22586483322084,1572.6867690570652,0.0008614655682980255,1.0,2.0,0.0,1998.0,483758.0,451553.0
