time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1973.4039132203907,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1974.403979793191,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1975.4040386658162,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1976.4040977656841,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1977.4041560776532,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1978.4042174629867,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,62,13
1979.4042841754854,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1980.4043508768082,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1981.4044174980372,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1982.4044832736254,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1983.4045454841107,0,310,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
1984.4046124499291,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1985.4046767968684,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1986.4047426693141,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1987.4048095792532,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
1988.4048697650433,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1989.4049343261868,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
1990.4049973972142,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1991.4050564933568,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1992.4051212649792,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,32,13
1993.4052042830735,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
1994.4053011499345,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1995.4053599778563,0,335,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1996.4054191280156,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1997.4054805859923,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1998.4055473729968,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,25,14
1999.405615568161,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,26,11
2000.4056756030768,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2001.405734313652,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2002.4057878479362,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
2003.4058521036059,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
2004.405933689326,0,348,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2005.4059996977448,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2006.4060696661472,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2007.4061304330826,0,331,48,65,98,100,0,0,0,0,1593,1980,0,0,27,47
2008.4061966706067,0,338,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2009.4062591250986,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
2010.4063197318465,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2011.40638631396,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2012.4064407479018,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
2013.406510990113,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,14
2014.4065733514726,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2015.4066437985748,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,15
2016.4067089576274,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2017.4067748170346,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2018.406840737909,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2019.4069005865604,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
2020.406967163086,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2021.4070346225053,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2022.4071035739034,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2023.407170245424,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2024.4072409886867,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2025.4073105677962,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2026.4073737617582,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,68,13
2027.4074623286724,0,315,48,66,96,99,0,0,0,0,1593,1980,0,0,27,14
2028.4075260143727,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2029.4075844604522,0,340,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2030.4076491333544,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
2031.407715504989,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2032.4077897556126,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2033.407856559381,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
2034.4079210162163,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2035.4079892523587,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2036.4080585446209,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2037.408128844574,0,316,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2038.408198364079,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,22
2039.408257625997,0,332,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2040.4083210397512,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2041.4083787109703,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2042.408445296809,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2043.4085044469684,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
2044.4085706546903,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
2045.4086291603744,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
2046.4086950812489,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2047.4087608139962,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2048.408827096224,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2049.4088972359896,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
2050.4089567195624,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2051.409026376903,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2052.4090928174555,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2053.4091593194753,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2054.409217905253,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2055.4092773608863,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2056.409348441288,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,29,11
2057.409407161176,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
2058.409473160282,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
2059.4095316361636,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2060.409594753757,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2061.4096594732255,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2062.4097172878683,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2063.4097751379013,0,337,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2064.409835441038,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,25,11
2065.4098949451,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2066.409963760525,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2067.4100240338594,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2068.4100855011493,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2069.410147316754,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2070.41020569019,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
2071.410272134468,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,31,13
2072.410335926339,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
2073.410400463268,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2074.4104676302522,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
2075.4105359129608,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2076.4106025975198,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2077.4106576610357,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
2078.410712381825,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2079.410766918212,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2080.4108266942203,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2081.410893248394,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2082.4109523873776,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2083.411011952907,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2084.411073502153,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2085.411127667874,0,366,49,65,97,100,0,0,0,0,1593,1980,0,0,28,15
2086.4111825712025,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2087.4112428110093,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,32,13
2088.4113090634346,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2089.411370391026,0,335,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2090.4114251621068,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2091.411489693448,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2092.41154496558,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,50,13
2093.4116034321487,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,24,11
2094.4116577878594,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2095.4117153398693,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
2096.4117749631405,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2097.4118411950767,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
2098.41190610826,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
2099.4119714368135,0,334,48,67,97,100,0,0,0,0,1593,1980,0,0,31,15
2100.412063451484,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2101.4121295865625,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2102.412178127095,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2103.41223773174,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
2104.412295538932,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
2105.4123495388776,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,43,16
2106.4124039728194,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2107.412470208481,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2108.41252829507,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2109.412594884634,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2110.41264106147,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
2111.412701267749,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2112.4127599895,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
2113.412819392979,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
2114.4128853362054,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
2115.412944816053,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2116.413006486371,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2117.4130648914725,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2118.4131230395287,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2119.413184083998,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
2120.4132487140596,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2121.413302823901,0,331,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2122.4133571758866,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2123.4134190753102,0,309,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2124.4134776629508,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2125.4135359618813,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2126.41359471716,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
2127.413653155789,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2128.4137168806046,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2129.413787556812,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
2130.4138537570834,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2131.413905981928,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
2132.4139572996646,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
2133.414011504501,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2134.4140639305115,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2135.414109064266,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2136.414163094014,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2137.4142083749175,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
2138.4142681937665,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2139.4143140483648,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2140.4143790751696,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
2141.41442444548,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2142.4144807029516,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2143.4145384319127,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2144.4146000258625,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2145.414666008204,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2146.4147190954536,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2147.414758807048,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2148.4148171897978,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
2149.4148583691567,0,307,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
2150.4149185866117,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2151.4149636365473,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2152.4150161016732,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2153.415079474449,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2154.4151414800435,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2155.415201012045,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2156.4152530394495,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2157.4152987897396,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2158.415350878611,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2159.415391869843,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,29,14
2160.4154566358775,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2161.4155022408813,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2162.4155595600605,0,313,50,65,97,100,0,0,0,0,1593,1980,0,0,28,13
2163.4156210310757,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2164.4156726095825,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
2165.415730241686,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2166.415788942948,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2167.415847748518,0,319,49,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2168.415909042582,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2169.415967054665,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2170.416028873995,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2171.4160927776247,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2172.4161565136164,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2173.41622499004,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,15
2174.4162833169103,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2175.416350387037,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
2176.4164130724967,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2177.4164746236056,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2178.4165380746126,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
2179.4166016206145,0,311,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2180.416660130024,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2181.416718600318,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2182.4167908132076,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,29,11
2183.416861638427,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2184.416922505945,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2185.41698804684,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2186.417049596086,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
2187.417109729722,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2188.4171708952636,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2189.4172349702567,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2190.417302036658,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
2191.417363712564,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2192.417427364737,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2193.41748627834,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2194.417552350089,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,72,15
2195.4176120404154,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
2196.4176752008498,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2197.4177400022745,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2198.4177874643356,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2199.4178454317153,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2200.4179034605622,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2201.4179620034993,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2202.418023593724,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2203.4180904794484,0,310,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2204.4181528184563,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2205.4182144999504,0,312,48,65,98,100,0,0,0,0,1593,1980,0,0,33,11
2206.41827512905,0,321,48,66,97,99,0,0,0,0,1593,1980,0,0,31,11
2207.418340621516,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2208.418399307877,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2209.4184580780566,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2210.4185196124017,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2211.418584415689,0,292,47,65,28,29,0,0,0,0,1593,1980,0,0,27,12
2212.4186505209655,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,31,13
2213.418717030436,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2214.418795445934,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2215.4188615083694,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2216.4189280495048,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2217.418998358771,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
2218.419064808637,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2219.419134978205,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
2220.419201284647,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2221.4192676674575,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2222.419316375628,0,312,51,65,97,100,0,0,0,0,1593,1980,0,0,27,14
2223.419387413189,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2224.41944520548,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2225.4195027071983,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2226.4195642508566,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2227.4196304064244,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2228.4196965433657,0,311,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2229.4197569675744,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2230.4198052063584,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2231.4198726527393,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
2232.4199206400663,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2233.419977473095,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,25,15
2234.4200360309333,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2235.4200970456004,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
2236.4201625231653,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2237.4202290717512,0,309,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2238.4202765021473,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2239.420349912718,0,310,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
2240.4204106200486,0,311,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2241.420467386022,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2242.4205126520246,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2243.420579062775,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2244.420626975596,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,14
2245.420684946701,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,17
2246.4207420963794,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2247.420797638595,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2248.42086189799,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2249.4209163598716,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2250.4209717791528,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2251.421038178727,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2252.421102048829,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2253.421160887927,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
2254.4212190136313,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2255.4212890286,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2256.4213471598923,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2257.4213954135776,0,307,48,66,97,100,0,0,0,0,1593,1980,0,0,40,14
2258.421455210075,0,308,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2259.421522486955,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,30,16
2260.4215791001916,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2261.421626055613,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2262.421682106331,0,306,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
2263.4217517580837,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,12
2264.421809891239,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2265.42185780406,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2266.421914305538,0,309,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
2267.421984611079,0,311,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2268.422054633498,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
2269.422119272873,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,38,15
2270.4221775177866,0,310,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2271.4222373254597,0,345,48,66,98,100,0,0,0,0,1593,1980,0,0,25,11
2272.422302272171,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
2273.422350184992,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2274.422408828512,0,340,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
2275.4224816095084,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2276.422538843006,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2277.422608083114,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2278.4226664248854,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2279.4227323681116,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
2280.422791356221,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2281.4228576235473,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2282.422919182107,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2283.4229857586324,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2284.4230519142,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2285.423110935837,0,310,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2286.4231771621853,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,28,12
2287.423238253221,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2288.4233041722327,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,33,12
2289.423363359645,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2290.4234273284674,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,31,11
2291.4234975036234,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,28,15
2292.423553533852,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2293.4236127305776,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2294.423678902909,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2295.4237457234412,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2296.423810876906,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2297.423856534064,0,308,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2298.4239198826253,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2299.423979876563,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,31,11
