time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1784.6034454898909,0,322,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1785.603511585854,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1786.603563584853,0,319,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1787.6036487407982,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1788.6037200540304,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,26,13
1789.6037849988788,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1790.6038844068535,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1791.603930813726,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1792.6040456709452,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1793.6041207197122,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1794.6041723680682,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1795.6042330730706,0,312,47,68,95,94,0,0,0,0,1593,1980,0,0,28,12
1796.6043039229698,0,309,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1797.6043494907208,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1798.6044189427048,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,30,10
1799.604498629924,0,316,47,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1800.6045686458237,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1801.6046465928666,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,13
1802.6047186409123,0,321,47,67,95,94,0,0,0,0,1593,1980,0,0,34,11
1803.6047841520049,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1804.604859855026,0,308,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1805.6049208957702,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1806.6049950667657,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1807.6050662416965,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1808.6051365737803,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1809.6051848549396,0,309,47,66,95,93,0,0,0,0,1593,1980,0,0,50,12
1810.6052544019185,0,309,47,68,95,94,0,0,0,0,1593,1980,0,0,28,11
1811.6053218808956,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1812.605391154997,0,309,47,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1813.6054633450694,0,308,47,68,95,94,0,0,0,0,1593,1980,0,0,28,11
1814.6055680359714,0,307,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1815.6056389077567,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1816.6057121600024,0,310,47,68,95,94,0,0,0,0,1593,1980,0,0,28,13
1817.6057690847665,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1818.6058452376164,0,322,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1819.6059174938127,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1820.6059866887517,0,310,47,68,95,94,0,0,0,0,1593,1980,0,0,25,12
1821.6060327566229,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,31,12
1822.606111472007,0,308,47,65,95,94,0,0,0,0,1593,1980,0,0,51,12
1823.6061731367372,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,29,14
1824.6062427177094,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1825.606315377634,0,309,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1826.6064204387367,0,310,46,66,95,94,0,0,0,0,1593,1980,0,0,28,13
1827.606490243692,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1828.6065646349452,0,311,47,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1829.6066667260602,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,25,12
1830.6067307116464,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1831.606785051059,0,307,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1832.6068565878086,0,308,46,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1833.6069144196808,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1834.60698595969,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1835.6070953877643,0,308,46,67,95,94,0,0,0,0,1593,1980,0,0,53,11
1836.6071669259109,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1837.607220898848,0,321,46,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1838.607292511966,0,309,47,68,95,94,0,0,0,0,1593,1980,0,0,30,11
1839.6073555569164,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1840.6074939160608,0,320,46,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1841.6075606509112,0,308,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1842.607634786982,0,310,46,67,96,94,0,0,0,0,1593,1980,0,0,28,11
1843.6077036457136,0,314,46,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1844.6077749729156,0,311,46,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1845.60784344282,0,310,46,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1846.6079169260338,0,313,46,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1847.6079838159494,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1848.6080512669869,0,310,46,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1849.608134701848,0,311,46,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1850.6081999288872,0,308,46,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1851.6082706628367,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,30,11
1852.608393847011,0,312,46,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1853.6084665809758,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1854.6085359738208,0,310,46,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1855.6086083948612,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1856.608678333927,0,321,46,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1857.608749059029,0,311,46,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1858.6088084219955,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1859.6088785687461,0,320,46,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1860.608942382969,0,308,46,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1861.6090176878497,0,308,46,65,95,94,0,0,0,0,1593,1980,0,0,31,11
1862.6090849009342,0,316,46,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1863.6091541489586,0,307,46,67,95,94,0,0,0,0,1593,1980,0,0,28,13
1864.6092179468833,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1865.6093658129685,0,311,46,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1866.609497370664,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1867.6095687788911,0,311,46,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1868.6096151857637,0,309,46,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1869.609685387928,0,310,46,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1870.6097506517544,0,309,46,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1871.609820952639,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,26,13
1872.6098873489536,0,316,46,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1873.6099611176178,0,305,46,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1874.6100089247338,0,310,46,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1875.6100791757926,0,322,46,68,95,94,0,0,0,0,1593,1980,0,0,28,12
1876.6101499549113,0,307,46,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1877.6102249389514,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1878.6102988868952,0,315,46,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1879.610368814785,0,311,46,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1880.6104389270768,0,312,46,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1881.610508562997,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1882.6105832210742,0,311,46,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1883.6106570907868,0,308,46,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1884.6107073058374,0,310,46,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1885.6107776798308,0,311,46,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1886.610847729724,0,307,46,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1887.610921528656,0,308,46,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1888.6109905680642,0,309,46,65,95,94,0,0,0,0,1593,1980,0,0,36,11
1889.6110594747588,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1890.6111191706732,0,320,47,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1891.611191465985,0,319,46,65,95,93,0,0,0,0,1593,1980,0,0,32,11
1892.611265487969,0,310,46,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1893.6113379490562,0,319,47,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1894.6114067859016,0,308,46,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1895.611475226935,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1896.611529213842,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,32,11
1897.6116014956497,0,308,46,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1898.6116683357395,0,308,46,66,95,93,0,0,0,0,1593,1980,0,0,30,12
1899.6117423246615,0,314,46,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1900.6118044489995,0,307,46,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1901.611875361763,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1902.611940452829,0,307,46,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1903.612008830998,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1904.612076626625,0,308,46,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1905.6121482318267,0,311,46,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1906.6121937870048,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1907.6122646238655,0,308,46,65,95,94,0,0,0,0,1593,1980,0,0,29,12
1908.6123304190114,0,312,46,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1909.6124006169848,0,319,46,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1910.6124661057256,0,309,46,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1911.612538185902,0,309,46,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1912.6126074776985,0,318,46,66,95,94,0,0,0,0,1593,1980,0,0,31,12
1913.612677320838,0,308,46,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1914.6127217737958,0,309,46,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1915.612790566869,0,316,46,65,95,94,0,0,0,0,1593,1980,0,0,33,12
1916.6128615126945,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,33,11
1917.6129315569997,0,310,46,68,95,94,0,0,0,0,1593,1980,0,0,39,13
1918.6130034276284,0,313,46,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1919.6130699040368,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1920.6131434948184,0,308,46,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1921.613212469034,0,313,46,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1922.6132854847237,0,307,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
1923.6133565399796,0,308,46,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1924.613429040648,0,309,46,65,95,93,0,0,0,0,1593,1980,0,0,27,13
1925.6135000106879,0,314,47,65,95,94,0,0,0,0,1593,1980,0,0,28,13
1926.6135643017478,0,308,46,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1927.6136372759938,0,309,46,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1928.6137267607264,0,322,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1929.6137974518351,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,67,11
1930.6138423727825,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1931.6139129558578,0,319,47,65,95,94,0,0,0,0,1593,1980,0,0,27,13
1932.61401650263,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,30,13
1933.6140836258419,0,308,46,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1934.614164934028,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1935.6142351767048,0,308,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1936.614310234785,0,308,47,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1937.6143841566518,0,309,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1938.614457119722,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1939.6145223267376,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1940.614585911855,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1941.614658555016,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1942.6147320549935,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,58,12
1943.6147983218543,0,309,47,68,95,94,0,0,0,0,1593,1980,0,0,30,11
1944.6148625286296,0,317,47,65,95,93,0,0,0,0,1593,1980,0,0,30,11
1945.6149349706247,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1946.6149829537608,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1947.6150514250621,0,323,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1948.6151023316197,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1949.6151761547662,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1950.6152511429973,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1951.6153283137828,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1952.6154065369628,0,308,47,65,95,94,0,0,0,0,1593,1980,0,0,26,12
1953.6154549340717,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1954.6155285327695,0,308,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1955.6155749950558,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,67,10
1956.615627811756,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1957.6157017787918,0,306,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1958.6157640316524,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1959.6158312577754,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
1960.6159031679854,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1961.6159754069522,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1962.6160413129255,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1963.616090123076,0,320,47,68,95,94,0,0,0,0,1593,1980,0,0,28,12
1964.616161803715,0,310,47,68,95,93,0,0,0,0,1593,1980,0,0,27,12
1965.6162220686674,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1966.6162955937907,0,320,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1967.6163609726354,0,307,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1968.6165079027414,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,66,25
1969.6165698147379,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1970.6166389486752,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1971.6166884079576,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1972.6167561789043,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1973.6168098710477,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1974.6168827177025,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,31,11
1975.6169446147978,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1976.617020464968,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1977.6170757520013,0,309,47,66,95,93,0,0,0,0,1593,1980,0,0,31,11
1978.6171452128328,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1979.61721846601,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1980.6173079037108,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1981.617381799966,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1982.6174557530321,0,321,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1983.6175237200223,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1984.6175961196423,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1985.6176730277948,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1986.6177448788658,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1987.6177993458696,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1988.61786817573,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1989.6179417846724,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1990.6180111467838,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1991.6180805549957,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1992.6181514509954,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1993.618198005017,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1994.6182706048712,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,16
1995.6183363357559,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1996.6184061719105,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1997.6184774669819,0,318,47,67,95,93,0,0,0,0,1593,1980,0,0,28,11
1998.6185846319422,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1999.6186530548148,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
2000.618725258857,0,322,47,67,95,93,0,0,0,0,1593,1980,0,0,28,12
2001.6187961497344,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2002.6188652226701,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,25,12
2003.6189341889694,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2004.6190046998672,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2005.6190608199686,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2006.6191363036633,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
2007.6191920428537,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2008.6192666590214,0,309,47,67,94,93,0,0,0,0,1593,1980,0,0,25,12
2009.6193205039017,0,314,47,66,94,93,0,0,0,0,1593,1980,0,0,28,11
2010.6193879446946,0,308,48,67,94,93,0,0,0,0,1593,1980,0,0,30,10
2011.6194593398832,0,304,47,68,94,93,0,0,0,0,1593,1980,0,0,30,12
2012.6195209450088,0,323,47,65,95,93,0,0,0,0,1593,1980,0,0,25,13
2013.6195870097727,0,306,47,67,95,93,0,0,0,0,1593,1980,0,0,29,11
2014.6196548519656,0,309,47,67,96,94,0,0,0,0,1593,1980,0,0,27,12
2015.6197223840281,0,321,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
2016.6197940409184,0,310,47,69,95,93,0,0,0,0,1593,1980,0,0,32,11
2017.6198654146865,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
2018.6199399470352,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2019.6199927306734,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2020.6200699377805,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
2021.6201429930516,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,29,13
2022.6202175728977,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2023.620287884958,0,308,49,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2024.6203645528294,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2025.6204331610352,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,32,14
2026.620489710942,0,310,47,67,95,93,0,0,0,0,1593,1980,0,0,28,12
2027.620558755938,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2028.6206321539357,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,25,12
2029.6207008748315,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,11
2030.6207662876695,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2031.6208381936885,0,320,47,68,95,94,0,0,0,0,1593,1980,0,0,29,12
2032.6209006719291,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
2033.620977440849,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2034.6210227287374,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2035.6210978920572,0,310,47,69,95,94,0,0,0,0,1593,1980,0,0,30,11
2036.6211544787511,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,54,12
2037.6212299927138,0,316,47,67,95,94,0,0,0,0,1593,1980,0,0,30,10
2038.6212912169285,0,307,47,67,95,94,0,0,0,0,1593,1980,0,0,27,11
2039.6213629897684,0,312,47,69,95,93,0,0,0,0,1593,1980,0,0,28,12
2040.62143532373,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
2041.6215030816384,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
2042.6215711520053,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2043.6216586139053,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,31,12
2044.6217299448326,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2045.621799014043,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,28,11
2046.6218699058518,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2047.621945139952,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2048.6220190417953,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
2049.622091568075,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,15
2050.62215895392,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2051.622229843866,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
2052.62229473982,0,317,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
2053.622363343835,0,316,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
2054.622410051059,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2055.6224754480645,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2056.62254264066,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2057.622611946892,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
2058.6226737326942,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,25,12
2059.622744269669,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
2060.622811432928,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,32,11
2061.6228801789694,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,13
2062.6229460136965,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
2063.6230173809454,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
2064.623079912737,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
2065.6231466499157,0,322,48,69,95,93,0,0,0,0,1593,1980,0,0,29,12
2066.623216002714,0,319,47,69,95,94,0,0,0,0,1593,1980,0,0,28,12
2067.6232830616646,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2068.623355056625,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,30,11
2069.6234258506447,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2070.6234927750193,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,27,26
2071.6236096187495,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2072.62368227588,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2073.623750139028,0,309,47,69,95,94,0,0,0,0,1593,1980,0,0,27,13
2074.6238210196607,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,25,13
2075.6238913917914,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2076.6239402038045,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2077.624010090716,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2078.624055347871,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,30,11
2079.6241268846206,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2080.6242214967497,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2081.6242951010354,0,324,47,67,95,93,0,0,0,0,1593,1980,0,0,27,12
2082.624361102935,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2083.62442655582,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2084.6244948506355,0,318,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
2085.6245642188005,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2086.624639177695,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2087.6247081710026,0,315,47,69,95,94,0,0,0,0,1593,1980,0,0,28,13
2088.6247751386836,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
2089.6248459159397,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2090.624905311037,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
2091.6250041718595,0,309,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2092.625078561716,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
2093.62514792569,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2094.625219791662,0,314,48,69,95,93,0,0,0,0,1593,1980,0,0,30,11
2095.625291789882,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2096.6253595007583,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2097.6254346170463,0,322,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2098.625481255818,0,312,47,68,95,94,0,0,0,0,1593,1980,0,0,28,12
2099.6255525960587,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2100.6256154398434,0,319,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
2101.625686076004,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
2102.6257541538216,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
2103.6258240337484,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2104.625895034056,0,310,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
2105.625965528656,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2106.6260376758873,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2107.6261187298223,0,310,48,66,95,93,0,0,0,0,1593,1980,0,0,31,11
2108.6261888318695,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2109.6263058590703,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
