time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2964.680763885961,0,273,47,65,93,68,0,0,0,0,1593,1980,0,0,29,10
2965.6808304929873,0,272,47,65,93,69,0,0,0,0,1593,1980,0,0,29,21
2966.680904416018,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
2967.680972133996,0,270,47,64,92,68,0,0,0,0,1593,1980,0,0,28,11
2968.6810390830506,0,270,47,66,92,68,0,0,0,0,1593,1980,0,0,29,12
2969.6811065269867,0,276,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2970.6811740989797,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
2971.681240512058,0,268,47,67,92,68,0,0,0,0,1593,1980,0,0,28,10
2972.6813075760147,0,273,48,64,92,69,0,0,0,0,1593,1980,0,0,29,10
2973.6813743760576,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2974.681442570989,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
2975.6815105619607,0,272,47,65,92,69,0,0,0,0,1593,1980,0,0,29,10
2976.6815853409935,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2977.681652217987,0,273,47,65,92,67,0,0,0,0,1593,1980,0,0,31,10
2978.6817204459803,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,33,10
2979.6817887930665,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,30,10
2980.681900821044,0,273,47,66,92,68,0,0,0,0,1593,1980,0,0,29,11
2981.6819689100375,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
2982.6820411100052,0,272,47,64,92,69,0,0,0,0,1593,1980,0,0,31,16
2983.682107732049,0,278,47,64,92,68,0,0,0,0,1593,1980,0,0,28,10
2984.682180362055,0,273,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
2985.6822483950527,0,271,47,65,92,69,0,0,0,0,1593,1980,0,0,29,10
2986.6823188080452,0,277,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2987.6823870909866,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2988.6824561330723,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
2989.6825254519936,0,277,47,65,92,67,0,0,0,0,1593,1980,0,0,31,10
2990.682597692008,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2991.6826673960313,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,29,12
2992.6827368870145,0,275,47,65,92,69,0,0,0,0,1593,1980,0,0,28,11
2993.682820535032,0,275,47,64,92,68,0,0,0,0,1593,1980,0,0,29,12
2994.6828876830405,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2995.6829554680735,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,29,10
2996.6830242630094,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2997.6830921500223,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
2998.683160510962,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2999.683228740003,0,274,47,67,92,67,0,0,0,0,1593,1980,0,0,28,10
3000.6832963590277,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3001.6833770279773,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,30,10
3002.6834453280317,0,274,47,65,93,69,0,0,0,0,1593,1980,0,0,29,12
3003.6835118089803,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3004.683579467004,0,268,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3005.6836479450576,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3006.683715371066,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,31,10
3007.6837830590084,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,28,10
3008.6838513310067,0,269,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3009.683935921057,0,275,47,67,92,67,0,0,0,0,1593,1980,0,0,29,10
3010.6840056430083,0,271,47,67,92,68,0,0,0,0,1593,1980,0,0,29,11
3011.684099138016,0,273,47,64,92,67,0,0,0,0,1593,1980,0,0,29,10
3012.6842623120174,0,270,47,65,92,69,0,0,0,0,1593,1980,0,0,27,41
3013.6843354390003,0,277,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3014.684408050962,0,274,47,65,92,67,0,0,0,0,1593,1980,0,0,29,24
3015.684476040071,0,272,47,65,93,68,0,0,0,0,1593,1980,0,0,29,11
3016.684543975047,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,30,10
3017.6846112350468,0,274,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
3018.6846782660577,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3019.6847447910113,0,274,47,67,92,67,0,0,0,0,1593,1980,0,0,29,11
3020.684815495042,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,29,11
3021.68488216307,0,270,47,64,92,68,0,0,0,0,1593,1980,0,0,31,15
3022.6849636479747,0,272,47,67,92,69,0,0,0,0,1593,1980,0,0,29,10
3023.685031334986,0,279,47,67,92,68,0,0,0,0,1593,1980,0,0,30,11
3024.6850991770625,0,274,47,67,92,68,0,0,0,0,1593,1980,0,0,29,12
3025.685166776995,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,29,12
3026.685233055963,0,278,47,64,92,68,0,0,0,0,1593,1980,0,0,29,12
3027.6852989050094,0,275,47,67,92,68,0,0,0,0,1593,1980,0,0,29,12
3028.6853659270564,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
3029.6854319770355,0,271,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
3030.6855008860584,0,271,47,66,92,67,0,0,0,0,1593,1980,0,0,29,10
3031.685567189008,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
3032.6856335570337,0,271,47,66,92,69,0,0,0,0,1593,1980,0,0,29,13
3033.6857019410236,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
3034.6857694640057,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
3035.68583702005,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,30,11
3036.6859151290264,0,275,47,67,92,68,0,0,0,0,1593,1980,0,0,29,14
3037.685981202987,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3038.6860484550707,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
3039.686115897959,0,273,47,65,92,67,0,0,0,0,1593,1980,0,0,29,12
3040.6861836799653,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3041.6862512340304,0,269,47,66,92,68,0,0,0,0,1593,1980,0,0,31,10
3042.6863171859877,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,28,11
3043.6863843840547,0,276,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3044.6864510279847,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3045.686519728042,0,272,47,65,93,68,0,0,0,0,1593,1980,0,0,29,11
3046.6865876320517,0,278,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3047.686654809979,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3048.6867218720727,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,29,11
3049.686789695057,0,276,47,65,92,68,0,0,0,0,1593,1980,0,0,31,10
3050.686857843073,0,275,47,66,92,68,0,0,0,0,1593,1980,0,0,29,11
3051.686925124959,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,29,12
3052.686991840019,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,29,10
3053.6870588320307,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
3054.6871262060013,0,270,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3055.687194913975,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
3056.687261531013,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
3057.6873288169736,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3058.687395857065,0,271,47,65,93,68,0,0,0,0,1593,1980,0,0,29,11
3059.6874629789963,0,277,48,64,92,69,0,0,0,0,1593,1980,0,0,29,10
3060.6875308400486,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
3061.687597278971,0,271,47,66,92,67,0,0,0,0,1593,1980,0,0,29,10
3062.687663992052,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,29,12
3063.6877309679985,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,32,11
3064.6877977650147,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3065.6878664779942,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
3066.687944472069,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3067.688011905062,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3068.6880778149934,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3069.6881459240103,0,274,48,66,92,69,0,0,0,0,1593,1980,0,0,30,16
3070.6882130079903,0,274,47,67,92,68,0,0,0,0,1593,1980,0,0,28,10
3071.688279952039,0,273,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
3072.688349453034,0,271,47,67,92,68,0,0,0,0,1593,1980,0,0,29,11
3073.688417457044,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
3074.6885124350665,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3075.6885825269856,0,272,47,64,92,68,0,0,0,0,1593,1980,0,0,29,11
3076.688648859039,0,279,47,67,92,68,0,0,0,0,1593,1980,0,0,28,12
3077.6887147390516,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
3078.6887816960225,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3079.688848949969,0,271,47,65,92,69,0,0,0,0,1593,1980,0,0,81,10
3080.6889173840173,0,278,47,64,92,68,0,0,0,0,1593,1980,0,0,29,11
3081.6889833849855,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3082.6890562180197,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,30,10
3083.689124537981,0,278,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
3084.689171939972,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
3085.6892330750125,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
3086.689279454993,0,276,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
3087.6894146590494,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
3088.6894867470255,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
3089.6895462319953,0,273,47,65,93,69,0,0,0,0,1593,1980,0,0,28,17
3090.6895941420225,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
3091.6896553189727,0,275,47,67,93,68,0,0,0,0,1593,1980,0,0,28,10
3092.6897016779985,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3093.689770012046,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3094.68981700507,0,270,47,67,92,68,0,0,0,0,1593,1980,0,0,28,11
3095.689877192024,0,270,47,67,92,68,0,0,0,0,1593,1980,0,0,30,10
3096.6899509490468,0,272,47,66,92,67,0,0,0,0,1593,1980,0,0,31,11
3097.6899986120407,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,28,27
3098.6900625950657,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3099.690124482033,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,28,12
3100.6901732339757,0,276,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3101.6902325070696,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3102.690278908005,0,271,47,66,93,69,0,0,0,0,1593,1980,0,0,28,11
3103.690346432966,0,279,47,64,92,68,0,0,0,0,1593,1980,0,0,28,10
3104.690416377969,0,272,47,66,92,67,0,0,0,0,1593,1980,0,0,29,10
3105.690487300046,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3106.6905693840235,0,277,47,65,91,66,0,0,0,0,1593,1980,0,0,29,13
3107.690638754051,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,29,13
3108.6907074509654,0,272,47,66,93,68,0,0,0,0,1593,1980,0,0,28,10
3109.6907762510236,0,273,47,66,92,69,0,0,0,0,1593,1980,0,0,29,11
3110.6908497289987,0,275,47,67,92,68,0,0,0,0,1593,1980,0,0,31,10
3111.690917697968,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3112.690987215028,0,271,47,67,93,69,0,0,0,0,1593,1980,0,0,29,10
3113.691055258969,0,273,47,64,92,69,0,0,0,0,1593,1980,0,0,29,10
3114.6911252479767,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
3115.6911963550374,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
3116.691267176997,0,272,47,65,92,67,0,0,0,0,1593,1980,0,0,31,11
3117.691338493023,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,29,11
3118.691409294028,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3119.6914780760417,0,270,47,66,92,69,0,0,0,0,1593,1980,0,0,29,10
3120.691549086012,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3121.6916190020274,0,274,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3122.6916878280463,0,270,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3123.6917575920234,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3124.6918270039605,0,270,47,64,92,68,0,0,0,0,1593,1980,0,0,28,10
3125.6919113330077,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3126.6919820850017,0,274,47,65,92,67,0,0,0,0,1593,1980,0,0,29,12
3127.692052441067,0,276,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
3128.6921220100485,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
3129.692190085072,0,271,47,64,92,69,0,0,0,0,1593,1980,0,0,29,11
3130.69226170599,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,28,10
3131.692353249062,0,271,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
3132.6924538110616,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
3133.6925252480432,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3134.692594261025,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,31,10
3135.692665499053,0,273,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3136.692726314999,0,271,47,66,92,67,0,0,0,0,1593,1980,0,0,31,10
3137.692788906046,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
3138.6928511350416,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3139.692914401996,0,270,47,65,92,69,0,0,0,0,1593,1980,0,0,29,10
3140.6929883919656,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3141.693052805029,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3142.6931167540606,0,270,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3143.6931792839896,0,277,47,65,92,68,0,0,0,0,1593,1980,0,0,31,11
3144.6932421950623,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3145.693304194021,0,270,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3146.6933674500324,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
3147.693430620013,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3148.6934933600714,0,269,47,66,92,68,0,0,0,0,1593,1980,0,0,30,12
3149.6935570850037,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,28,14
3150.693620293052,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
3151.6936833380023,0,270,47,67,92,68,0,0,0,0,1593,1980,0,0,28,10
3152.693744888995,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3153.6938148899935,0,275,47,64,92,68,0,0,0,0,1593,1980,0,0,31,10
3154.693885024055,0,274,47,67,92,68,0,0,0,0,1593,1980,0,0,28,10
3155.693955507013,0,269,47,64,92,68,0,0,0,0,1593,1980,0,0,29,11
3156.6940677560633,0,272,47,66,92,69,0,0,0,0,1593,1980,0,0,29,11
3157.6941677230643,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
3158.6942392369965,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3159.694317860063,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,31,11
3160.6943827969953,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
3161.6944415050093,0,270,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3162.694487747038,0,270,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3163.694547743071,0,274,47,67,92,68,0,0,0,0,1593,1980,0,0,29,11
3164.6945938910358,0,272,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3165.6946645790013,0,271,46,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3166.6947116469964,0,270,47,64,92,69,0,0,0,0,1593,1980,0,0,28,13
3167.6947712480323,0,272,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3168.6948175530415,0,271,46,65,92,67,0,0,0,0,1593,1980,0,0,29,10
3169.694875451969,0,271,46,67,92,68,0,0,0,0,1593,1980,0,0,29,12
3170.694931201986,0,276,46,66,92,68,0,0,0,0,1593,1980,0,0,29,11
3171.6949799370486,0,271,46,67,92,67,0,0,0,0,1593,1980,0,0,28,11
3172.69501326303,0,271,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3173.695066554006,0,277,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
3174.695100791985,0,273,46,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3175.695146425045,0,271,46,65,92,68,0,0,0,0,1593,1980,0,0,30,10
3176.6951802129624,0,272,46,65,92,69,0,0,0,0,1593,1980,0,0,84,10
3177.6952252989868,0,276,46,65,92,68,0,0,0,0,1593,1980,0,0,30,10
3178.695258661057,0,271,46,65,92,67,0,0,0,0,1593,1980,0,0,29,10
3179.695305595058,0,271,46,65,92,68,0,0,0,0,1593,1980,0,0,30,10
3180.6953456379706,0,275,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3181.6953929479932,0,267,46,65,92,68,0,0,0,0,1593,1980,0,0,30,10
3182.6954624160426,0,271,46,65,92,68,0,0,0,0,1593,1980,0,0,31,10
3183.6955622090027,0,274,46,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3184.6956317239674,0,272,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3185.695700636017,0,270,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3186.695769906044,0,272,46,65,92,69,0,0,0,0,1593,1980,0,0,32,16
3187.6958380200667,0,273,46,65,92,68,0,0,0,0,1593,1980,0,0,28,10
3188.6959348740056,0,270,46,65,92,68,0,0,0,0,1593,1980,0,0,31,10
3189.6960168610094,0,271,46,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3190.696119977976,0,269,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3191.6961946439696,0,269,46,65,92,67,0,0,0,0,1593,1980,0,0,28,10
3192.696263549966,0,269,46,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3193.6963324920507,0,273,46,64,92,67,0,0,0,0,1593,1980,0,0,30,10
3194.6963789659785,0,275,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3195.69643491006,0,270,46,64,92,68,0,0,0,0,1593,1980,0,0,29,12
3196.6964805469615,0,272,46,66,92,69,0,0,0,0,1593,1980,0,0,31,11
3197.6965202289866,0,272,46,66,92,68,0,0,0,0,1593,1980,0,0,28,10
3198.696565996972,0,272,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3199.6966020730324,0,273,46,66,92,68,0,0,0,0,1593,1980,0,0,28,10
3200.6966543450253,0,275,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3201.696702014073,0,275,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3202.6967365930323,0,272,46,66,92,68,0,0,0,0,1593,1980,0,0,30,11
3203.6967792720534,0,278,46,65,91,66,0,0,0,0,1593,1980,0,0,29,11
3204.696825238061,0,272,46,65,92,68,0,0,0,0,1593,1980,0,0,30,12
3205.6968584280694,0,270,46,65,92,68,0,0,0,0,1593,1980,0,0,31,11
3206.696904540062,0,273,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
3207.696962869959,0,275,46,65,92,68,0,0,0,0,1593,1980,0,0,30,10
3208.697019287967,0,271,46,65,92,68,0,0,0,0,1593,1980,0,0,28,12
3209.697073154035,0,273,46,65,92,69,0,0,0,0,1593,1980,0,0,29,10
3210.6971317119896,0,276,46,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3211.6971861580387,0,269,46,65,92,68,0,0,0,0,1593,1980,0,0,30,11
3212.6972397019854,0,271,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3213.6972998600686,0,273,46,65,92,67,0,0,0,0,1593,1980,0,0,29,12
3214.6973549830727,0,270,46,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3215.697409305023,0,270,46,64,92,68,0,0,0,0,1593,1980,0,0,29,12
3216.6974712470546,0,268,46,65,92,69,0,0,0,0,1593,1980,0,0,28,12
3217.6975344340317,0,276,46,65,92,68,0,0,0,0,1593,1980,0,0,31,12
3218.697588443989,0,268,46,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3219.6976418850245,0,269,46,64,92,68,0,0,0,0,1593,1980,0,0,29,12
3220.697705622064,0,261,46,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3221.69775902899,0,268,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3222.6978134890087,0,269,46,64,92,68,0,0,0,0,1593,1980,0,0,28,10
3223.697867045994,0,271,47,63,92,69,0,0,0,0,1593,1980,0,0,29,10
3224.697921579005,0,277,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3225.697989371023,0,269,46,65,92,68,0,0,0,0,1593,1980,0,0,29,12
3226.698050589999,0,273,46,65,92,69,0,0,0,0,1593,1980,0,0,30,10
3227.698109876015,0,273,46,66,92,68,0,0,0,0,1593,1980,0,0,30,11
3228.6981641079765,0,268,46,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3229.6982182840584,0,270,46,64,92,68,0,0,0,0,1593,1980,0,0,27,11
3230.698276128038,0,273,46,64,92,68,0,0,0,0,1593,1980,0,0,29,12
3231.6983301630244,0,275,46,64,92,68,0,0,0,0,1593,1980,0,0,30,10
3232.698384201969,0,271,46,65,92,68,0,0,0,0,1593,1980,0,0,28,10
3233.6984385859687,0,271,46,66,92,69,0,0,0,0,1593,1980,0,0,81,11
3234.698492567055,0,273,46,64,92,68,0,0,0,0,1593,1980,0,0,29,11
3235.6985467929626,0,270,46,66,92,68,0,0,0,0,1593,1980,0,0,28,11
3236.698601213051,0,271,46,65,93,69,0,0,0,0,1593,1980,0,0,31,10
3237.698659279966,0,269,46,65,92,68,0,0,0,0,1593,1980,0,0,30,11
3238.6987119760597,0,271,46,65,92,68,0,0,0,0,1593,1980,0,0,28,10
3239.6987658709986,0,273,46,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3240.698823389015,0,271,46,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3241.6988781479886,0,273,46,65,92,68,0,0,0,0,1593,1980,0,0,29,12
3242.6989330289653,0,273,46,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3243.698986780015,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,29,12
3244.6990406260593,0,275,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3245.699094831012,0,271,46,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3246.69914916798,0,272,46,65,93,69,0,0,0,0,1593,1980,0,0,29,10
3247.699207231053,0,275,46,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3248.6992605910636,0,267,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3249.6993154389784,0,269,46,65,92,68,0,0,0,0,1593,1980,0,0,30,10
3250.6993747829692,0,272,46,64,92,67,0,0,0,0,1593,1980,0,0,43,10
3251.699429135071,0,272,46,63,92,68,0,0,0,0,1593,1980,0,0,29,11
3252.6994834520156,0,271,46,64,92,68,0,0,0,0,1593,1980,0,0,30,10
3253.6995373300742,0,271,46,65,92,69,0,0,0,0,1593,1980,0,0,29,16
3254.699594820966,0,272,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3255.699648543028,0,272,46,64,92,68,0,0,0,0,1593,1980,0,0,28,10
3256.6997030710336,0,272,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3257.6997601310723,0,273,46,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3258.699816909968,0,270,46,66,92,67,0,0,0,0,1593,1980,0,0,29,10
3259.6998709730105,0,271,46,66,92,68,0,0,0,0,1593,1980,0,0,30,10
3260.6999311640393,0,271,46,64,92,67,0,0,0,0,1593,1980,0,0,31,12
3261.6999852650333,0,274,46,66,92,68,0,0,0,0,1593,1980,0,0,30,10
3262.7000401180703,0,271,46,63,92,68,0,0,0,0,1593,1980,0,0,29,12
3263.700093570049,0,269,46,65,92,69,0,0,0,0,1593,1980,0,0,29,12
3264.7001510510454,0,269,46,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3265.700205450994,0,272,46,66,92,68,0,0,0,0,1593,1980,0,0,28,10
3266.7002597290557,0,273,46,64,92,68,0,0,0,0,1593,1980,0,0,29,11
3267.7003170259995,0,275,46,64,92,69,0,0,0,0,1593,1980,0,0,31,10
3268.7003712430596,0,269,46,66,92,68,0,0,0,0,1593,1980,0,0,29,10
3269.7004254830536,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
3270.7004856349668,0,276,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
3271.700540640042,0,273,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3272.7005944930715,0,268,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3273.700649571023,0,272,46,65,92,69,0,0,0,0,1593,1980,0,0,29,12
3274.7007070929976,0,275,46,65,92,68,0,0,0,0,1593,1980,0,0,29,12
3275.700760456035,0,273,46,64,92,68,0,0,0,0,1593,1980,0,0,29,12
3276.7008225600002,0,270,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3277.7008801760385,0,274,46,65,92,69,0,0,0,0,1593,1980,0,0,38,10
3278.7009357979987,0,276,46,64,92,67,0,0,0,0,1593,1980,0,0,31,11
3279.700990504003,0,270,46,65,92,68,0,0,0,0,1593,1980,0,0,29,10
3280.701050739968,0,273,46,66,92,67,0,0,0,0,1593,1980,0,0,30,10
3281.701105770073,0,269,46,65,92,68,0,0,0,0,1593,1980,0,0,29,12
3282.70115999307,0,268,46,64,92,68,0,0,0,0,1593,1980,0,0,28,10
3283.701213043998,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
3284.7012713250006,0,272,46,64,92,68,0,0,0,0,1593,1980,0,0,29,10
3285.701324854046,0,271,46,64,92,68,0,0,0,0,1593,1980,0,0,29,11
3286.7013796550455,0,271,46,65,92,68,0,0,0,0,1593,1980,0,0,29,12
3287.7014375700383,0,271,46,66,92,68,0,0,0,0,1593,1980,0,0,31,12
3288.701491011074,0,267,46,66,92,67,0,0,0,0,1593,1980,0,0,29,10
3289.7015452190535,0,270,46,65,92,68,0,0,0,0,1593,1980,0,0,28,10
3290.701606521965,0,274,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
