time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2699.432031536475,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2700.432076668367,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,32,12
2701.4321335274726,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2702.4321781080216,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,32,12
2703.432231815532,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2704.432308161631,0,341,49,68,98,100,0,0,0,0,1593,1980,0,0,33,11
2705.4323745761067,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,30,14
2706.4324331358075,0,346,50,67,98,100,0,0,0,0,1593,1980,0,0,31,14
2707.432490091771,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,41,13
2708.4325444754213,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,30,13
2709.432611355558,0,335,49,68,98,100,0,0,0,0,1593,1980,0,0,32,12
2710.4326567798853,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2711.432702006772,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2712.4327552095056,0,329,49,68,98,100,0,0,0,0,1593,1980,0,0,30,11
2713.432811671868,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,29,13
2714.4328571427613,0,329,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2715.4329172186553,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
2716.4329824578017,0,327,49,69,98,100,0,0,0,0,1593,1980,0,0,32,13
2717.4330569263548,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,31,14
2718.4331252072006,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,15
2719.43320918642,0,325,50,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2720.433264248073,0,327,49,68,97,100,0,0,0,0,1593,1980,0,0,32,12
2721.4333352670074,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2722.433388149366,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2723.4334398712963,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2724.433516850695,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
2725.4335883315653,0,324,49,69,98,100,0,0,0,0,1593,1980,0,0,27,13
2726.4336660522968,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2727.43371960707,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2728.433785907924,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,29,14
2729.4338512718678,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2730.43391950801,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2731.433983495459,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2732.4340335018933,0,339,50,68,98,100,0,0,0,0,1593,1980,0,0,29,11
2733.4341003112495,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,12
2734.4341478981078,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2735.4342180434614,0,341,49,68,97,100,0,0,0,0,1593,1980,0,0,30,11
2736.434261430055,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2737.4343166518956,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2738.4343605674803,0,333,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2739.4344044476748,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2740.4344570804387,0,328,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2741.434514939785,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2742.434560853988,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
2743.4346051998436,0,328,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2744.4346694704145,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,28,13
2745.4347247593105,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2746.434769012034,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2747.4348127301782,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,31,12
2748.4348567780107,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
2749.434911187738,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2750.434957930818,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,58,13
2751.4350035861135,0,326,49,69,98,100,0,0,0,0,1593,1980,0,0,31,13
2752.4350489266217,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,15
2753.435107368976,0,328,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2754.4351523239166,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2755.435196420178,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2756.4352429453284,0,335,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
2757.4353003054857,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2758.4353681560606,0,344,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2759.435420455411,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,33,11
2760.43546433188,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,31,13
2761.4355191681534,0,337,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2762.4355866443366,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,36,11
2763.4356500077993,0,333,50,68,98,100,0,0,0,0,1593,1980,0,0,33,11
2764.4357165191323,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,33,14
2765.4357866048813,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2766.435853412375,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2767.435928264633,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
2768.435988508165,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,27,12
2769.4360607173294,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2770.436127755791,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,28,15
2771.4362032879144,0,324,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
2772.43626774475,0,327,49,69,98,100,0,0,0,0,1593,1980,0,0,27,11
2773.436331000179,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,29,11
2774.4363768901676,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,32,11
2775.43644153513,0,327,49,69,98,100,0,0,0,0,1593,1980,0,0,27,14
2776.436507148668,0,325,50,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2777.4365826603025,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2778.436642564833,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,31,12
2779.4367075953633,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,28,14
2780.4367686193436,0,325,49,69,98,100,0,0,0,0,1593,1980,0,0,27,13
2781.4368326794356,0,325,49,69,98,100,0,0,0,0,1593,1980,0,0,31,11
2782.4368963371962,0,340,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2783.436961375177,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2784.437027623877,0,344,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
2785.437097167596,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2786.437150835991,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2787.437222275883,0,337,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2788.4372959919274,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2789.437371464446,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2790.437443749979,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2791.4375143479556,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,31,12
2792.4375969804823,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2793.437667587772,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2794.437734823674,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2795.437802547589,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2796.4378650989383,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2797.4379313793033,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,31,11
2798.4380016177893,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2799.43806357868,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2800.4381279964,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2801.4381936546415,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,15
2802.4382601436228,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2803.438324932009,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2804.4383757300675,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
2805.4384402669966,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2806.438511904329,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2807.4385774675757,0,333,51,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2808.438646422699,0,332,49,68,98,100,0,0,0,0,1593,1980,0,0,29,11
2809.4387088995427,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
2810.4387869015336,0,342,49,68,98,100,0,0,0,0,1593,1980,0,0,33,11
2811.438854251057,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
2812.4389087595046,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,33,11
2813.4389725364745,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
2814.439031340182,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,15
2815.4390912074596,0,334,49,67,98,100,0,0,0,0,1593,1980,0,0,26,15
2816.4391526803374,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2817.4392214957625,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
2818.4392947200686,0,328,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2819.439375359565,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
2820.4394383877516,0,327,50,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2821.439507478848,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2822.439574882388,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
2823.4396416395903,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2824.4397090524435,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,48
2825.439782315865,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2826.439847830683,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,27,12
2827.4398946017027,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2828.439961494878,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2829.4400370474905,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2830.440095629543,0,323,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2831.4401679076254,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
2832.440237928182,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
2833.4403114598244,0,332,50,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2834.4403846673667,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2835.440459722653,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
2836.440533807501,0,345,49,68,98,100,0,0,0,0,1593,1980,0,0,33,11
2837.440582415089,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2838.440647078678,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2839.4407060444355,0,338,49,68,98,100,0,0,0,0,1593,1980,0,0,27,12
2840.440780658275,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,30,11
2841.4408568628132,0,334,49,68,98,100,0,0,0,0,1593,1980,0,0,27,15
2842.440928194672,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2843.44099839963,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
2844.4410549793392,0,328,49,68,98,100,0,0,0,0,1593,1980,0,0,32,13
2845.4411186035722,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,28,12
2846.441191324964,0,329,50,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2847.44126566872,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,31,11
2848.441340699792,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,28,14
2849.441413534805,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2850.4414866901934,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
2851.441558515653,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,67,13
2852.4416340943426,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,30,13
2853.4417083486915,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
2854.4417750947177,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2855.4418509192765,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
2856.441923312843,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2857.4420052468777,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
2858.4420672077686,0,324,49,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2859.442123895511,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2860.442194113508,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2861.4422669261694,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2862.4423308596015,0,334,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2863.4424026627094,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,14
2864.4424730576575,0,345,53,68,98,100,0,0,0,0,1593,1980,0,0,27,15
2865.4425450954586,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2866.4426170513034,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2867.4426855631173,0,338,49,68,98,100,0,0,0,0,1593,1980,0,0,31,12
2868.4427492916584,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,12
2869.4428255707026,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2870.4428869634867,0,334,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
2871.442964712158,0,326,49,69,98,100,0,0,0,0,1593,1980,0,0,32,11
2872.443031743169,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,29,14
2873.443097807467,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2874.4431733917445,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
2875.443234251812,0,329,49,68,98,100,0,0,0,0,1593,1980,0,0,30,13
2876.4433013480157,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2877.4433668255806,0,324,50,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2878.443433187902,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2879.443509152159,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
2880.4435728266835,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2881.443639313802,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2882.4437033236027,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
2883.443767460063,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2884.443823352456,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
2885.443891391158,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2886.4439578633755,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2887.444018593058,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2888.4440826661885,0,332,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2889.444152086973,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2890.4442171156406,0,344,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2891.4442738909274,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
2892.4443327914923,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2893.4443919174373,0,337,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
2894.444444419816,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2895.4444954749197,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,45,16
2896.444551229477,0,332,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2897.4446097631007,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2898.4446839336306,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,36,13
2899.444732191041,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,12
2900.444796398282,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,30,11
2901.444859491661,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2902.444933541119,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,32,12
2903.4450033474714,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,35,11
2904.4450567513704,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2905.4451312571764,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2906.4452038630843,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,30,12
2907.445251310244,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2908.4453123770654,0,325,52,67,98,100,0,0,0,0,1593,1980,0,0,31,11
2909.4453861322254,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2910.4454525168985,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
2911.445504516363,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2912.4455792680383,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2913.4456485435367,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
2914.4457058012486,0,332,49,66,98,100,0,0,0,0,1593,1980,0,0,28,15
2915.4457695633173,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2916.4458389561623,0,345,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2917.44589705579,0,326,49,69,98,100,0,0,0,0,1593,1980,0,0,28,11
2918.4459400307387,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2919.4459922909737,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2920.446036344394,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2921.4461043719202,0,333,50,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2922.4461556132883,0,332,49,68,98,100,0,0,0,0,1593,1980,0,0,30,13
2923.44621489197,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2924.4462752323598,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2925.446342743933,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2926.446394337341,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,28,12
2927.4464448746294,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2928.446496328339,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,30,13
2929.4465601239353,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
2930.4466276168823,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2931.4466952718794,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,31,11
2932.4467683434486,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,35,11
2933.44683807157,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,33,12
2934.446897475049,0,325,50,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2935.4469712749124,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2936.447043031454,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2937.4471156466752,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
2938.4471712373197,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,29,13
2939.447222672403,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
2940.4472749084234,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
2941.4473427794874,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
2942.4474130496383,0,329,49,68,98,100,0,0,0,0,1593,1980,0,0,29,14
2943.447480663657,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
2944.447513703257,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
2945.447581253946,0,341,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2946.4476363752037,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2947.4476803913713,0,344,49,68,97,100,0,0,0,0,1593,1980,0,0,30,11
2948.447726054117,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
2949.447788147256,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
2950.4478561934084,0,335,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2951.4479167666286,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2952.4479771479964,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2953.4480200912803,0,328,49,70,98,100,0,0,0,0,1593,1980,0,0,29,15
2954.4480725079775,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
2955.4481228832155,0,328,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
2956.4481704030186,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2957.448219895363,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2958.4482874833047,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2959.4483356513083,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2960.4484004881233,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
2961.4484734069556,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2962.4485246427357,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
2963.4485785197467,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2964.448630876839,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2965.448686644435,0,324,52,68,98,100,0,0,0,0,1593,1980,0,0,33,11
2966.448751654476,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,30,11
2967.448805158958,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,32,12
2968.448857208714,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2969.4489183146507,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2970.448970882222,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2971.4490218479186,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
2972.449074972421,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2973.449135955423,0,344,49,68,98,100,0,0,0,0,1593,1980,0,0,30,13
2974.4492035564035,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
2975.4492691494524,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
2976.4493232052773,0,336,49,67,98,100,0,0,0,0,1593,1980,0,0,33,13
2977.4493971522897,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2978.449449110776,0,329,50,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2979.449506919831,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,31,12
2980.4495578333735,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2981.4496198203415,0,328,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2982.4496927764267,0,323,49,68,98,100,0,0,0,0,1593,1980,0,0,31,11
2983.449745595455,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
2984.449830375612,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2985.449894219637,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2986.4499443359673,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2987.4500168710947,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,30,13
2988.4500842560083,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2989.4501501470804,0,322,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2990.450217774138,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
2991.4502917192876,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2992.4503531772643,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2993.450437070802,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2994.450497591868,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2995.4505634978414,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,31,11
2996.4506253153086,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
2997.4507047347724,0,329,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2998.4507712256163,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2999.4508541915566,0,339,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
3000.4509260561317,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
3001.4509980902076,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,33,11
3002.451076986268,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
3003.4511498883367,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
3004.45123575069,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3005.4513053949922,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
3006.4513754677027,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
3007.451429830864,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3008.451503092423,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
3009.451514394954,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,61,14
3010.4515833649784,0,328,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3011.45165425539,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
3012.4517256096005,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
3013.4517812393606,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
3014.451833339408,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
3015.451879767701,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
3016.4519446231425,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,34,11
3017.4520094636828,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3018.4520555306226,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
3019.452117199078,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
3020.4521834738553,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
3021.452259754762,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
3022.4523110557348,0,325,52,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3023.4523822832853,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
3024.4524339549243,0,326,49,69,98,100,0,0,0,0,1593,1980,0,0,32,11
3025.452480584383,0,338,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
