time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2622.661713877693,15.934284817893058,2596.9217106341384,0.002818389994715509,1.0,185.0,0.0,1815.0,454000.0,235953.0
2623.6618249909952,15.940336986910552,2597.9111193800345,0.003875286242733811,1.0,185.0,0.0,1815.0,454000.0,236045.0
2624.661897703074,15.946511627640575,2598.906668798998,0.003522987493394414,1.0,184.0,0.0,1816.0,454250.0,236136.0
2625.661968660075,15.952774417586625,2599.892386110034,0.0029945393693852074,1.0,183.0,0.0,1817.0,454500.0,236226.0
2626.66203774279,15.958872829098254,2600.88199460553,0.004051435617403509,1.0,183.0,0.0,1817.0,454500.0,236318.0
2627.662121328991,15.965091092977673,2601.8775326823816,0.003522987493394414,1.0,182.0,0.0,1818.0,454750.0,236409.0
2628.662194382865,15.971287581138313,2602.87405857211,0.003170688744054906,1.0,181.0,0.0,1819.0,455000.0,236500.0
2629.6622664020397,15.977398190181702,2603.8643575846218,0.004227584992073319,1.0,181.0,0.0,1819.0,455000.0,236592.0
2630.662337078713,15.983513726852834,2604.8490817081183,0.0036991368680641123,1.0,180.0,0.0,1820.0,455250.0,236682.0
2631.662401717622,15.98969979165122,2605.845315936953,0.0033468381187247154,1.0,179.0,0.0,1821.0,455500.0,236773.0
2632.66246753186,15.995783540885895,2606.830905141309,0.002818389994715509,1.0,178.0,0.0,1822.0,455750.0,236863.0
2633.662531563081,16.001930417027324,2607.821167355869,0.003875286242733811,1.0,178.0,0.0,1822.0,455750.0,236955.0
2634.6625950708985,16.00806595850736,2608.8168055824935,0.003522987493394414,1.0,177.0,0.0,1823.0,456000.0,237046.0
2635.662660023663,16.01408242015168,2609.801658585202,0.0029945393693852074,1.0,176.0,0.0,1824.0,456250.0,237136.0
2636.6627280279063,16.020155544858426,2610.791577041149,0.004051435617403509,1.0,176.0,0.0,1824.0,456250.0,237228.0
2637.662793278694,16.02629100717604,2611.7872219430283,0.003522987493394414,1.0,175.0,0.0,1825.0,456500.0,237319.0
2638.662866926752,16.03249855712056,2612.78335549077,0.003170688744054906,1.0,174.0,0.0,1826.0,456750.0,237410.0
2639.6629387577996,16.03853479353711,2613.7731151543558,0.004227584992073319,1.0,174.0,0.0,1826.0,456750.0,237502.0
2640.663010961842,16.04458221560344,2614.7578307068907,0.0036991368680641123,1.0,173.0,0.0,1827.0,457000.0,237592.0
2641.6630698707886,16.050906850025058,2615.754146478139,0.0033468381187247154,1.0,172.0,0.0,1828.0,457250.0,237683.0
2642.663142592646,16.057075508870184,2616.73964419635,0.002818389994715509,1.0,171.0,0.0,1829.0,457500.0,237773.0
2643.663205899764,16.063285101670772,2617.7297898828983,0.003875286242733811,1.0,171.0,0.0,1829.0,457500.0,237865.0
2644.663273598999,16.069472589995712,2618.7255438361317,0.003522987493394414,1.0,170.0,0.0,1830.0,457750.0,237956.0
2645.6633419818245,16.07558794133365,2619.710885278415,0.0029945393693852074,1.0,169.0,0.0,1831.0,458000.0,238046.0
2646.6634131870233,16.08172822603956,2620.711155732628,0.004051435617403509,1.0,169.0,0.0,1831.0,458000.0,238139.0
2647.6634803870693,16.08782133087516,2621.6962444176897,0.003522987493394414,1.0,168.0,0.0,1832.0,458250.0,238229.0
2648.6635504108854,16.09404038125649,2622.6922303815372,0.003170688744054906,1.0,167.0,0.0,1833.0,458500.0,238320.0
2649.663609928917,16.1001159530133,2623.6824475121684,0.004227584992073319,1.0,167.0,0.0,1833.0,458500.0,238412.0
2650.6636720909737,16.106208628509194,2624.6672602980398,0.0036991368680641123,1.0,166.0,0.0,1834.0,458750.0,238502.0
2651.6637342758477,16.112387165427208,2625.66320564691,0.0033468381187247154,1.0,165.0,0.0,1835.0,459000.0,238593.0
2652.6637958409265,16.118500978685915,2626.6485098339617,0.002818389994715509,1.0,164.0,0.0,1836.0,459250.0,238683.0
2653.6638564048335,16.124553649686277,2627.6378098740242,0.003875286242733811,1.0,164.0,0.0,1836.0,459250.0,238775.0
2654.6639277976938,16.130736332852393,2628.633682052139,0.003522987493394414,1.0,163.0,0.0,1837.0,459500.0,238866.0
2655.663993017748,16.13691071094945,2629.6295383246616,0.0029945393693852074,1.0,162.0,0.0,1838.0,459750.0,238957.0
2656.6640571169555,16.143020015675575,2630.6197188794613,0.004051435617403509,1.0,162.0,0.0,1838.0,459750.0,239049.0
2657.6641224860214,16.149241543840617,2631.6049655009992,0.003522987493394414,1.0,161.0,0.0,1839.0,460000.0,239139.0
2658.6641934006475,16.155434045474976,2632.6009875768796,0.003170688744054906,1.0,160.0,0.0,1840.0,460250.0,239230.0
2659.664261003025,16.16152072325349,2633.5911144497804,0.004227584992073319,1.0,160.0,0.0,1840.0,460250.0,239322.0
2660.664324312005,16.16765156807378,2634.5759511138313,0.0036991368680641123,1.0,159.0,0.0,1841.0,460500.0,239412.0
2661.664391204715,16.173803399782628,2635.5713329133578,0.0033468381187247154,1.0,158.0,0.0,1842.0,460750.0,239503.0
2662.6644645999186,16.17991012521088,2636.5571568440646,0.002818389994715509,1.0,157.0,0.0,1843.0,461000.0,239593.0
2663.6645407970063,16.186019741930068,2637.557405534666,0.003875286242733811,1.0,157.0,0.0,1843.0,461000.0,239686.0
2664.664596997667,16.192128209397197,2638.5421944605187,0.003522987493394414,1.0,156.0,0.0,1844.0,461250.0,239776.0
2665.664665767923,16.19829178508371,2639.538376924582,0.0029945393693852074,1.0,155.0,0.0,1845.0,461500.0,239867.0
2666.6647467026487,16.204310878179967,2640.527927541174,0.004051435617403509,1.0,155.0,0.0,1845.0,461500.0,239959.0
2667.6648201048374,16.21045955317095,2641.5131789078005,0.003522987493394414,1.0,154.0,0.0,1846.0,461750.0,240049.0
2668.6648953449912,16.216621209401637,2642.509068473242,0.003170688744054906,1.0,153.0,0.0,1847.0,462000.0,240140.0
2669.6649847486988,16.2226569368504,2643.4988478273153,0.004227584992073319,1.0,153.0,0.0,1847.0,462000.0,240232.0
2670.6650604438037,16.228896798100322,2644.494612092618,0.0036991368680641123,1.0,152.0,0.0,1848.0,462250.0,240323.0
2671.6651378646493,16.235133877955377,2645.4804572751746,0.0033468381187247154,1.0,151.0,0.0,1849.0,462500.0,240413.0
2672.66520418087,16.24140443140641,2646.466778110247,0.002818389994715509,1.0,150.0,0.0,1850.0,462750.0,240503.0
2673.6652484559454,16.247570483013988,2647.4673328073695,0.003875286242733811,1.0,150.0,0.0,1850.0,462750.0,240596.0
2674.665315250866,16.25369538459927,2648.452148379758,0.003522987493394414,1.0,149.0,0.0,1851.0,463000.0,240686.0
2675.6653848388232,16.25990068167448,2649.448326980695,0.0029945393693852074,1.0,148.0,0.0,1852.0,463250.0,240777.0
2676.6654562987387,16.265957973897457,2650.4382093781605,0.004051435617403509,1.0,148.0,0.0,1852.0,463250.0,240869.0
2677.6655361647718,16.27214965596795,2651.4235842847265,0.003522987493394414,1.0,147.0,0.0,1853.0,463500.0,240959.0
2678.665610918775,16.278342303819954,2652.419842161238,0.003170688744054906,1.0,146.0,0.0,1854.0,463750.0,241050.0
2679.6656798999757,16.28443914046511,2653.4098715949804,0.004227584992073319,1.0,146.0,0.0,1854.0,463750.0,241142.0
2680.665751380846,16.29050693521276,2654.394881225191,0.0036991368680641123,1.0,145.0,0.0,1855.0,464000.0,241232.0
2681.6658177357167,16.296721301041543,2655.3908592672087,0.0033468381187247154,1.0,144.0,0.0,1856.0,464250.0,241323.0
2682.665889777709,16.302826778497547,2656.376161255408,0.002818389994715509,1.0,143.0,0.0,1857.0,464500.0,241413.0
2683.66596309701,16.308954340405762,2657.376390147954,0.003875286242733811,1.0,143.0,0.0,1857.0,464500.0,241506.0
2684.666029764805,16.31504454044625,2658.3612547032535,0.003522987493394414,1.0,142.0,0.0,1858.0,464750.0,241596.0
2685.6660992726684,16.32116168970242,2659.35686531011,0.0029945393693852074,1.0,141.0,0.0,1859.0,465000.0,241687.0
2686.666168858763,16.327223444357514,2660.3463292163797,0.004051435617403509,1.0,141.0,0.0,1859.0,465000.0,241779.0
2687.6662415186875,16.333320155274123,2661.330869253725,0.003522987493394414,1.0,140.0,0.0,1860.0,465250.0,241869.0
2688.6663085389882,16.339622200932354,2662.3268099352717,0.003170688744054906,1.0,139.0,0.0,1861.0,465500.0,241960.0
2689.666380561888,16.345737007446587,2663.316890537739,0.004227584992073319,1.0,139.0,0.0,1861.0,465500.0,242052.0
2690.6664532497525,16.351891092490405,2664.3121787668206,0.0036991368680641123,1.0,138.0,0.0,1862.0,465750.0,242143.0
2691.666523604654,16.358002251945436,2665.297575350385,0.0033468381187247154,1.0,137.0,0.0,1863.0,466000.0,242233.0
2692.6665961076505,16.36417207401246,2666.2937373905443,0.002818389994715509,1.0,136.0,0.0,1864.0,466250.0,242324.0
2693.666661987081,16.370258904527873,2667.283200258389,0.003875286242733811,1.0,136.0,0.0,1864.0,466250.0,242416.0
2694.6667308560573,16.37631065910682,2668.2682935781777,0.003522987493394414,1.0,135.0,0.0,1865.0,466500.0,242506.0
2695.6668249950744,16.382426906377077,2669.2642592699267,0.0029945393693852074,1.0,134.0,0.0,1866.0,466750.0,242597.0
2696.6668951259926,16.388557385653257,2670.253953925334,0.004051435617403509,1.0,134.0,0.0,1866.0,466750.0,242689.0
2697.666950125713,16.394749640952796,2671.2497346866876,0.003522987493394414,1.0,133.0,0.0,1867.0,467000.0,242780.0
2698.667018434964,16.40089378459379,2672.2350486265495,0.003170688744054906,1.0,132.0,0.0,1868.0,467250.0,242870.0
2699.667067769915,16.406955373473465,2673.225148411002,0.004227584992073319,1.0,132.0,0.0,1868.0,467250.0,242962.0
2700.6671399599873,16.413125928957015,2674.221021202393,0.0036991368680641123,1.0,131.0,0.0,1869.0,467500.0,243053.0
2701.6672099316493,16.419233648106456,2675.2060192651115,0.0033468381187247154,1.0,130.0,0.0,1870.0,467750.0,243143.0
2702.6672751116566,16.425389445386827,2676.201921659056,0.002818389994715509,1.0,129.0,0.0,1871.0,468000.0,243234.0
2703.6673456197605,16.431477898731828,2677.191669395659,0.003875286242733811,1.0,129.0,0.0,1871.0,468000.0,243326.0
2704.667414915748,16.437830788083375,2678.187634015456,0.003522987493394414,1.0,128.0,0.0,1872.0,468250.0,243417.0
2705.6674835858867,16.443943353369832,2679.1731403269805,0.0029945393693852074,1.0,127.0,0.0,1873.0,468500.0,243507.0
2706.667552793864,16.4500505621545,2680.163352799602,0.004051435617403509,1.0,127.0,0.0,1873.0,468500.0,243599.0
2707.6676223389804,16.456272484734654,2681.1592616424896,0.003522987493394414,1.0,126.0,0.0,1874.0,468750.0,243690.0
2708.6676949406974,16.46239552088082,2682.14428489469,0.003170688744054906,1.0,125.0,0.0,1875.0,469000.0,243780.0
2709.667764410842,16.4684934085235,2683.1346172494814,0.004227584992073319,1.0,125.0,0.0,1875.0,469000.0,243872.0
2710.6678392128088,16.474672983400524,2684.130085011013,0.0036991368680641123,1.0,124.0,0.0,1876.0,469250.0,243963.0
2711.6679098266177,16.480883539654315,2685.1155769666657,0.0033468381187247154,1.0,123.0,0.0,1877.0,469500.0,244053.0
2712.667982613668,16.487041818909347,2686.1118939183652,0.002818389994715509,1.0,122.0,0.0,1878.0,469750.0,244144.0
2713.668052389752,16.493087720591575,2687.1014059195295,0.003875286242733811,1.0,122.0,0.0,1878.0,469750.0,244236.0
2714.6681430046447,16.4992332207039,2688.097180007957,0.003522987493394414,1.0,121.0,0.0,1879.0,470000.0,244327.0
2715.668213102035,16.505358500406146,2689.082638435997,0.0029945393693852074,1.0,120.0,0.0,1880.0,470250.0,244417.0
2716.668284215033,16.51148399617523,2690.0726297846995,0.004051435617403509,1.0,120.0,0.0,1880.0,470250.0,244509.0
2717.668364592828,16.517622345592827,2691.06812857138,0.003522987493394414,1.0,119.0,0.0,1881.0,470500.0,244600.0
2718.6684341276996,16.52369616087526,2692.0532641345635,0.003170688744054906,1.0,118.0,0.0,1882.0,470750.0,244690.0
2719.6685077096336,16.52974205929786,2693.043073163368,0.004227584992073319,1.0,118.0,0.0,1882.0,470750.0,244782.0
2720.668578376062,16.535998408682644,2694.0386391342618,0.0036991368680641123,1.0,117.0,0.0,1883.0,471000.0,244873.0
2721.668650463689,16.542222277261317,2695.0348727027886,0.0033468381187247154,1.0,116.0,0.0,1884.0,471250.0,244964.0
2722.668720976915,16.548304641153663,2696.0202883319,0.002818389994715509,1.0,115.0,0.0,1885.0,471500.0,245054.0
2723.6687912368216,16.554380445275456,2697.009861210361,0.003875286242733811,1.0,115.0,0.0,1885.0,471500.0,245146.0
2724.668865538668,16.560560885816813,2698.0053755240515,0.003522987493394414,1.0,114.0,0.0,1886.0,471750.0,245237.0
2725.6689739157446,16.566756285261363,2698.9911581855267,0.0029945393693852074,1.0,113.0,0.0,1887.0,472000.0,245327.0
2726.6690437048674,16.572804743424058,2699.980763841886,0.004051435617403509,1.0,113.0,0.0,1887.0,472000.0,245419.0
2727.6691146688536,16.578999932389706,2700.976584039163,0.003522987493394414,1.0,112.0,0.0,1888.0,472250.0,245510.0
2728.669187096879,16.585036298725754,2701.9615623299032,0.003170688744054906,1.0,111.0,0.0,1889.0,472500.0,245600.0
2729.669259945862,16.591201979201287,2702.962489525322,0.004227584992073319,1.0,111.0,0.0,1889.0,472500.0,245693.0
2730.669330552686,16.597367868758738,2703.947517200373,0.0036991368680641123,1.0,110.0,0.0,1890.0,472750.0,245783.0
2731.66940443404,16.60360438376665,2704.9438197873533,0.0033468381187247154,1.0,109.0,0.0,1891.0,473000.0,245874.0
2732.669475582894,16.609701751265675,2705.929204585962,0.002818389994715509,1.0,108.0,0.0,1892.0,473250.0,245964.0
2733.669541861862,16.615923109464347,2706.9195550922304,0.003875286242733811,1.0,108.0,0.0,1892.0,473250.0,246056.0
2734.6696049547754,16.622085882816464,2707.915156437084,0.003522987493394414,1.0,107.0,0.0,1893.0,473500.0,246147.0
2735.669665374793,16.628377784974873,2708.900933174882,0.0029945393693852074,1.0,106.0,0.0,1894.0,473750.0,246237.0
2736.669725609012,16.634466238785535,2709.890982828103,0.004051435617403509,1.0,106.0,0.0,1894.0,473750.0,246329.0
2737.669789675623,16.640677485615015,2710.8871322963387,0.003522987493394414,1.0,105.0,0.0,1895.0,474000.0,246420.0
2738.669852692634,16.646795413456857,2711.872849531006,0.003170688744054906,1.0,104.0,0.0,1896.0,474250.0,246510.0
2739.669922889676,16.652834590058774,2712.862607805524,0.004227584992073319,1.0,104.0,0.0,1896.0,474250.0,246602.0
2740.6699949409813,16.65898065175861,2713.858179828152,0.0036991368680641123,1.0,103.0,0.0,1897.0,474500.0,246693.0
2741.6700701080263,16.665209751110524,2714.854287624359,0.0033468381187247154,1.0,102.0,0.0,1898.0,474750.0,246784.0
2742.670164713636,16.671330015175045,2715.8398349187337,0.002818389994715509,1.0,101.0,0.0,1899.0,475000.0,246874.0
2743.6702370606363,16.6774525702931,2716.8297266601585,0.003875286242733811,1.0,101.0,0.0,1899.0,475000.0,246966.0
2744.670306825079,16.683634516317397,2717.825551970396,0.003522987493394414,1.0,100.0,0.0,1900.0,475250.0,247057.0
2745.670378512703,16.689748180564493,2718.810657056514,0.0029945393693852074,1.0,99.0,0.0,1901.0,475500.0,247147.0
2746.67045405088,16.695878074970096,2719.800845348742,0.004051435617403509,1.0,99.0,0.0,1901.0,475500.0,247239.0
2747.6705246758647,16.70206517027691,2720.796441040933,0.003522987493394414,1.0,98.0,0.0,1902.0,475750.0,247330.0
2748.6705952058546,16.70823243027553,2721.782005000394,0.003170688744054906,1.0,97.0,0.0,1903.0,476000.0,247420.0
2749.670680218842,16.714295492507517,2722.772196365986,0.004227584992073319,1.0,97.0,0.0,1903.0,476000.0,247512.0
2750.6707574529573,16.720579037908465,2723.7678088345565,0.0036991368680641123,1.0,96.0,0.0,1904.0,476250.0,247603.0
2751.6708308449015,16.726867753546685,2724.7532075885683,0.0033468381187247154,1.0,95.0,0.0,1905.0,476500.0,247693.0
2752.670916432049,16.733035441488028,2725.7497367211618,0.002818389994715509,1.0,94.0,0.0,1906.0,476750.0,247784.0
2753.671058247797,16.7391119399108,2726.7393576591276,0.003875286242733811,1.0,94.0,0.0,1906.0,476750.0,247876.0
2754.671126661822,16.74524401500821,2727.7355280006304,0.003522987493394414,1.0,93.0,0.0,1907.0,477000.0,247967.0
2755.6711965929717,16.751360514666885,2728.720800322015,0.0029945393693852074,1.0,92.0,0.0,1908.0,477250.0,248057.0
2756.671266995836,16.75756104569882,2729.711210742593,0.004051435617403509,1.0,92.0,0.0,1908.0,477250.0,248149.0
2757.671336790081,16.7637388384901,2730.706850884948,0.003522987493394414,1.0,91.0,0.0,1909.0,477500.0,248240.0
2758.6714332690462,16.769842858426273,2731.6920530828647,0.003170688744054906,1.0,90.0,0.0,1910.0,477750.0,248330.0
2759.671500554774,16.775876172352582,2732.6820393539965,0.004227584992073319,1.0,90.0,0.0,1910.0,477750.0,248422.0
2760.6715705147944,16.782011528499424,2733.6775741898455,0.0036991368680641123,1.0,89.0,0.0,1911.0,478000.0,248513.0
2761.6716392408125,16.788244081195444,2734.6738013499416,0.0033468381187247154,1.0,88.0,0.0,1912.0,478250.0,248604.0
2762.6717070788145,16.794415041338652,2735.6593448244967,0.002818389994715509,1.0,87.0,0.0,1913.0,478500.0,248694.0
2763.67178016901,16.800441841129214,2736.64863090124,0.003875286242733811,1.0,87.0,0.0,1913.0,478500.0,248786.0
2764.6718547348864,16.80662212241441,2737.6443479917943,0.003522987493394414,1.0,86.0,0.0,1914.0,478750.0,248877.0
2765.671925014816,16.812718360684812,2738.629670649767,0.0029945393693852074,1.0,85.0,0.0,1915.0,479000.0,248967.0
2766.671998970676,16.818818340543658,2739.619952108711,0.004051435617403509,1.0,85.0,0.0,1915.0,479000.0,249059.0
2767.672081728,16.825671619269997,2740.6164961084723,0.003522987493394414,1.0,84.0,0.0,1916.0,479250.0,249150.0
2768.672148706857,16.831816282123327,2741.6019690958783,0.003170688744054906,1.0,83.0,0.0,1917.0,479500.0,249240.0
2769.6722241439857,16.83785067824647,2742.592090735212,0.004227584992073319,1.0,83.0,0.0,1917.0,479500.0,249332.0
2770.672293113079,16.844125288072973,2743.5877305665053,0.0036991368680641123,1.0,82.0,0.0,1918.0,479750.0,249423.0
2771.672366993036,16.85026425262913,2744.573059871793,0.0033468381187247154,1.0,81.0,0.0,1919.0,480000.0,249513.0
2772.6724342708476,16.85651145596057,2745.570218869485,0.002818389994715509,1.0,80.0,0.0,1920.0,480250.0,249604.0
2773.6725158980116,16.862585052847862,2746.5596990040503,0.003875286242733811,1.0,80.0,0.0,1920.0,480250.0,249696.0
2774.672588509973,16.868728287983686,2747.5556642925367,0.003522987493394414,1.0,79.0,0.0,1921.0,480500.0,249787.0
2775.672654288821,16.87483305623755,2748.540888141375,0.0029945393693852074,1.0,78.0,0.0,1922.0,480750.0,249877.0
2776.6727274190634,16.880951999220997,2749.5309921298176,0.004051435617403509,1.0,78.0,0.0,1922.0,480750.0,249969.0
2777.6728001167066,16.887282316572964,2750.5279429256916,0.003522987493394414,1.0,77.0,0.0,1923.0,481000.0,250060.0
2778.6728642019443,16.89342127367854,2751.5136427260004,0.003170688744054906,1.0,76.0,0.0,1924.0,481250.0,250150.0
2779.6729331589304,16.899452871177346,2752.5036079278216,0.004227584992073319,1.0,76.0,0.0,1924.0,481250.0,250242.0
2780.6730044567958,16.90560773573816,2753.4990503359586,0.0036991368680641123,1.0,75.0,0.0,1925.0,481500.0,250333.0
2781.673076396808,16.91180749097839,2754.485152435489,0.0033468381187247154,1.0,74.0,0.0,1926.0,481750.0,250423.0
2782.673148951959,16.91809853585437,2755.4816056680866,0.002818389994715509,1.0,73.0,0.0,1927.0,482000.0,250514.0
2783.6732188467868,16.924169901758432,2756.4714514482766,0.003875286242733811,1.0,73.0,0.0,1927.0,482000.0,250606.0
2784.6732860207558,16.930227503646165,2757.456550501287,0.003522987493394414,1.0,72.0,0.0,1928.0,482250.0,250696.0
