time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2295.484611560125,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2296.484658170026,0,349,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
2297.484733771067,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2298.4848061921075,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2299.4849027851596,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2300.4849743312225,0,316,49,66,97,96,0,0,0,0,1593,1965,0,0,27,13
2301.4850423042662,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,14
2302.485107407905,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
2303.4851752952673,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2304.4852449651808,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2305.485308579169,0,338,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2306.4853726951405,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2307.4854317139834,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2308.485494721215,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2309.485545706004,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2310.485609509982,0,337,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2311.4856749069877,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,31,14
2312.485735247843,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2313.4857940939255,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2314.485855279956,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2315.485905431211,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2316.485969263129,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2317.4860332650132,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
2318.4860941711813,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
2319.486139585264,0,353,50,66,97,96,0,0,0,0,1593,1965,0,0,27,11
2320.4861984122545,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,17
2321.486262243241,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,29,12
2322.486317534931,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2323.4863823968917,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
2324.486446336843,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2325.4864913020283,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2326.4865545248613,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
2327.48661916703,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2328.486684722826,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2329.4867593171075,0,344,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2330.486815645825,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2331.4868800602853,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2332.486946512945,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2333.487011063844,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2334.4870743560605,0,352,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
2335.487138796132,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2336.487201304175,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
2337.4872651328333,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2338.48732813308,0,314,51,65,97,100,0,0,0,0,1593,1950,0,0,31,12
2339.48739376897,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2340.487464444246,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2341.4875293038785,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
2342.48756437283,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2343.4876240771264,0,348,49,65,97,100,0,0,0,0,1593,1965,0,0,27,14
2344.4876923030242,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2345.4877632432617,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,15
2346.4878321262076,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2347.487902883906,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2348.4879658049904,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2349.488029879052,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2350.4880991461687,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2351.48817274021,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2352.488243785221,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2353.488312882837,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2354.488382637035,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2355.488453350961,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2356.4885265901685,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
2357.488619354088,0,350,52,66,97,100,0,0,0,0,1593,1935,0,0,28,15
2358.4886876940727,0,273,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2359.4887879421003,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,26,11
2360.4888563049026,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
2361.488924467936,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2362.4889892069623,0,353,49,66,97,97,0,0,0,0,1593,1965,0,0,32,12
2363.489061990287,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2364.489129176829,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
2365.4891931880265,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2366.489261010196,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2367.4893108871765,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2368.489380002953,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,34,11
2369.489451256115,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2370.4895057412796,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2371.48957615206,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2372.4896434042603,0,333,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
2373.4896893939003,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2374.489760120865,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2375.4898106479086,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2376.489920409862,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2377.489984662272,0,355,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2378.490038066171,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,31,11
2379.490102833137,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2380.490171687212,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2381.490244569257,0,317,50,65,97,100,0,0,0,0,1593,1965,0,0,28,12
2382.49029359594,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2383.4903613231145,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2384.490428567864,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2385.4904978270642,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2386.490564005915,0,341,48,66,97,99,0,0,0,0,1593,1965,0,0,32,11
2387.4906227611937,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2388.4906910820864,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2389.490766445175,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2390.490836228244,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2391.4909285730682,0,195,43,59,0,0,0,0,0,0,1593,1980,0,0,0,1
2392.4909973880276,0,114,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
2393.491048652213,0,114,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
2394.491118456237,0,114,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2395.491184718907,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2396.491256510839,0,113,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
2397.4913071682677,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
2398.4913764279336,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
2399.491434291005,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
2400.4915016680025,0,113,41,56,0,0,0,0,0,0,1593,1980,0,0,0,1
2401.4915640642866,0,113,40,56,0,0,0,0,0,0,1593,1980,0,0,0,1
2402.4916302761994,0,113,40,56,0,0,0,0,0,0,1593,1980,0,0,0,1
2403.491688216105,0,113,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
2404.4917583880015,0,113,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
2405.4918282399885,0,113,40,56,0,0,0,0,0,0,1593,1980,0,0,0,1
