time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1421.4243917302229,6.64851499395445,1410.4679769123904,0.03640500568828209,4.0,812.0,0.0,1185.0,297250.0,273074.0
1422.4244641559198,6.653325865976512,1411.451304783579,0.04095563139931746,4.0,812.0,0.0,1185.0,297250.0,273266.0
1423.4245164408349,6.658166815061122,1412.4400514392182,0.04550625711035272,4.0,812.0,0.0,1185.0,297250.0,273458.0
1424.4245898649096,6.663572921883315,1413.4413035125472,0.028820629503223394,4.0,808.0,0.0,1189.0,298250.0,273646.0
1425.4246594300494,6.668391351122409,1414.4329314609058,0.033371255214258655,4.0,808.0,0.0,1189.0,298250.0,273842.0
1426.4247322650626,6.673198368865997,1415.4291460174136,0.037921880925293916,4.0,808.0,0.0,1189.0,298250.0,274038.0
1427.424784060102,6.67808848246932,1416.4146853056736,0.04247250663632918,4.0,808.0,0.0,1189.0,298250.0,274230.0
1428.4248536080122,6.682970281224698,1417.409978217911,0.024270003792188133,4.0,804.0,0.0,1193.0,299250.0,274414.0
1429.4249016651884,6.687585872597992,1418.4166470547207,0.03033750474023511,4.0,804.0,0.0,1193.0,299250.0,274614.0
1430.4249727199785,6.692182399798185,1419.4076117635705,0.03488813045127037,4.0,804.0,0.0,1193.0,299250.0,274810.0
1431.4250378878787,6.6967553636059165,1420.4046217342839,0.03943875616230563,4.0,804.0,0.0,1193.0,299250.0,275006.0
1432.4251078888774,6.701218531001359,1421.3889666241594,0.043989381873340894,4.0,804.0,0.0,1193.0,299250.0,275198.0
1433.4251605682075,6.7060426087118685,1422.378799366299,0.02578687902919985,4.0,800.0,0.0,1197.0,300250.0,275382.0
1434.4252335480414,6.711087779607624,1423.388195489999,0.03033750474023511,4.0,800.0,0.0,1197.0,300250.0,275582.0
1435.4252850492485,6.715717183891684,1424.380672071129,0.03488813045127037,4.0,800.0,0.0,1197.0,300250.0,275778.0
1436.4253529491834,6.720206815749407,1425.3601494827308,0.03943875616230563,4.0,800.0,0.0,1197.0,300250.0,275970.0
1437.4254072038457,6.724792393855751,1426.3663195208646,0.043989381873340894,4.0,800.0,0.0,1197.0,300250.0,276166.0
1438.4254796900786,6.729905305895954,1427.352268231567,0.027303754266211566,4.0,796.0,0.0,1201.0,301250.0,276350.0
1439.4255308159627,6.734648076817393,1428.3420328022912,0.03185437997724683,4.0,796.0,0.0,1201.0,301250.0,276546.0
1440.4256003471091,6.739490244537592,1429.3366183424369,0.03640500568828209,4.0,796.0,0.0,1201.0,301250.0,276742.0
1441.4256754121743,6.7442716807127,1430.339576263912,0.04095563139931746,4.0,796.0,0.0,1201.0,301250.0,276938.0
1442.4257537708618,6.749106494709849,1431.3278210950084,0.04550625711035272,4.0,796.0,0.0,1201.0,301250.0,277130.0
1443.4258246379904,6.754249412100762,1432.3290653312579,0.028820629503223394,4.0,792.0,0.0,1205.0,302250.0,277318.0
1444.4258949612267,6.758794019930065,1433.3189884554595,0.033371255214258655,4.0,792.0,0.0,1205.0,302250.0,277514.0
1445.4259686949663,6.76359539758414,1434.314566299785,0.037921880925293916,4.0,792.0,0.0,1205.0,302250.0,277710.0
1446.4260402242653,6.768401945009828,1435.2992216451094,0.04247250663632918,4.0,792.0,0.0,1205.0,302250.0,277902.0
1447.4261090271175,6.773642766755074,1436.2959376312792,0.024270003792188133,4.0,788.0,0.0,1209.0,303250.0,278086.0
1448.4261827999726,6.778215118683875,1437.282548035495,0.028820629503223394,4.0,788.0,0.0,1209.0,303250.0,278282.0
1449.426231907215,6.7828180328942835,1438.2736803260632,0.033371255214258655,4.0,788.0,0.0,1209.0,303250.0,278478.0
1450.4263051091693,6.78756671352312,1439.271322749555,0.03943875616230563,4.0,788.0,0.0,1209.0,303250.0,278674.0
1451.426368583925,6.7920997412875295,1440.2761730449274,0.043989381873340894,4.0,788.0,0.0,1209.0,303250.0,278870.0
1452.4264353532344,6.796853221021593,1441.2669730270281,0.02578687902919985,4.0,784.0,0.0,1213.0,304250.0,279054.0
1453.4265033118427,6.80147156631574,1442.2550530126318,0.03033750474023511,4.0,784.0,0.0,1213.0,304250.0,279250.0
1454.426602173131,6.805894321296364,1443.2465482898988,0.03488813045127037,4.0,784.0,0.0,1213.0,304250.0,279446.0
1455.4266795450822,6.810568732675165,1444.2460676063783,0.03943875616230563,4.0,784.0,0.0,1213.0,304250.0,279642.0
1456.4267563102767,6.814951814711094,1445.2311229356565,0.043989381873340894,4.0,784.0,0.0,1213.0,304250.0,279834.0
1457.426805399824,6.819971083197743,1446.2371946270578,0.027303754266211566,4.0,780.0,0.0,1217.0,305250.0,280022.0
1458.4268787181936,6.824422548059374,1447.2252375548705,0.03185437997724683,4.0,780.0,0.0,1217.0,305250.0,280218.0
1459.4269291660748,6.8290574685670435,1448.2182368002832,0.03640500568828209,4.0,780.0,0.0,1217.0,305250.0,280414.0
1460.427001201082,6.833767186850309,1449.2203078703023,0.04095563139931746,4.0,780.0,0.0,1217.0,305250.0,280610.0
1461.4270672979765,6.838669770862907,1450.2089382470585,0.04550625711035272,4.0,780.0,0.0,1217.0,305250.0,280802.0
1462.427138674073,6.843983779195696,1451.1914185332134,0.028820629503223394,4.0,776.0,0.0,1221.0,306250.0,280986.0
1463.4271898530424,6.848953207954764,1452.1831187885255,0.033371255214258655,4.0,776.0,0.0,1221.0,306250.0,281182.0
1464.4272570558824,6.853504488244653,1453.176981129218,0.037921880925293916,4.0,776.0,0.0,1221.0,306250.0,281378.0
1465.4273105901666,6.858395962044597,1454.1821230370551,0.04247250663632918,4.0,776.0,0.0,1221.0,306250.0,281574.0
1466.4273807848804,6.863357617054135,1455.179799577687,0.024270003792188133,4.0,772.0,0.0,1225.0,307250.0,281758.0
1467.4274658379145,6.868104192428291,1456.167206079699,0.028820629503223394,4.0,772.0,0.0,1225.0,307250.0,281954.0
1468.427536309231,6.872930840589106,1457.1588394232094,0.033371255214258655,4.0,772.0,0.0,1225.0,307250.0,282150.0
1469.4276082850993,6.877797046676278,1458.1563375988044,0.037921880925293916,4.0,772.0,0.0,1225.0,307250.0,282346.0
1470.4276788369752,6.882460578344762,1459.1411573155783,0.04247250663632918,4.0,772.0,0.0,1225.0,307250.0,282538.0
1471.4277424290776,6.887467018794268,1460.1340038427152,0.02578687902919985,4.0,768.0,0.0,1229.0,308250.0,282722.0
1472.4278020570055,6.892064538318664,1461.1411383938976,0.03033750474023511,4.0,768.0,0.0,1229.0,308250.0,282922.0
1473.4278635401279,6.896632196847349,1462.1330288266763,0.03488813045127037,4.0,768.0,0.0,1229.0,308250.0,283118.0
1474.4279236630537,6.901285476516932,1463.1316566150635,0.03943875616230563,4.0,768.0,0.0,1229.0,308250.0,283314.0
1475.4279920798726,6.905603331048042,1464.1157052442431,0.043989381873340894,4.0,768.0,0.0,1229.0,308250.0,283506.0
1476.4280608752742,6.910529891494662,1465.1022635330446,0.027303754266211566,4.0,764.0,0.0,1233.0,309250.0,283690.0
1477.428132310044,6.915140829049051,1466.110824696254,0.03185437997724683,4.0,764.0,0.0,1233.0,309250.0,283890.0
1478.4282011622563,6.91973789036274,1467.103672650177,0.03640500568828209,4.0,764.0,0.0,1233.0,309250.0,284086.0
1479.4282550360076,6.924438115675002,1468.0854423549026,0.04095563139931746,4.0,764.0,0.0,1233.0,309250.0,284278.0
1480.4283276139759,6.92925739986822,1469.0937844309956,0.04550625711035272,4.0,764.0,0.0,1233.0,309250.0,284474.0
1481.428393971175,6.934109530877322,1470.0757257170044,0.027303754266211566,4.0,760.0,0.0,1237.0,310250.0,284658.0
1482.4284641859122,6.9387731603346765,1471.0657926918939,0.03185437997724683,4.0,760.0,0.0,1237.0,310250.0,284854.0
1483.4285234292038,6.943319438491017,1472.0590775306337,0.037921880925293916,4.0,760.0,0.0,1237.0,310250.0,285050.0
1484.4285906888545,6.947896826080978,1473.062351922039,0.04247250663632918,4.0,760.0,0.0,1237.0,310250.0,285246.0
1485.4286442822777,6.952651247382164,1474.0298328441568,0.024270003792188133,4.0,756.0,0.0,1241.0,310250.0,285430.0
1486.428712649271,6.95791532844305,1475.048153587617,0.028820629503223394,4.0,756.0,0.0,1241.0,311250.0,285626.0
1487.4287802898325,6.96252221474424,1476.0387430894189,0.033371255214258655,4.0,756.0,0.0,1241.0,311250.0,285822.0
1488.428839826025,6.967065617442131,1477.034437991213,0.037921880925293916,4.0,756.0,0.0,1241.0,311250.0,286018.0
1489.4289073669352,6.971523805055767,1478.0183035493828,0.04247250663632918,4.0,756.0,0.0,1241.0,311250.0,286210.0
1490.4289802950807,6.976753307040781,1479.0127716609277,0.02578687902919985,4.0,752.0,0.0,1245.0,312250.0,286394.0
1491.429051516112,6.981403262820095,1480.0202900064178,0.03033750474023511,4.0,752.0,0.0,1245.0,312250.0,286594.0
1492.4291231781244,6.986075626686215,1481.0124965971336,0.03488813045127037,4.0,752.0,0.0,1245.0,312250.0,286790.0
1493.4291880968958,6.990843415260315,1482.0115370764397,0.03943875616230563,4.0,752.0,0.0,1245.0,312250.0,286986.0
1494.4292583549395,6.995297247543931,1482.996244841721,0.043989381873340894,4.0,752.0,0.0,1245.0,312250.0,287178.0
1495.429327919148,7.000198771245778,1483.983923075255,0.027303754266211566,4.0,748.0,0.0,1249.0,313250.0,287362.0
1496.4294011718594,7.0051415944471955,1484.973886129912,0.03185437997724683,4.0,748.0,0.0,1249.0,313250.0,287558.0
1497.4294646829367,7.009684129618108,1485.9658066877164,0.03640500568828209,4.0,748.0,0.0,1249.0,313250.0,287754.0
1498.429533464834,7.014274635352194,1486.9661570475437,0.04095563139931746,4.0,748.0,0.0,1249.0,313250.0,287950.0
1499.4295983552001,7.018831814173609,1487.9528649742715,0.04550625711035272,4.0,748.0,0.0,1249.0,313250.0,288142.0
1500.4296640139073,7.023766074329615,1488.9555800976232,0.027303754266211566,4.0,744.0,0.0,1253.0,314250.0,288330.0
1501.4297330412082,7.028603893704712,1489.9461700855754,0.03185437997724683,4.0,744.0,0.0,1253.0,314250.0,288526.0
1502.4298028391786,7.033288341015577,1490.9400401301682,0.03640500568828209,4.0,744.0,0.0,1253.0,314250.0,288722.0
1503.4298708122224,7.038076439872384,1491.943621614948,0.04095563139931746,4.0,744.0,0.0,1253.0,314250.0,288918.0
1504.4299386381172,7.04282103292644,1492.9316755868495,0.0,0.0,744.0,0.0,1257.0,314250.0,289110.0
1505.4300070940517,7.048299789428711,1493.9317229371518,0.028820629503223394,4.0,740.0,0.0,1257.0,315250.0,289298.0
1506.4300758661702,7.052705176640302,1494.9215944530442,0.033371255214258655,4.0,740.0,0.0,1257.0,315250.0,289494.0
1507.4301485801116,7.057465115562081,1495.9178891475312,0.037921880925293916,4.0,740.0,0.0,1257.0,315250.0,289690.0
1508.4302156362683,7.061773679219186,1496.9006472523324,0.04247250663632918,4.0,740.0,0.0,1257.0,315250.0,289882.0
1509.430288982112,7.066662723664194,1497.8947290512733,0.02578687902919985,4.0,736.0,0.0,1261.0,316250.0,290066.0
1510.430359608028,7.071431170217693,1498.9027814986184,0.03033750474023511,4.0,736.0,0.0,1261.0,316250.0,290266.0
1511.4304315298796,7.076132220681757,1499.89501454914,0.03488813045127037,4.0,736.0,0.0,1261.0,316250.0,290462.0
1512.4305033371784,7.080748398788273,1500.8729471922852,0.03943875616230563,4.0,736.0,0.0,1261.0,316250.0,290654.0
1513.430570950266,7.085184301249683,1501.8776371795684,0.043989381873340894,4.0,736.0,0.0,1261.0,316250.0,290850.0
1514.4306429382414,7.090299790725112,1502.866890789941,0.02578687902919985,4.0,732.0,0.0,1265.0,317250.0,291034.0
1515.4307158309966,7.095205839723349,1503.8564064754173,0.03033750474023511,4.0,732.0,0.0,1265.0,317250.0,291230.0
1516.4307885789312,7.100262564606965,1504.8502443665639,0.03640500568828209,4.0,732.0,0.0,1265.0,317250.0,291426.0
1517.4308579661883,7.104923315811902,1505.8503766311333,0.04095563139931746,4.0,732.0,0.0,1265.0,317250.0,291622.0
1518.4309311821125,7.109457547776401,1506.836290043313,0.04550625711035272,4.0,732.0,0.0,1265.0,317250.0,291814.0
1519.4310033242218,7.114564082585275,1507.8410180299543,0.027303754266211566,4.0,728.0,0.0,1269.0,318250.0,292002.0
1520.4310720642097,7.119081080425531,1508.8300377428532,0.03185437997724683,4.0,728.0,0.0,1269.0,318250.0,292198.0
1521.4311432582326,7.123963651712984,1509.8247779081576,0.03640500568828209,4.0,728.0,0.0,1269.0,318250.0,292394.0
1522.4312142552808,7.128619629424065,1510.807396005839,0.04095563139931746,4.0,728.0,0.0,1269.0,318250.0,292586.0
1523.4312867312692,7.13335245475173,1511.8155459021218,0.04550625711035272,4.0,728.0,0.0,1269.0,318250.0,292782.0
1524.4313587900251,7.138565683271736,1512.7955829510465,0.028820629503223394,4.0,724.0,0.0,1273.0,319250.0,292966.0
1525.4314287682064,7.143326742108911,1513.7863907385617,0.033371255214258655,4.0,724.0,0.0,1273.0,319250.0,293162.0
1526.4314981522039,7.147809360176325,1514.7808488290757,0.037921880925293916,4.0,724.0,0.0,1273.0,319250.0,293358.0
1527.4315699459985,7.1525102448649704,1515.7858361448161,0.04247250663632918,4.0,724.0,0.0,1273.0,319250.0,293554.0
1528.4316452592611,7.157877013552934,1516.7823807974346,0.02578687902919985,4.0,720.0,0.0,1277.0,320250.0,293738.0
1529.4317380189896,7.162690314464271,1517.7706306949258,0.03033750474023511,4.0,720.0,0.0,1277.0,320250.0,293934.0
1530.4318084050901,7.167236756067723,1518.7616522740573,0.03488813045127037,4.0,720.0,0.0,1277.0,320250.0,294130.0
1531.4318819902837,7.17183323437348,1519.7589540067129,0.03943875616230563,4.0,720.0,0.0,1277.0,320250.0,294326.0
1532.4319778452627,7.176486504729837,1520.7444367134012,0.043989381873340894,4.0,720.0,0.0,1277.0,320250.0,294518.0
1533.4320475161076,7.1814693682827055,1521.7545033618808,0.02578687902919985,4.0,716.0,0.0,1281.0,321250.0,294706.0
1534.4321115231141,7.186278586741537,1522.7437075907364,0.03033750474023511,4.0,716.0,0.0,1281.0,321250.0,294902.0
1535.4321752018295,7.191114547662437,1523.7374297254719,0.03488813045127037,4.0,716.0,0.0,1281.0,321250.0,295098.0
1536.43223901093,7.195691665634513,1524.7168713817373,0.03943875616230563,4.0,716.0,0.0,1281.0,321250.0,295290.0
1537.4323015310802,7.200286395382136,1525.723122610245,0.043989381873340894,4.0,716.0,0.0,1281.0,321250.0,295486.0
1538.4323637122288,7.205162071622908,1526.7075686547905,0.027303754266211566,4.0,712.0,0.0,1285.0,322250.0,295670.0
1539.4324345588684,7.2096726088784635,1527.7159346211702,0.03185437997724683,4.0,712.0,0.0,1285.0,322250.0,295870.0
1540.4325073128566,7.2144363089464605,1528.689726359211,0.03640500568828209,4.0,712.0,0.0,1285.0,322250.0,296062.0
1541.4325790391304,7.219285360071808,1529.692691472359,0.04095563139931746,4.0,712.0,0.0,1285.0,322250.0,296258.0
1542.4326528171077,7.223267310764641,1530.6843080171384,0.04550625711035272,4.0,712.0,0.0,1285.0,322250.0,296422.0
1543.4327244199812,7.22865153150633,1531.6891118437052,0.027303754266211566,4.0,708.0,0.0,1289.0,323250.0,296610.0
1544.4327887981199,7.233618738595396,1532.6798928277567,0.03185437997724683,4.0,708.0,0.0,1289.0,323250.0,296806.0
1545.432858302258,7.238115197047591,1533.6727391271852,0.03640500568828209,4.0,708.0,0.0,1289.0,323250.0,297002.0
1546.4331535450183,7.242708158213645,1534.6555184274912,0.04095563139931746,4.0,708.0,0.0,1289.0,323250.0,297194.0
1547.4332213331945,7.2472937582060695,1535.663407633081,0.0,0.0,708.0,0.0,1293.0,323250.0,297390.0
1548.4332958948798,7.252195428591222,1536.6417090278119,0.028820629503223394,4.0,704.0,0.0,1293.0,324250.0,297574.0
1549.433370088227,7.256909056566656,1537.6523625650443,0.033371255214258655,4.0,704.0,0.0,1293.0,324250.0,297774.0
1550.4334414890036,7.2615970419719815,1538.6285438388586,0.037921880925293916,4.0,704.0,0.0,1293.0,324250.0,297966.0
1551.4335142089985,7.26639438373968,1539.6334671503864,0.04247250663632918,4.0,704.0,0.0,1293.0,324250.0,298162.0
1552.4335863310844,7.271776947658509,1540.6293106307276,0.02578687902919985,4.0,700.0,0.0,1297.0,325250.0,298346.0
1553.4336583758704,7.2764980886131525,1541.61714033084,0.03033750474023511,4.0,700.0,0.0,1297.0,325250.0,298542.0
1554.433731470257,7.281140310224146,1542.6087977243587,0.03488813045127037,4.0,700.0,0.0,1297.0,325250.0,298738.0
1555.4337934399955,7.285789982881397,1543.6066626962274,0.03943875616230563,4.0,700.0,0.0,1297.0,325250.0,298934.0
1556.4338596500456,7.29050172585994,1544.592803183943,0.043989381873340894,4.0,700.0,0.0,1297.0,325250.0,299126.0
1557.4339249040931,7.295819304417819,1545.5839746985584,0.02578687902919985,4.0,696.0,0.0,1301.0,326250.0,299310.0
1558.4339911029674,7.300751076079905,1546.5938404700719,0.03033750474023511,4.0,696.0,0.0,1301.0,326250.0,299510.0
1559.4340551788919,7.305513113737106,1547.5672261128202,0.03488813045127037,4.0,696.0,0.0,1301.0,326250.0,299702.0
1560.4341183910146,7.310181302018464,1548.56765240198,0.04095563139931746,4.0,696.0,0.0,1301.0,326250.0,299898.0
1561.4341825670563,7.314766483381391,1549.553986934945,0.04550625711035272,4.0,696.0,0.0,1301.0,326250.0,300090.0
1562.4342474411242,7.319776477757841,1550.5585786858574,0.027303754266211566,4.0,692.0,0.0,1305.0,327250.0,300278.0
1563.4343133000657,7.324478585738689,1551.548194625415,0.03185437997724683,4.0,692.0,0.0,1305.0,327250.0,300474.0
1564.434377266094,7.329170643817633,1552.5416212570854,0.03640500568828209,4.0,692.0,0.0,1305.0,327250.0,300670.0
1565.4344406109303,7.334113357588649,1553.5454079816118,0.04095563139931746,4.0,692.0,0.0,1305.0,327250.0,300866.0
1566.4345058212057,7.338996646460146,1554.5339444545098,0.04550625711035272,4.0,692.0,0.0,1305.0,327250.0,301058.0
1567.4345706440508,7.344191233161837,1555.5341380974278,0.028820629503223394,4.0,688.0,0.0,1309.0,328250.0,301246.0
1568.4346381379291,7.349053046666086,1556.5250952080823,0.033371255214258655,4.0,688.0,0.0,1309.0,328250.0,301442.0
1569.4347070269287,7.3540180725976825,1557.5213941931725,0.037921880925293916,4.0,688.0,0.0,1309.0,328250.0,301638.0
1570.4347809641622,7.3588684145361185,1558.506292332895,0.04247250663632918,4.0,688.0,0.0,1309.0,328250.0,301830.0
1571.4348346758634,7.3641365403309464,1559.502802001778,0.024270003792188133,4.0,684.0,0.0,1313.0,329250.0,302014.0
1572.434902479872,7.368828339967877,1560.4903582669795,0.03033750474023511,4.0,684.0,0.0,1313.0,329250.0,302210.0
1573.4349749870598,7.373386250343174,1561.481286751572,0.03488813045127037,4.0,684.0,0.0,1313.0,329250.0,302406.0
1574.4350292161107,7.3781131487339735,1562.4790876335464,0.03943875616230563,4.0,684.0,0.0,1313.0,329250.0,302602.0
1575.4351011440158,7.383000882342458,1563.4654407906346,0.043989381873340894,4.0,684.0,0.0,1313.0,329250.0,302794.0
1576.4351672162302,7.388073132373393,1564.4567383131944,0.02578687902919985,4.0,680.0,0.0,1317.0,330250.0,302978.0
1577.4352378668264,7.392872943542898,1565.46511905035,0.03033750474023511,4.0,680.0,0.0,1317.0,330250.0,303178.0
1578.4353032428771,7.397675934247673,1566.458201654721,0.03488813045127037,4.0,680.0,0.0,1317.0,330250.0,303374.0
1579.4353785789572,7.402227116283029,1567.438067957759,0.03943875616230563,4.0,680.0,0.0,1317.0,330250.0,303566.0
1580.4354969458655,7.407001158688217,1568.4450719836168,0.043989381873340894,4.0,680.0,0.0,1317.0,330250.0,303762.0
1581.4355698772706,7.412470954470336,1569.4321203655563,0.027303754266211566,4.0,676.0,0.0,1321.0,331250.0,303946.0
1582.435631018132,7.417277773376554,1570.422196845524,0.03185437997724683,4.0,676.0,0.0,1321.0,331250.0,304142.0
1583.4357052538544,7.422000217717141,1571.415826952085,0.03640500568828209,4.0,676.0,0.0,1321.0,331250.0,304338.0
1584.4357678922825,7.426904683001339,1572.4192292653024,0.04095563139931746,4.0,676.0,0.0,1321.0,331250.0,304534.0
1585.4358399962075,7.431517307180911,1573.406272824388,0.04550625711035272,4.0,676.0,0.0,1321.0,331250.0,304726.0
1586.4358942122199,7.436804798897356,1574.408729783725,0.028820629503223394,4.0,672.0,0.0,1325.0,332250.0,304914.0
1587.4359678248875,7.441564965993166,1575.3997157597914,0.033371255214258655,4.0,672.0,0.0,1325.0,332250.0,305110.0
1588.43602780113,7.446263987571001,1576.3946994789876,0.037921880925293916,4.0,672.0,0.0,1325.0,332250.0,305306.0
