time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2108.502568516007,7.531989255629014,2096.282889382681,0.01289343951459987,2.0,84.0,0.0,915.0,229250.0,210486.0
2109.5026375759626,7.535520584497135,2097.2853479154874,0.01516875237011761,2.0,84.0,0.0,915.0,229250.0,210588.0
2110.5027059709537,7.539002233766951,2098.2706792396493,0.018202502844141044,2.0,84.0,0.0,915.0,229250.0,210688.0
2111.5027754239854,7.542499275819864,2099.2591657104203,0.020477815699658675,2.0,84.0,0.0,915.0,229250.0,210788.0
2112.5028453199775,7.546088439761661,2100.2705390132032,0.022753128555176305,2.0,84.0,0.0,915.0,229250.0,210890.0
2113.50292147696,7.549770698882639,2101.265969334112,0.014410314751611697,2.0,82.0,0.0,917.0,229750.0,210988.0
2114.502988355991,7.5532460288959555,2102.248708193074,0.016685627607129327,2.0,82.0,0.0,917.0,229750.0,211088.0
2115.50305737101,7.556804734689649,2103.2540033339756,0.018960940462646958,2.0,82.0,0.0,917.0,229750.0,211190.0
2116.503126294003,7.560350946674589,2104.2432537658606,0.02123625331816459,2.0,82.0,0.0,917.0,229750.0,211290.0
2117.50319513696,7.564089095511008,2105.2449377168086,0.01289343951459987,2.0,80.0,0.0,919.0,230250.0,211388.0
2118.5032652799855,7.56763936765492,2106.2273804226425,0.01516875237011761,2.0,80.0,0.0,919.0,230250.0,211488.0
2119.5033342139795,7.571181379666086,2107.2316522144247,0.01744406522563524,2.0,80.0,0.0,919.0,230250.0,211590.0
2120.5034028909868,7.574678791628685,2108.219532298448,0.019719378081152872,2.0,80.0,0.0,919.0,230250.0,211690.0
2121.5034729169565,7.578186368162278,2109.210498149274,0.021994690936670502,2.0,80.0,0.0,919.0,230250.0,211790.0
2122.503540554957,7.581872843729798,2110.2089013711666,0.013651877133105783,2.0,78.0,0.0,921.0,230750.0,211888.0
2123.503610084008,7.585417613910977,2111.211920660455,0.015927189988623414,2.0,78.0,0.0,921.0,230750.0,211990.0
2124.503680018999,7.588884518190753,2112.1979436483816,0.018202502844141044,2.0,78.0,0.0,921.0,230750.0,212090.0
2125.503749732976,7.592473131022416,2113.2070594521356,0.020477815699658675,2.0,78.0,0.0,921.0,230750.0,212192.0
2126.503819342004,7.595896074082702,2114.178885340225,0.0,0.0,78.0,0.0,923.0,230750.0,212290.0
2127.503888592997,7.599639790947549,2115.1928334831027,0.014410314751611697,2.0,76.0,0.0,923.0,231250.0,212390.0
2128.5039576700074,7.603099030908197,2116.176980577875,0.016685627607129327,2.0,76.0,0.0,923.0,231250.0,212490.0
2129.504029623,7.60673453763593,2117.1841024570167,0.019719378081152872,2.0,76.0,0.0,923.0,231250.0,212592.0
2130.504099240992,7.610220116737764,2118.1743349108147,0.021994690936670502,2.0,76.0,0.0,923.0,231250.0,212692.0
2131.5041690389626,7.613931504893117,2119.174381435674,0.01289343951459987,2.0,74.0,0.0,925.0,231750.0,212790.0
2132.5042375989724,7.61749229580164,2120.157656759664,0.01516875237011761,2.0,74.0,0.0,925.0,231750.0,212890.0
2133.5043067020015,7.621064136968926,2121.162766229536,0.018202502844141044,2.0,74.0,0.0,925.0,231750.0,212992.0
2134.5043720539543,7.6245805360376835,2122.151750409219,0.020477815699658675,2.0,74.0,0.0,925.0,231750.0,213092.0
2135.5044420500053,7.628047143865842,2123.14305815025,0.022753128555176305,2.0,74.0,0.0,925.0,231750.0,213192.0
2136.504508218961,7.631752271903679,2124.139511342277,0.014410314751611697,2.0,72.0,0.0,927.0,232250.0,213290.0
2137.5045775679755,7.635302503767889,2125.1429620593553,0.016685627607129327,2.0,72.0,0.0,927.0,232250.0,213392.0
2138.5046466990025,7.638784417824354,2126.1295528364135,0.018960940462646958,2.0,72.0,0.0,927.0,232250.0,213492.0
2139.5047109889565,7.642262673820369,2127.119382615434,0.02123625331816459,2.0,72.0,0.0,927.0,232250.0,213592.0
2140.5047758689616,7.6459450666443445,2128.1214442444034,0.01289343951459987,2.0,70.0,0.0,929.0,232750.0,213690.0
2141.5048343350063,7.6494975527748466,2129.123349562171,0.01516875237011761,2.0,70.0,0.0,929.0,232750.0,213792.0
2142.504899245978,7.653011841757689,2130.108190939587,0.01744406522563524,2.0,70.0,0.0,929.0,232750.0,213892.0
2143.5049639599747,7.656617026019376,2131.1160616611596,0.019719378081152872,2.0,70.0,0.0,929.0,232750.0,213994.0
2144.5050286969636,7.660111807286739,2132.106800562935,0.021994690936670502,2.0,70.0,0.0,929.0,232750.0,214094.0
2145.5050940579968,7.663917598256376,2133.1050657829037,0.013651877133105783,2.0,68.0,0.0,931.0,233250.0,214192.0
2146.5051589669893,7.667408077220898,2134.0883868967067,0.015927189988623414,2.0,68.0,0.0,931.0,233250.0,214292.0
2147.505223524,7.6709728830028325,2135.094125655596,0.018202502844141044,2.0,68.0,0.0,931.0,233250.0,214394.0
2148.5052881999873,7.674457597138826,2136.08367780759,0.020477815699658675,2.0,68.0,0.0,931.0,233250.0,214494.0
2149.505346024991,7.678141630021855,2137.0878298036405,0.012135001896094066,2.0,66.0,0.0,933.0,233750.0,214592.0
2150.505404597963,7.681612142827362,2138.069684827118,0.014410314751611697,2.0,66.0,0.0,933.0,233750.0,214692.0
2151.5054623149917,7.685148616030347,2139.0736670610495,0.016685627607129327,2.0,66.0,0.0,933.0,233750.0,214794.0
2152.50551971799,7.688655343954451,2140.061207342893,0.019719378081152872,2.0,66.0,0.0,933.0,233750.0,214894.0
2153.5055770779727,7.692137663252652,2141.051549998694,0.021994690936670502,2.0,66.0,0.0,933.0,233750.0,214994.0
2154.505622406956,7.695875490142498,2142.0512636834756,0.01289343951459987,2.0,64.0,0.0,935.0,234250.0,215092.0
2155.5056817589793,7.699431187880691,2143.05383133929,0.015927189988623414,2.0,64.0,0.0,935.0,234250.0,215194.0
2156.505743972957,7.702954079781193,2144.039414084342,0.018202502844141044,2.0,64.0,0.0,935.0,234250.0,215294.0
2157.505809016002,7.70649290480651,2145.047822426015,0.020477815699658675,2.0,64.0,0.0,935.0,234250.0,215396.0
2158.505881836987,7.7100661167060025,2146.039651618048,0.022753128555176305,2.0,64.0,0.0,935.0,234250.0,215496.0
2159.5059254129883,7.713785228668712,2147.0354440698284,0.014410314751611697,2.0,62.0,0.0,937.0,234750.0,215594.0
2160.5059950840077,7.717252845701296,2148.019166099839,0.016685627607129327,2.0,62.0,0.0,937.0,234750.0,215694.0
2161.506038991967,7.720835302723572,2149.0258658406674,0.018960940462646958,2.0,62.0,0.0,937.0,234750.0,215796.0
2162.506108283007,7.724309669574723,2150.0157947998377,0.02123625331816459,2.0,62.0,0.0,937.0,234750.0,215896.0
2163.5061792319757,7.728016699897125,2151.0175722312415,0.01289343951459987,2.0,60.0,0.0,939.0,235250.0,215994.0
2164.5062218909734,7.731493518745992,2151.9988409081707,0.01516875237011761,2.0,60.0,0.0,939.0,235250.0,216094.0
2165.5062681039562,7.735078013851307,2153.0026070853346,0.01744406522563524,2.0,60.0,0.0,939.0,235250.0,216196.0
2166.506337803963,7.7385760708129965,2153.9899497283623,0.019719378081152872,2.0,60.0,0.0,939.0,235250.0,216296.0
2167.5063810609863,7.74207555182511,2154.980059455498,0.021994690936670502,2.0,60.0,0.0,939.0,235250.0,216396.0
2168.506424720981,7.745796287839767,2155.97688257345,0.013651877133105783,2.0,58.0,0.0,941.0,235750.0,216494.0
2169.5064938899595,7.749371684913058,2156.978958748339,0.015927189988623414,2.0,58.0,0.0,941.0,235750.0,216596.0
2170.506537462992,7.752999752119649,2157.9840116103296,0.018202502844141044,2.0,58.0,0.0,941.0,235750.0,216698.0
2171.506580895977,7.756524481170345,2158.9729633302777,0.02123625331816459,2.0,58.0,0.0,941.0,235750.0,216798.0
2172.5066507819574,7.760261557938065,2159.9566553743207,0.012135001896094066,2.0,56.0,0.0,943.0,236250.0,216894.0
2173.506696796976,7.763856573961675,2160.958187905373,0.014410314751611697,2.0,56.0,0.0,943.0,236250.0,216996.0
2174.506745936,7.767461337323766,2161.9625192902167,0.01744406522563524,2.0,56.0,0.0,943.0,236250.0,217098.0
2175.506815358007,7.770937415654771,2162.950229690119,0.019719378081152872,2.0,56.0,0.0,943.0,236250.0,217198.0
2176.506859199959,7.774470186617691,2163.940864089236,0.021994690936670502,2.0,56.0,0.0,943.0,236250.0,217298.0
2177.506905421964,7.778151866223197,2164.940375704784,0.013651877133105783,2.0,54.0,0.0,945.0,236750.0,217396.0
2178.50694866298,7.781716174155008,2165.943118964031,0.015927189988623414,2.0,54.0,0.0,945.0,236750.0,217498.0
2179.5069916439825,7.785216575313825,2166.928835092869,0.018202502844141044,2.0,54.0,0.0,945.0,236750.0,217598.0
2180.507036180992,7.788684115104843,2167.917664322944,0.020477815699658675,2.0,54.0,0.0,945.0,236750.0,217698.0
2181.507079782954,7.792266384232789,2168.9289102958865,0.022753128555176305,2.0,54.0,0.0,945.0,236750.0,217800.0
2182.5071239199606,7.795962624135427,2169.9234108981327,0.014410314751611697,2.0,52.0,0.0,947.0,237250.0,217898.0
2183.5071673119674,7.799526455288287,2170.90666697704,0.016685627607129327,2.0,52.0,0.0,947.0,237250.0,217998.0
2184.507235166966,7.8030838872655295,2171.9122513090842,0.018960940462646958,2.0,52.0,0.0,947.0,237250.0,218100.0
2185.507281973958,7.8066721662762575,2172.9016775301425,0.02123625331816459,2.0,52.0,0.0,947.0,237250.0,218200.0
2186.507353916997,7.8104033034760505,2173.9026184130344,0.01289343951459987,2.0,50.0,0.0,949.0,237750.0,218298.0
2187.507422464958,7.8139071696205065,2174.8853622600436,0.01516875237011761,2.0,50.0,0.0,949.0,237750.0,218398.0
2188.507489570009,7.817519651784096,2175.890264488233,0.01744406522563524,2.0,50.0,0.0,949.0,237750.0,218500.0
2189.507547590998,7.821014083456248,2176.878440387314,0.019719378081152872,2.0,50.0,0.0,949.0,237750.0,218600.0
2190.5076243999647,7.824516437598504,2177.869512651232,0.022753128555176305,2.0,50.0,0.0,949.0,237750.0,218700.0
2191.507669151004,7.828179629461374,2178.86676105432,0.013651877133105783,2.0,48.0,0.0,951.0,238250.0,218798.0
2192.507738320972,7.831766806601081,2179.8699792221887,0.015927189988623414,2.0,48.0,0.0,951.0,238250.0,218900.0
2193.507784960966,7.835263089509681,2180.85620505712,0.018960940462646958,2.0,48.0,0.0,951.0,238250.0,219000.0
2194.5078262999887,7.838755066273734,2181.8457458990742,0.02123625331816459,2.0,48.0,0.0,951.0,238250.0,219100.0
2195.507895806979,7.842412920843344,2182.849252175947,0.012135001896094066,2.0,46.0,0.0,953.0,238750.0,219198.0
2196.5079392159823,7.846025748527609,2183.849830890773,0.01516875237011761,2.0,46.0,0.0,953.0,238750.0,219300.0
2197.5079855719814,7.849504743295256,2184.8333325819112,0.01744406522563524,2.0,46.0,0.0,953.0,238750.0,219400.0
2198.5080313729704,7.853089696436655,2185.8397078328417,0.019719378081152872,2.0,46.0,0.0,953.0,238750.0,219502.0
2199.508075548976,7.856658011674881,2186.829635195143,0.021994690936670502,2.0,46.0,0.0,953.0,238750.0,219602.0
2200.5081442680093,7.860346167697571,2187.828398723912,0.013651877133105783,2.0,44.0,0.0,955.0,239250.0,219700.0
2201.508191116969,7.863862347730901,2188.8116084667854,0.015927189988623414,2.0,44.0,0.0,955.0,239250.0,219800.0
2202.5082351349993,7.867394303902984,2189.8168091988773,0.018202502844141044,2.0,44.0,0.0,955.0,239250.0,219902.0
2203.508323693997,7.870889868994709,2190.806018657866,0.020477815699658675,2.0,44.0,0.0,955.0,239250.0,220002.0
2204.508360265987,7.874387104995549,2191.797455193824,0.022753128555176305,2.0,44.0,0.0,955.0,239250.0,220102.0
2205.5084010160062,7.87807488621911,2192.7918441760703,0.014410314751611697,2.0,42.0,0.0,957.0,239750.0,220200.0
2206.508463881968,7.881625805341173,2193.7943880821695,0.016685627607129327,2.0,42.0,0.0,957.0,239750.0,220302.0
2207.508500709955,7.885194284084719,2194.8001437120256,0.018960940462646958,2.0,42.0,0.0,957.0,239750.0,220404.0
2208.508538035967,7.888640209974255,2195.7892272060853,0.02123625331816459,2.0,42.0,0.0,957.0,239750.0,220504.0
2209.508601648966,7.892345543950796,2196.7891300881165,0.01289343951459987,2.0,40.0,0.0,959.0,240250.0,220602.0
2210.5086396859842,7.895882141077891,2197.770818222314,0.01516875237011761,2.0,40.0,0.0,959.0,240250.0,220702.0
2211.508676889993,7.899429160985164,2198.7748941800673,0.01744406522563524,2.0,40.0,0.0,959.0,240250.0,220804.0
2212.5087475180044,7.90298608521698,2199.7626921589253,0.020477815699658675,2.0,40.0,0.0,959.0,240250.0,220904.0
2213.5088342659874,7.906490171561018,2200.7530346509884,0.022753128555176305,2.0,40.0,0.0,959.0,240250.0,221004.0
2214.508877424989,7.910192764364183,2201.7498775618733,0.013651877133105783,2.0,38.0,0.0,961.0,240750.0,221102.0
2215.5089360149577,7.913744713412598,2202.7530272608856,0.016685627607129327,2.0,38.0,0.0,961.0,240750.0,221204.0
2216.509001684957,7.917233989224769,2203.739329875796,0.018960940462646958,2.0,38.0,0.0,961.0,240750.0,221304.0
2217.5090717489948,7.920767024101224,2204.748800267116,0.02123625331816459,2.0,38.0,0.0,961.0,240750.0,221406.0
2218.5091395810014,7.924357341777068,2205.732294317917,0.012135001896094066,2.0,36.0,0.0,963.0,241250.0,221502.0
2219.5092081489856,7.927906204946339,2206.7338138301275,0.01516875237011761,2.0,36.0,0.0,963.0,241250.0,221604.0
2220.5092765049776,7.931360032176599,2207.7183287459775,0.01744406522563524,2.0,36.0,0.0,963.0,241250.0,221704.0
2221.509341970959,7.934927616151981,2208.725933566049,0.019719378081152872,2.0,36.0,0.0,963.0,241250.0,221806.0
2222.5094102919684,7.938428267312702,2209.716591519187,0.021994690936670502,2.0,36.0,0.0,963.0,241250.0,221906.0
2223.509469885961,7.9421765091829,2210.7153964634053,0.013651877133105783,2.0,34.0,0.0,965.0,241750.0,222004.0
2224.5095313079655,7.945628256187774,2211.698487246642,0.015927189988623414,2.0,34.0,0.0,965.0,241750.0,222104.0
2225.509597111959,7.949255188112147,2212.7043971854728,0.018202502844141044,2.0,34.0,0.0,965.0,241750.0,222206.0
2226.509665814985,7.952758952975273,2213.6937688745093,0.020477815699658675,2.0,34.0,0.0,965.0,241750.0,222306.0
2227.5097359970096,7.95624545722967,2214.6852241861634,0.022753128555176305,2.0,34.0,0.0,965.0,241750.0,222406.0
2228.5098018809804,7.959992968360893,2215.6803634723183,0.014410314751611697,2.0,32.0,0.0,967.0,242250.0,222504.0
2229.509847636975,7.96353505825391,2216.684177777148,0.016685627607129327,2.0,32.0,0.0,967.0,242250.0,222606.0
2230.509903215978,7.9670223643188365,2217.6712707674596,0.018960940462646958,2.0,32.0,0.0,967.0,242250.0,222706.0
2231.509974452958,7.970562356291339,2218.6810656466405,0.021994690936670502,2.0,32.0,0.0,967.0,242250.0,222808.0
2232.5100185580086,7.974233552580699,2219.661749697698,0.01289343951459987,2.0,30.0,0.0,969.0,242750.0,222904.0
2233.510065281007,7.977764522715006,2220.6630022774916,0.01516875237011761,2.0,30.0,0.0,969.0,242750.0,223006.0
2234.510132755968,7.981243812711909,2221.6474817223498,0.01744406522563524,2.0,30.0,0.0,969.0,242750.0,223106.0
2235.5101755209616,7.98480823286809,2222.654481889389,0.020477815699658675,2.0,30.0,0.0,969.0,242750.0,223208.0
2236.510217204981,7.988311708904803,2223.644739818119,0.022753128555176305,2.0,30.0,0.0,969.0,242750.0,223308.0
2237.5102811219986,7.992072788765654,2224.6412272612215,0.013651877133105783,2.0,28.0,0.0,971.0,243250.0,223406.0
2238.5103244509664,7.995629588607699,2225.6445071671624,0.016685627607129327,2.0,28.0,0.0,971.0,243250.0,223508.0
2239.510368097981,7.999206088716164,2226.6313585923053,0.018960940462646958,2.0,28.0,0.0,971.0,243250.0,223608.0
2240.510436742974,8.00268831581343,2227.6208250113414,0.02123625331816459,2.0,28.0,0.0,971.0,243250.0,223708.0
2241.510483144957,8.006397812743671,2228.624017044378,0.01289343951459987,2.0,26.0,0.0,973.0,243750.0,223806.0
2242.510527470964,8.009948980587069,2229.6259141304763,0.01516875237011761,2.0,26.0,0.0,973.0,243750.0,223908.0
2243.510596751992,8.01342763734283,2230.61074569443,0.01744406522563524,2.0,26.0,0.0,973.0,243750.0,224008.0
2244.510639544984,8.016909982427023,2231.5984153542668,0.019719378081152872,2.0,26.0,0.0,973.0,243750.0,224108.0
2245.5106865289854,8.020471136493143,2232.6089509499725,0.021994690936670502,2.0,26.0,0.0,973.0,243750.0,224210.0
2246.510755463969,8.024169223499484,2233.6072566488874,0.013651877133105783,2.0,24.0,0.0,975.0,244250.0,224308.0
2247.510799637006,8.02765558147803,2234.5904421907035,0.015927189988623414,2.0,24.0,0.0,975.0,244250.0,224408.0
2248.510843252996,8.031214015209116,2235.5959891437087,0.018202502844141044,2.0,24.0,0.0,975.0,244250.0,224510.0
2249.510912949976,8.03469782503089,2236.5852749269106,0.020477815699658675,2.0,24.0,0.0,975.0,244250.0,224610.0
2250.5109565529856,8.038250078854617,2237.5774660971365,0.0,0.0,24.0,0.0,977.0,244250.0,224710.0
2251.5110005390015,8.041954332904425,2238.571566620085,0.014410314751611697,2.0,22.0,0.0,977.0,244750.0,224808.0
2252.51106985996,8.045586700900458,2239.575761588174,0.016685627607129327,2.0,22.0,0.0,977.0,244750.0,224910.0
2253.511116553971,8.049093589070253,2240.563052689249,0.018960940462646958,2.0,22.0,0.0,977.0,244750.0,225010.0
2254.511158826994,8.052596254041418,2241.553494198248,0.021994690936670502,2.0,22.0,0.0,977.0,244750.0,225110.0
2255.5112270219834,8.056319120863918,2242.5537106301636,0.01289343951459987,2.0,20.0,0.0,979.0,245250.0,225208.0
2256.511269715964,8.05988883698592,2243.5551358182565,0.01516875237011761,2.0,20.0,0.0,979.0,245250.0,225310.0
2257.5113168020034,8.06340191536583,2244.539643066062,0.018202502844141044,2.0,20.0,0.0,979.0,245250.0,225410.0
2258.5113842680003,8.066970610292628,2245.547424179327,0.020477815699658675,2.0,20.0,0.0,979.0,245250.0,225512.0
2259.511436144996,8.070466080447659,2246.5380267744185,0.022753128555176305,2.0,20.0,0.0,979.0,245250.0,225612.0
2260.511503593996,8.074146333383396,2247.533927336277,0.014410314751611697,2.0,18.0,0.0,981.0,245750.0,225710.0
2261.5115475829807,8.077637497277465,2248.5175853302353,0.016685627607129327,2.0,18.0,0.0,981.0,245750.0,225810.0
2262.511608614004,8.08121162315365,2249.5238472243072,0.018960940462646958,2.0,18.0,0.0,981.0,245750.0,225912.0
2263.511674992973,8.084775060007814,2250.5139447982074,0.02123625331816459,2.0,18.0,0.0,981.0,245750.0,226012.0
2264.511745667958,8.088565223733895,2251.5159208902624,0.01289343951459987,2.0,16.0,0.0,983.0,246250.0,226110.0
2265.511815471982,8.092050029663369,2252.4971191854565,0.01516875237011761,2.0,16.0,0.0,983.0,246250.0,226210.0
2266.5118750809925,8.095691570197232,2253.5013667773455,0.01744406522563524,2.0,16.0,0.0,983.0,246250.0,226312.0
2267.511938756972,8.099157115095295,2254.48828040628,0.019719378081152872,2.0,16.0,0.0,983.0,246250.0,226412.0
2268.5120098179905,8.102685975085478,2255.4783265853184,0.021994690936670502,2.0,16.0,0.0,983.0,246250.0,226512.0
2269.5120521659846,8.106389114109334,2256.4757083815057,0.013651877133105783,2.0,14.0,0.0,985.0,246750.0,226610.0
2270.5121052759932,8.109949574165512,2257.4777141956147,0.015927189988623414,2.0,14.0,0.0,985.0,246750.0,226712.0
2271.5121738489834,8.113503716187552,2258.482303019613,0.018202502844141044,2.0,14.0,0.0,985.0,246750.0,226814.0
2272.512241994962,8.11699655506527,2259.470882216352,0.020477815699658675,2.0,14.0,0.0,985.0,246750.0,226914.0
2273.5123108729604,8.120494260045234,2260.442055447609,0.012135001896094066,2.0,12.0,0.0,987.0,246750.0,227010.0
2274.5123795130057,8.124178346130066,2261.454813318618,0.014410314751611697,2.0,12.0,0.0,987.0,247250.0,227112.0
2275.5124606509926,8.12772373307962,2262.4577467676136,0.016685627607129327,2.0,12.0,0.0,987.0,247250.0,227214.0
2276.512529183994,8.131219848175533,2263.4441931397305,0.019719378081152872,2.0,12.0,0.0,987.0,247250.0,227314.0
